mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,0.0,19,0.41963312,0.4301899,0.879558,0.13195992,0.13195992,1.0,0.010556793,0.08,-26.429035,1.9350663,0.64502215,0.31,0.0,0.55982375,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,19,0.4301899,0.44198534,0.83137625,0.14744285,0.14744285,1.0,0.011795428,0.08,-23.935337,1.8290642,0.6096881,0.28,0.0,0.5632239,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,19,0.44198534,0.45414832,0.81805,0.15203723,0.15203723,1.0,0.012162979,0.08,-24.935595,1.799746,0.5999154,0.208,0.0,0.5810341,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,19,0.45414832,0.46757764,0.77503645,0.16786632,0.16786632,1.0,0.0134293055,0.08,-23.984732,1.7051142,0.5683714,0.18400002,0.0,0.6085031,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,19,0.46757764,0.4802722,0.79947186,0.15868217,0.15868217,1.0,0.012694573,0.08,-24.168303,1.7588732,0.5862911,0.272,0.0,0.60129994,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,19,0.4802722,0.49297124,0.7993188,0.15873812,0.15873812,1.0,0.012699049,0.08,-23.789999,1.7585365,0.58617884,0.272,0.0,0.5905302,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,19,0.49297124,0.50587505,0.7923717,0.16129774,0.16129774,1.0,0.012903819,0.08,-24.326143,1.7432525,0.5810842,0.224,0.0,0.59409827,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,19,0.50587505,0.5187973,0.79175216,0.16152802,0.16152802,1.0,0.012922241,0.08,-24.403278,1.7418896,0.5806299,0.32000002,0.0,0.5949178,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,19,0.5187973,0.5316808,0.7930553,0.16104406,0.16104406,1.0,0.012883524,0.08,-23.736822,1.7447565,0.5815855,0.28,0.0,0.5886322,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,19,0.5316808,0.5440934,0.80922955,0.15515669,0.15515669,1.0,0.012412535,0.08,-24.426573,1.7803406,0.59344685,0.296,0.0,0.60920775,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,19,0.5440934,0.556088,0.82410383,0.14993264,0.14993264,1.0,0.011994611,0.08,-25.652567,1.8130647,0.6043549,0.23200001,0.0,0.5959775,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,19,0.556088,0.56827384,0.8172334,0.1523234,0.1523234,1.0,0.012185872,0.08,-24.000683,1.7979493,0.5993165,0.24000001,0.008,0.5950074,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,19,0.56827384,0.5793545,0.85852396,0.13850838,0.13850838,1.0,0.01108067,0.08,-25.364904,1.8887905,0.6295968,0.18400002,0.0,0.6154896,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,19,0.5793545,0.5920749,0.7985912,0.15900427,0.15900427,1.0,0.012720342,0.08,-24.606178,1.7569357,0.58564526,0.21,0.0,0.5086383,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,1.0,20,0.5920749,0.023630267,0.84030575,0.14444225,0.14444225,1.0,0.011555379,0.08,-25.463514,1.8487096,0.61623657,0.24000001,0.0,0.5908613,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,20,0.023630267,0.036955446,0.7784169,0.16656475,0.16656475,1.0,0.01332518,0.08,-23.898266,1.7125514,0.5708505,0.32000002,0.0,0.67046505,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,20,0.036955446,0.05046539,0.77243644,0.1688743,0.1688743,1.0,0.013509943,0.08,-23.511755,1.6993941,0.5664647,0.264,0.0,0.663843,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,20,0.05046539,0.062864825,0.8096882,0.1549929,0.1549929,1.0,0.012399431,0.08,-24.511318,1.7813497,0.59378326,0.23200001,0.0,0.672722,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,20,0.062864825,0.07518699,0.812403,0.15402703,0.15402703,1.0,0.012322162,0.08,-24.274626,1.7873224,0.5957742,0.24000001,0.0,0.67926466,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,20,0.07518699,0.086947754,0.83265436,0.14700957,0.14700957,1.0,0.011760765,0.08,-25.566221,1.8318762,0.6106254,0.28800002,0.0,0.6879069,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,20,0.086947754,0.0996165,0.80035645,0.1583593,0.1583593,1.0,0.012668744,0.08,-23.709053,1.7608193,0.5869398,0.24000001,0.0,0.67509663,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,20,0.0996165,0.111555494,0.8261221,0.14923748,0.14923748,1.0,0.0119389985,0.08,-24.844944,1.8175049,0.60583496,0.23200001,0.0,0.68618035,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,20,0.111555494,0.12378394,0.81571865,0.15285559,0.15285559,1.0,0.012228447,0.08,-23.842236,1.7946168,0.5982056,0.24000001,0.008,0.6629944,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,20,0.12378394,0.13543865,0.8365883,0.14568394,0.14568394,1.0,0.011654715,0.08,-25.150063,1.8405311,0.6135104,0.224,0.0,0.6808603,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,20,0.13543865,0.14803746,0.8027605,0.15748511,0.15748511,1.0,0.012598809,0.08,-24.587309,1.7661083,0.5887028,0.2,0.0,0.65839624,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,20,0.14803746,0.16036987,0.8120421,0.15415509,0.15415509,1.0,0.012332407,0.08,-24.137177,1.7865283,0.59550947,0.28800002,0.0,0.7106483,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,20,0.16036987,0.17191002,0.84087884,0.14425176,0.14425176,1.0,0.011540141,0.08,-25.160925,1.8499705,0.61665684,0.22999999,0.0,0.5488275,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,20,0.17191002,0.18441701,0.8059371,0.15633741,0.15633741,1.0,0.012506993,0.08,-24.52759,1.773097,0.5910324,0.30400002,0.0,0.66656595,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,20,0.18441701,0.1966663,0.81497926,0.15311606,0.15311606,1.0,0.012249284,0.08,-24.397623,1.7929902,0.5976634,0.30400002,0.0,0.6884333,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,20,0.1966663,0.20883965,0.81767964,0.15216695,0.15216695,1.0,0.012173356,0.08,-24.892221,1.7989311,0.5996437,0.256,0.0,0.70369667,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,20,0.20883965,0.22108439,0.8151406,0.15305918,0.15305918,1.0,0.012244735,0.08,-24.443567,1.7933451,0.5977817,0.224,0.0,0.7030674,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,20,0.22108439,0.23275003,0.8361815,0.14582045,0.14582045,1.0,0.011665636,0.08,-24.471815,1.8396361,0.61321205,0.208,0.0,0.6720362,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,0.0,20,0.23275003,0.24526708,0.8055882,0.15646306,0.15646306,1.0,0.012517044,0.08,-24.42728,1.7723294,0.5907765,0.224,0.0,0.7058355,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,20,0.24526708,0.25759882,0.8120651,0.15414692,0.15414692,1.0,0.012331754,0.08,-24.540474,1.7865789,0.59552634,0.28800002,0.0,0.67763585,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,20,0.25759882,0.27101037,0.77561074,0.16764449,0.16764449,1.0,0.013411558,0.08,-23.77163,1.7063777,0.5687926,0.28800002,0.016,0.67088217,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,20,0.27101037,0.28334212,0.81206536,0.15414684,0.15414684,1.0,0.0123317465,0.08,-24.575752,1.7865795,0.5955265,0.2,0.0,0.6401063,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,20,0.28334212,0.2963527,0.78879297,0.16263238,0.16263238,1.0,0.013010589,0.08,-24.385576,1.7353792,0.57845974,0.23200001,0.0,0.69358003,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,20,0.2963527,0.3089483,0.8028712,0.15744497,0.15744497,1.0,0.012595598,0.08,-24.495901,1.7663519,0.588784,0.208,0.0,0.705324,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,20,0.3089483,0.32031834,0.8473279,0.14212553,0.14212553,1.0,0.011370042,0.08,-25.002748,1.8641586,0.62138623,0.136,0.0,0.7004808,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,20,0.32031834,0.3317156,0.8462893,0.14246583,0.14246583,1.0,0.011397266,0.08,-25.836605,1.8618736,0.62062454,0.19,0.0,0.5876463,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,20,0.3317156,0.34426087,0.8046101,0.15681583,0.15681583,1.0,0.012545266,0.08,-23.916185,1.7701775,0.59005916,0.30400002,0.0,0.69072133,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,20,0.34426087,0.35672817,0.8073175,0.15584128,0.15584128,1.0,0.012467301,0.08,-24.210909,1.7761339,0.59204465,0.24000001,0.0,0.6752536,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,20,0.35672817,0.36950213,0.7967647,0.1596744,0.1596744,1.0,0.012773952,0.08,-24.53302,1.7529173,0.58430576,0.224,0.0,0.69857293,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,20,0.36950213,0.38238123,0.7932043,0.16098882,0.16098882,1.0,0.012879105,0.08,-24.085073,1.7450843,0.5816948,0.32000002,0.0,0.6821448,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,20,0.38238123,0.39446545,0.8208711,0.15105283,0.15105283,1.0,0.012084226,0.08,-24.928028,1.8059525,0.6019842,0.28,0.0,0.68005884,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,20,0.39446545,0.40744936,0.78968465,0.16229881,0.16229881,1.0,0.012983905,0.08,-23.473495,1.7373409,0.57911366,0.23200001,0.0,0.6626709,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,20,0.40744936,0.41977355,0.8123313,0.15405247,0.15405247,1.0,0.012324197,0.08,-25.43704,1.7871646,0.59572154,0.23200001,0.0,0.6825519,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,20,0.41977355,0.43124136,0.8436095,0.14334762,0.14334762,1.0,0.01146781,0.08,-24.885912,1.855978,0.6186594,0.192,0.0,0.66981876,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,20,0.43124136,0.44533953,0.75392765,0.17622696,0.17622696,1.0,0.014098156,0.08,-23.843752,1.6586739,0.5528913,0.28800002,0.008,0.7064331,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,20,0.44533953,0.45882696,0.77316064,0.16859293,0.16859293,1.0,0.013487434,0.08,-23.74226,1.7009873,0.5669958,0.272,0.0,0.68351936,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,20,0.45882696,0.47139373,0.8038664,0.15708461,0.15708461,1.0,0.012566769,0.08,-24.430279,1.7685413,0.5895138,0.296,0.0,0.69975394,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,20,0.47139373,0.48342374,0.82282364,0.15037523,0.15037523,1.0,0.0120300185,0.08,-24.847048,1.8102481,0.6034161,0.18400002,0.0,0.69457376,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,20,0.48342374,0.49600017,0.8035327,0.15720534,0.15720534,1.0,0.012576427,0.08,-24.433552,1.7678072,0.5892691,0.26,0.0,0.5615611,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,20,0.49600017,0.5099144,0.7596302,0.17392811,0.17392811,1.0,0.013914249,0.08,-23.646433,1.6712198,0.5570733,0.312,0.0,0.70516694,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,20,0.5099144,0.5221022,0.8171653,0.15234727,0.15234727,1.0,0.012187781,0.08,-24.774988,1.7977996,0.5992665,0.2,0.0,0.69943005,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,20,0.5221022,0.53281635,0.87313145,0.13392714,0.13392714,1.0,0.0107141705,0.08,-24.719666,1.9209275,0.6403092,0.16800001,0.0,0.6471543,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,20,0.53281635,0.54483134,0.8233664,0.15018742,0.15018742,1.0,0.0120149935,0.08,-24.802069,1.8114423,0.6038141,0.24800001,0.0,0.6739645,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,20,0.54483134,0.55659133,0.83268285,0.14699994,0.14699994,1.0,0.011759995,0.08,-25.04718,1.8319389,0.6106463,0.30400002,0.0,0.71011865,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,20,0.55659133,0.56914425,0.804346,0.15691121,0.15691121,1.0,0.0125528965,0.08,-24.180458,1.7695966,0.58986557,0.24000001,0.0,0.666816,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,20,0.56914425,0.58222556,0.78643787,0.16351672,0.16351672,1.0,0.013081337,0.08,-24.000965,1.7301979,0.57673264,0.224,0.0,0.6904889,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,1.0,21,0.58222556,0.015056891,0.7948189,0.16039142,0.16039142,1.0,0.012831314,0.08,-24.213814,1.7486365,0.5828788,0.272,0.008,0.65956974,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,21,0.015056891,0.028420888,0.7771537,0.16704994,0.16704994,1.0,0.013363996,0.08,-23.981787,1.7097722,0.5699241,0.28,0.0,0.7903761,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,21,0.028420888,0.04092379,0.8060792,0.15628625,0.15628625,1.0,0.0125029,0.08,-24.205132,1.7734097,0.5911366,0.24800001,0.008,0.78253126,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,21,0.04092379,0.0526196,0.83505964,0.14619763,0.14619763,1.0,0.011695811,0.08,-24.902279,1.8371679,0.6123893,0.23200001,0.0,0.760058,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,21,0.0526196,0.06448314,0.8288754,0.14829433,0.14829433,1.0,0.011863546,0.08,-23.573252,1.8235624,0.6078541,0.18400002,0.0,0.7882695,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,21,0.06448314,0.07637532,0.8278285,0.14865224,0.14865224,1.0,0.011892179,0.08,-24.976067,1.8212591,0.6070864,0.11,0.0,0.65081155,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,21,0.07637532,0.08789846,0.8415191,0.14403926,0.14403926,1.0,0.011523141,0.08,-24.596056,1.851379,0.61712635,0.24000001,0.008,0.77708787,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,21,0.08789846,0.10099244,0.78601825,0.16367477,0.16367477,1.0,0.013093982,0.08,-24.043314,1.7292746,0.5764249,0.28,0.0,0.80662465,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,21,0.10099244,0.11318062,0.81715107,0.15235227,0.15235227,1.0,0.012188181,0.08,-25.058037,1.7977682,0.5992561,0.32000002,0.0,0.81186414,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,21,0.11318062,0.12620774,0.78824145,0.16283904,0.16283904,1.0,0.013027123,0.08,-23.994461,1.7341658,0.57805526,0.216,0.0,0.78038925,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,21,0.12620774,0.13821164,0.8237679,0.15004864,0.15004864,1.0,0.012003891,0.08,-24.80972,1.8123256,0.6041086,0.28,0.0,0.7720843,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,21,0.13821164,0.14982213,0.8382394,0.14513116,0.14513116,1.0,0.011610492,0.08,-24.408493,1.8441634,0.6147212,0.2,0.0,0.7942324,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,21,0.14982213,0.16209665,0.8140857,0.1534314,0.1534314,1.0,0.012274512,0.08,-24.562326,1.7910243,0.5970081,0.256,0.0,0.7941818,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,21,0.16209665,0.17401935,0.8267153,0.14903378,0.14903378,1.0,0.011922702,0.08,-25.180855,1.81881,0.60627,0.17600001,0.0,0.80857974,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,21,0.17401935,0.18636066,0.81172884,0.15426634,0.15426634,1.0,0.0123413075,0.08,-24.609512,1.7858391,0.5952797,0.272,0.0,0.7892954,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,21,0.18636066,0.19930264,0.7910888,0.16177492,0.16177492,1.0,0.012941993,0.08,-23.780167,1.7404301,0.5801434,0.17600001,0.0,0.7907922,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,21,0.19930264,0.21073359,0.84500784,0.14288682,0.14288682,1.0,0.011430945,0.08,-24.98265,1.8590543,0.6196848,0.2,0.0,0.7778112,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,21,0.21073359,0.2239365,0.7824204,0.16503634,0.16503634,1.0,0.013202907,0.08,-25.019093,1.7213593,0.57378644,0.296,0.0,0.82812643,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,21,0.2239365,0.23713098,0.78269744,0.16493109,0.16493109,1.0,0.0131944865,0.08,-24.186869,1.7219688,0.5739896,0.22999999,0.0,0.6702443,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,21,0.23713098,0.25002658,0.7926488,0.16119488,0.16119488,1.0,0.01289559,0.08,-24.071398,1.7438622,0.5812874,0.264,0.0,0.79959,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,21,0.25002658,0.26280722,0.7965371,0.15975809,0.15975809,1.0,0.012780647,0.08,-24.19362,1.7524166,0.5841389,0.2,0.0,0.8271096,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,21,0.26280722,0.27569598,0.79287934,0.16110931,0.16110931,1.0,0.0128887445,0.08,-23.93551,1.7443694,0.5814565,0.192,0.0,0.7621037,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,21,0.27569598,0.28912264,0.77512175,0.16783334,0.16783334,1.0,0.013426667,0.08,-23.68344,1.7053019,0.568434,0.224,0.0,0.7725515,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,21,0.28912264,0.30145982,0.8118737,0.15421489,0.15421489,1.0,0.012337191,0.08,-24.568266,1.7861577,0.5953859,0.28800002,0.0,0.7805514,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,21,0.30145982,0.31485027,0.7762951,0.1673805,0.1673805,1.0,0.01339044,0.08,-23.523361,1.7078834,0.56929445,0.296,0.0,0.7586773,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,21,0.31485027,0.3283346,0.77326053,0.16855416,0.16855416,1.0,0.013484333,0.08,-23.70941,1.7012072,0.56706905,0.296,0.0,0.7940928,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,21,0.3283346,0.3407494,0.80914986,0.15518515,0.15518515,1.0,0.012414811,0.08,-24.823853,1.7801652,0.59338844,0.224,0.0,0.8003788,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,21,0.3407494,0.35346207,0.79885393,0.15890811,0.15890811,1.0,0.012712649,0.08,-24.513712,1.7575138,0.58583796,0.23200001,0.0,0.80308944,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,21,0.35346207,0.3664418,0.78982425,0.16224664,0.16224664,1.0,0.012979731,0.08,-24.082521,1.737648,0.579216,0.264,0.0,0.78000677,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,21,0.3664418,0.37896156,0.8054931,0.15649731,0.15649731,1.0,0.012519785,0.08,-24.19644,1.7721202,0.59070677,0.264,0.0,0.7699179,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,21,0.37896156,0.39160538,0.8012121,0.1580476,0.1580476,1.0,0.012643808,0.08,-24.283756,1.7627017,0.58756727,0.33600003,0.0,0.79705125,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,21,0.39160538,0.40525478,0.7679762,0.1706176,0.1706176,1.0,0.013649408,0.08,-24.457668,1.6895814,0.5631938,0.24,0.0,0.67078525,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,21,0.40525478,0.41747358,0.81606174,0.1527349,0.1527349,1.0,0.012218792,0.08,-24.638704,1.7953717,0.5984572,0.28,0.0,0.78207123,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,21,0.41747358,0.43010667,0.8015803,0.15791364,0.15791364,1.0,0.012633091,0.08,-25.015446,1.7635119,0.58783734,0.264,0.0,0.78832847,0.0,0.0,3545600
