mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,5,0.12901366,0.13251218,0.93323624,0.1166175,0.1166175,1.0,0.003498525,0.03,-26.633192,2.0531607,0.6843869,0.2,0.0,0.15063483,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,5,0.13251218,0.1356405,0.9818098,0.10427739,0.10427739,1.0,0.0031283216,0.03,-26.1514,2.1600246,0.72000825,0.136,0.0,0.17396815,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,5,0.1356405,0.13883115,0.9732415,0.106355146,0.106355146,1.0,0.0031906543,0.03,-26.011808,2.141174,0.71372473,0.18400002,0.008,0.17973897,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,5,0.13883115,0.14200467,0.975581,0.105783746,0.105783746,1.0,0.0031735124,0.03,-25.751436,2.146321,0.7154404,0.136,0.0,0.14630386,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,5,0.14200467,0.1454951,0.9342422,0.1163477,0.1163477,1.0,0.003490431,0.03,-26.144066,2.055374,0.68512464,0.208,0.0,0.14460711,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,5,0.1454951,0.1489012,0.9448654,0.11353627,0.11353627,1.0,0.0034060879,0.03,-26.351845,2.0787454,0.69291514,0.16800001,0.0,0.17338502,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,5,0.1489012,0.15201291,0.9841216,0.10372378,0.10372378,1.0,0.0031117133,0.03,-27.062868,2.1651108,0.72170365,0.14400001,0.0,0.15032037,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,5,0.15201291,0.15526463,0.96500856,0.10839055,0.10839055,1.0,0.0032517163,0.03,-26.57545,2.1230612,0.7076871,0.136,0.0,0.16148049,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,5,0.15526463,0.15855339,0.96008974,0.10962516,0.10962516,1.0,0.0032887547,0.03,-26.307571,2.1122396,0.70407987,0.16800001,0.0,0.16248883,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,5,0.15855339,0.16219598,0.9157118,0.1214194,0.1214194,1.0,0.0036425819,0.03,-25.01406,2.0146062,0.67153543,0.208,0.0,0.14154497,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,5,0.16219598,0.16219598,1.0127581,0.0,0.09710505,0.0,0.0,0.03,-27.337421,2.2281125,0.74270415,0.11,0.0,0.17067376,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,5,0.16219598,0.16537434,0.9749175,0.105945505,0.105945505,1.0,0.003178365,0.03,-26.743301,2.1448612,0.7149538,0.14400001,0.0,0.17106849,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,5,0.16537434,0.16537434,1.0305527,0.0,0.09320671,0.0,0.0,0.03,-27.675177,2.2672613,0.75575376,0.14400001,0.0,0.17515703,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,5,0.16537434,0.16537434,1.0332057,0.0,0.09263907,0.0,0.0,0.03,-27.63088,2.273098,0.7576994,0.128,0.0,0.18371765,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,5,0.16537434,0.16537434,1.0100633,0.0,0.09770946,0.0,0.0,0.03,-26.953947,2.2221837,0.7407279,0.208,0.0,0.1703304,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,5,0.16537434,0.16893215,0.92593706,0.11859406,0.11859406,1.0,0.0035578217,0.03,-25.932184,2.0371022,0.6790341,0.18400002,0.0,0.14417566,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,5,0.16893215,0.16893215,1.0037117,0.0,0.09914898,0.0,0.0,0.03,-26.463022,2.2082098,0.7360699,0.14400001,0.0,0.17456292,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,5,0.16893215,0.17248395,0.926674,0.118393,0.118393,1.0,0.0035517898,0.03,-25.793066,2.0387235,0.6795745,0.192,0.0,0.1420443,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,5,0.17248395,0.17248395,1.0196466,0.0,0.095576994,0.0,0.0,0.03,-27.046482,2.2432673,0.74775577,0.16000001,0.0,0.15570596,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,5,0.17248395,0.17559311,0.9844791,0.10363845,0.10363845,1.0,0.0031091534,0.03,-27.17613,2.1658974,0.7219658,0.16000001,0.0,0.15802361,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,5,0.17559311,0.17875731,0.9768577,0.10547323,0.10547323,1.0,0.0031641969,0.03,-26.417253,2.1491299,0.71637666,0.136,0.0,0.15890679,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,5,0.17875731,0.18231879,0.9254908,0.11871599,0.11871599,1.0,0.0035614795,0.03,-26.167372,2.0361204,0.6787068,0.216,0.0,0.15248567,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,5,0.18231879,0.18576173,0.94019055,0.11476498,0.11476498,1.0,0.0034429494,0.03,-25.667356,2.0684605,0.68948686,0.17600001,0.0,0.1554561,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,5,0.18576173,0.18895781,0.9725037,0.10653597,0.10653597,1.0,0.003196079,0.03,-26.338627,2.139551,0.71318364,0.099999994,0.0,0.14549063,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,5,0.18895781,0.19208524,0.9819342,0.10424753,0.10424753,1.0,0.003127426,0.03,-26.644087,2.1602983,0.72009945,0.14400001,0.0,0.1814113,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,5,0.19208524,0.19546084,0.9487703,0.11251999,0.11251999,1.0,0.0033755996,0.03,-25.532156,2.0873363,0.6957788,0.14400001,0.0,0.17380293,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,5,0.19546084,0.19874334,0.9609156,0.109416895,0.109416895,1.0,0.0032825067,0.03,-27.038494,2.1140566,0.70468557,0.24000001,0.0,0.14637192,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,5,0.19874334,0.19874334,1.0174226,0.0,0.0960677,0.0,0.0,0.03,-27.010002,2.2383742,0.74612474,0.08800001,0.0,0.17072888,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,5,0.19874334,0.20201574,0.96225554,0.10907982,0.10907982,1.0,0.0032723946,0.03,-25.746132,2.1170044,0.70566815,0.15200001,0.0,0.17236537,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,5,0.20201574,0.20572288,0.90808195,0.123571426,0.123571426,1.0,0.0037071428,0.03,-25.97491,1.9978201,0.66594005,0.264,0.0,0.1775087,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,5,0.20572288,0.20907101,0.95231926,0.11160424,0.11160424,1.0,0.0033481272,0.03,-25.850275,2.0951443,0.6983814,0.16000001,0.0,0.1430497,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,5,0.20907101,0.21234825,0.96161276,0.109241396,0.109241396,1.0,0.0032772417,0.03,-26.953259,2.1155903,0.7051968,0.216,0.0,0.15467758,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,5,0.21234825,0.21542406,0.989162,0.10252692,0.10252692,1.0,0.0030758076,0.03,-26.399963,2.1762,0.7254,0.16800001,0.0,0.17683406,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,5,0.21542406,0.21888955,0.93735635,0.11551639,0.11551639,1.0,0.0034654916,0.03,-26.313475,2.062225,0.6874084,0.16000001,0.0,0.18314674,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,5,0.21888955,0.2221274,0.9668647,0.10792828,0.10792828,1.0,0.0032378484,0.03,-26.311657,2.1271448,0.7090483,0.18400002,0.0,0.15997535,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,5,0.2221274,0.22547135,0.95286137,0.11146503,0.11146503,1.0,0.0033439507,0.03,-25.75333,2.0963368,0.698779,0.136,0.0,0.1476283,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,5,0.22547135,0.22880137,0.95467407,0.111000754,0.111000754,1.0,0.0033300226,0.03,-26.139431,2.1003249,0.7001083,0.14999999,0.0,0.14227886,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,5,0.22880137,0.23223737,0.9410676,0.11453346,0.11453346,1.0,0.0034360038,0.03,-26.567211,2.07039,0.69013,0.16000001,0.0,0.16006485,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,5,0.23223737,0.23556544,0.9549292,0.110935554,0.110935554,1.0,0.0033280666,0.03,-26.207436,2.100886,0.7002954,0.128,0.0,0.14333421,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,5,0.23556544,0.23876613,0.9718765,0.10668993,0.10668993,1.0,0.0032006977,0.03,-26.052374,2.138171,0.7127237,0.24000001,0.0,0.16790509,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,5,0.23876613,0.24195814,0.9730563,0.10640049,0.10640049,1.0,0.0031920145,0.03,-25.857407,2.1407666,0.7135889,0.15200001,0.0,0.14233917,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,5,0.24195814,0.24544626,0.93452996,0.11627064,0.11627064,1.0,0.003488119,0.03,-26.301313,2.056007,0.68533564,0.216,0.0,0.17019744,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,5,0.24544626,0.24855246,0.98489267,0.10353981,0.10353981,1.0,0.0031061943,0.03,-26.56002,2.1668072,0.72226906,0.128,0.0,0.14901632,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,5,0.24855246,0.25166002,0.98470306,0.10358502,0.10358502,1.0,0.0031075506,0.03,-27.694918,2.16639,0.72213,0.192,0.0,0.16781609,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,5,0.25166002,0.2551063,0.9397694,0.114876345,0.114876345,1.0,0.0034462903,0.03,-25.57749,2.067534,0.689178,0.192,0.0,0.15697503,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,5,0.2551063,0.25831953,0.9701817,0.107107095,0.107107095,1.0,0.0032132128,0.03,-26.46083,2.1344423,0.7114808,0.224,0.0,0.2033024,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,5,0.25831953,0.2617807,0.9378971,0.115372665,0.115372665,1.0,0.0034611798,0.03,-25.669413,2.0634148,0.68780494,0.18400002,0.0,0.1505732,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,5,0.2617807,0.26521158,0.941718,0.114362076,0.114362076,1.0,0.0034308622,0.03,-25.783205,2.071821,0.690607,0.224,0.0,0.14374597,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,5,0.26521158,0.26847863,0.9629636,0.108902134,0.108902134,1.0,0.003267064,0.03,-27.589376,2.1185622,0.7061874,0.136,0.0,0.19152316,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,5,0.26847863,0.2719161,0.9408839,0.11458192,0.11458192,1.0,0.0034374576,0.03,-26.210854,2.0699859,0.6899953,0.29,0.01,0.15981123,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,5,0.2719161,0.27510414,0.9735988,0.106267676,0.106267676,1.0,0.00318803,0.03,-26.21074,2.1419601,0.71398675,0.136,0.0,0.16517672,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,5,0.27510414,0.27510414,1.0080191,0.0,0.09817048,0.0,0.0,0.03,-26.972904,2.2176862,0.7392287,0.120000005,0.0,0.16815516,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,5,0.27510414,0.2784927,0.9471074,0.11295165,0.11295165,1.0,0.0033885494,0.03,-26.200079,2.0836778,0.6945593,0.2,0.0,0.1727899,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,5,0.2784927,0.28171426,0.96905506,0.10738532,0.10738532,1.0,0.0032215596,0.03,-26.075388,2.1319637,0.7106546,0.14400001,0.0,0.1582686,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,5,0.28171426,0.28524837,0.9288429,0.11780321,0.11780321,1.0,0.0035340963,0.03,-25.119038,2.0434952,0.6811651,0.15200001,0.0,0.16060038,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,5,0.28524837,0.28524837,1.017586,0.0,0.09603156,0.0,0.0,0.03,-27.629879,2.2387338,0.7462446,0.120000005,0.0,0.16669619,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,5,0.28524837,0.28857982,0.95448583,0.11104887,0.11104887,1.0,0.003331466,0.03,-25.697289,2.0999107,0.69997025,0.208,0.008,0.1641237,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,5,0.28857982,0.29188538,0.95787734,0.11018504,0.11018504,1.0,0.0033055511,0.03,-26.318842,2.1073723,0.7024574,0.216,0.0,0.16531257,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,5,0.29188538,0.29513898,0.9647565,0.10845349,0.10845349,1.0,0.0032536045,0.03,-26.880714,2.1225066,0.70750225,0.16000001,0.0,0.14927623,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,5,0.29513898,0.29513898,1.0276783,0.0,0.09382569,0.0,0.0,0.03,-27.807995,2.2609372,0.7536458,0.17600001,0.0,0.18163282,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,5,0.29513898,0.2983888,0.9652617,0.10832741,0.10832741,1.0,0.0032498222,0.03,-26.12457,2.1236181,0.70787275,0.128,0.0,0.1456889,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,5,0.2983888,0.3016212,0.9675961,0.10774667,0.10774667,1.0,0.0032324,0.03,-26.767618,2.128754,0.70958465,0.16000001,0.0,0.18650047,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,5,0.3016212,0.30475888,0.9805116,0.10458957,0.10458957,1.0,0.003137687,0.03,-25.8305,2.1571686,0.71905625,0.12,0.0,0.1587873,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,5,0.30475888,0.30777672,0.99742645,0.10059434,0.10059434,1.0,0.0030178302,0.03,-27.04884,2.194382,0.7314607,0.16000001,0.0,0.13537788,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,5,0.30777672,0.31114152,0.9501619,0.112160034,0.112160034,1.0,0.003364801,0.03,-26.299599,2.0903978,0.6967993,0.17600001,0.008,0.17072709,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,5,0.31114152,0.31453562,0.94639516,0.11313705,0.11313705,1.0,0.0033941115,0.03,-26.259392,2.082111,0.69403696,0.2,0.0,0.15523805,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,5,0.31453562,0.31785256,0.9563833,0.110564746,0.110564746,1.0,0.0033169424,0.03,-26.611956,2.1040852,0.7013618,0.216,0.0,0.14962697,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,5,0.31785256,0.32113704,0.9606552,0.10948253,0.10948253,1.0,0.0032844758,0.03,-26.507826,2.1134837,0.7044946,0.18400002,0.0,0.15629548,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,5,0.32113704,0.32437682,0.9666051,0.10799281,0.10799281,1.0,0.0032397844,0.03,-26.65537,2.1265738,0.70885795,0.192,0.0,0.14652684,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,5,0.32437682,0.32786104,0.93501717,0.116140254,0.116140254,1.0,0.0034842074,0.03,-25.700006,2.0570788,0.68569297,0.14400001,0.0,0.14502354,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,5,0.32786104,0.32786104,1.0244099,0.0,0.09453446,0.0,0.0,0.03,-27.808115,2.2537467,0.75124896,0.104,0.0,0.1920491,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,5,0.32786104,0.33109728,0.967081,0.10787455,0.10787455,1.0,0.0032362365,0.03,-26.90428,2.1276207,0.70920694,0.15200001,0.0,0.1629207,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,5,0.33109728,0.3345492,0.93906164,0.115063705,0.115063705,1.0,0.003451911,0.03,-25.535658,2.0659769,0.68865895,0.16000001,0.0,0.15679741,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,5,0.3345492,0.33803138,0.9352689,0.11607296,0.11607296,1.0,0.0034821888,0.03,-25.956142,2.0576327,0.68587756,0.14400001,0.0,0.14882183,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,5,0.33803138,0.34143087,0.9457081,0.11331616,0.11331616,1.0,0.0033994848,0.03,-25.823778,2.0805993,0.6935331,0.224,0.0,0.1859901,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,5,0.34143087,0.3448197,0.9470731,0.11296056,0.11296056,1.0,0.0033888167,0.03,-25.927935,2.0836024,0.6945342,0.17,0.0,0.14738102,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,5,0.3448197,0.34818524,0.9500639,0.11218534,0.11218534,1.0,0.00336556,0.03,-26.128614,2.0901823,0.69672745,0.17600001,0.0,0.1694769,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,5,0.34818524,0.3517186,0.9289319,0.11777905,0.11777905,1.0,0.0035333713,0.03,-26.150557,2.043691,0.6812303,0.208,0.0,0.14141522,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,5,0.3517186,0.3549959,0.961603,0.10924384,0.10924384,1.0,0.003277315,0.03,-26.30317,2.1155689,0.70518965,0.18400002,0.0,0.17376828,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,5,0.3549959,0.3582214,0.9685222,0.107517175,0.107517175,1.0,0.0032255151,0.03,-26.763393,2.1307914,0.71026385,0.18400002,0.0,0.1753796,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,5,0.3582214,0.36190465,0.9108902,0.122774936,0.122774936,1.0,0.003683248,0.03,-24.690306,2.0039985,0.6679995,0.23200001,0.0,0.14971887,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,5,0.36190465,0.36190465,1.0193923,0.0,0.09563299,0.0,0.0,0.03,-27.372845,2.2427077,0.74756926,0.15200001,0.0,0.16664091,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,5,0.36190465,0.36513254,0.96820253,0.10759634,0.10759634,1.0,0.00322789,0.03,-26.744318,2.130088,0.71002936,0.2,0.0,0.16110194,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,5,0.36513254,0.36873233,0.9208439,0.119993046,0.119993046,1.0,0.0035997913,0.03,-25.915216,2.025897,0.67529905,0.15200001,0.0,0.15441237,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,5,0.36873233,0.37181246,0.9885531,0.10267078,0.10267078,1.0,0.0030801233,0.03,-27.00135,2.1748602,0.7249534,0.16000001,0.0,0.16678117,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,5,0.37181246,0.37181246,1.0011468,0.0,0.099736296,0.0,0.0,0.03,-27.092451,2.2025669,0.734189,0.192,0.0,0.15630415,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,5,0.37181246,0.37541747,0.92021674,0.12016645,0.12016645,1.0,0.0036049935,0.03,-26.289673,2.0245173,0.67483914,0.15200001,0.0,0.15232658,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,5,0.37541747,0.37885645,0.94069046,0.114632964,0.114632964,1.0,0.003438989,0.03,-25.65834,2.0695603,0.6898534,0.120000005,0.0,0.14870618,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,5,0.37885645,0.38202766,0.9758969,0.105706856,0.105706856,1.0,0.0031712055,0.03,-26.87262,2.147016,0.715672,0.099999994,0.0,0.14077349,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,5,0.38202766,0.3853069,0.9613476,0.10930811,0.10930811,1.0,0.0032792431,0.03,-26.53557,2.115007,0.7050023,0.14400001,0.0,0.15675811,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,5,0.3853069,0.38863796,0.9545375,0.11103566,0.11103566,1.0,0.0033310698,0.03,-26.975735,2.1000245,0.70000815,0.18400002,0.0,0.19041167,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,5,0.38863796,0.3921855,0.92719126,0.11825207,0.11825207,1.0,0.003547562,0.03,-25.809652,2.0398614,0.6799538,0.24000001,0.0,0.14748493,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,5,0.3921855,0.39561576,0.94179475,0.11434185,0.11434185,1.0,0.0034302555,0.03,-26.358473,2.0719898,0.6906633,0.224,0.0,0.15998098,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,5,0.39561576,0.3988683,0.96489877,0.108417965,0.108417965,1.0,0.0032525389,0.03,-26.397354,2.1228197,0.70760655,0.192,0.0,0.15356697,0.0,0.0,3513600
