mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,5,0.46777028,0.4697392,1.0068033,0.0984457,0.0984457,1.0,0.001968914,0.02,-27.477343,2.2150114,0.73833716,0.2,0.008,0.14698711,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,5,0.4697392,0.47186366,0.97378206,0.106222846,0.106222846,1.0,0.002124457,0.02,-26.499533,2.1423633,0.7141211,0.18400002,0.0,0.15163259,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,5,0.47186366,0.47409862,0.9517616,0.11174765,0.11174765,1.0,0.002234953,0.02,-26.355139,2.0939174,0.6979725,0.17600001,0.0,0.13896471,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,5,0.47409862,0.47617906,0.98287344,0.104022324,0.104022324,1.0,0.0020804463,0.02,-26.9537,2.1623647,0.72078824,0.16800001,0.0,0.14375712,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,5,0.47617906,0.47818977,0.99768317,0.10053488,0.10053488,1.0,0.0020106975,0.02,-27.897676,2.1949468,0.7316489,0.224,0.0,0.17182158,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,5,0.47818977,0.48053405,0.93102145,0.11721374,0.11721374,1.0,0.0023442747,0.02,-26.489824,2.048288,0.68276274,0.216,0.0,0.15353651,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,5,0.48053405,0.48264316,0.9769335,0.10545485,0.10545485,1.0,0.0021090969,0.02,-26.843729,2.1492965,0.7164322,0.24800001,0.0,0.14618443,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,5,0.48264316,0.48465085,0.9983333,0.10038452,0.10038452,1.0,0.0020076903,0.02,-26.78652,2.196377,0.7321257,0.096,0.0,0.121533826,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,5,0.48465085,0.48674643,0.97972375,0.10477948,0.10477948,1.0,0.0020955896,0.02,-26.646456,2.1554353,0.71847844,0.16800001,0.0,0.13594745,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,5,0.48674643,0.48889166,0.9695563,0.10726147,0.10726147,1.0,0.0021452294,0.02,-26.46652,2.1330664,0.71102214,0.23200001,0.0,0.14161801,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,5,0.48889166,0.49125046,0.92833865,0.11794007,0.11794007,1.0,0.0023588012,0.02,-26.122349,2.0423858,0.6807953,0.22,0.0,0.14316967,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,5,0.49125046,0.49335667,0.97752655,0.10531093,0.10531093,1.0,0.0021062186,0.02,-26.486004,2.1506014,0.71686715,0.208,0.0,0.15344283,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,5,0.49335667,0.49543217,0.98390687,0.103775084,0.103775084,1.0,0.0020755017,0.02,-26.51316,2.1646383,0.7215461,0.17600001,0.0,0.16201177,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,5,0.49543217,0.4977545,0.93510073,0.1161179,0.1161179,1.0,0.002322358,0.02,-25.432575,2.0572627,0.68575424,0.18400002,0.0,0.11782525,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,5,0.4977545,0.5001586,0.92007685,0.120205164,0.120205164,1.0,0.0024041033,0.02,-24.98294,2.0242095,0.6747365,0.16000001,0.0,0.15680633,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,5,0.5001586,0.50222063,0.9867417,0.1030999,0.1030999,1.0,0.002061998,0.02,-26.882353,2.170875,0.72362506,0.17600001,0.0,0.18437713,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,5,0.50222063,0.50419915,1.0046955,0.098924644,0.098924644,1.0,0.0019784928,0.02,-26.838194,2.2103744,0.7367915,0.16800001,0.0,0.15370077,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,5,0.50419915,0.506644,0.91277534,0.12224317,0.12224317,1.0,0.0024448633,0.02,-25.36572,2.0081458,0.669382,0.208,0.0,0.13122836,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,5,0.506644,0.50868183,0.9918691,0.10188984,0.10188984,1.0,0.002037797,0.02,-26.61792,2.1821556,0.7273852,0.15200001,0.0,0.15250698,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,5,0.50868183,0.51078445,0.9782703,0.10513074,0.10513074,1.0,0.0021026148,0.02,-26.415224,2.1522377,0.7174126,0.17600001,0.0,0.16174345,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,5,0.51078445,0.5129639,0.96268463,0.1089721,0.1089721,1.0,0.002179442,0.02,-26.872211,2.1179485,0.70598286,0.17600001,0.0,0.13612217,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,5,0.5129639,0.51511353,0.9686602,0.10748301,0.10748301,1.0,0.0021496601,0.02,-26.226774,2.131095,0.710365,0.24800001,0.0,0.15903534,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,5,0.51511353,0.5174112,0.9397466,0.11488238,0.11488238,1.0,0.0022976475,0.02,-26.042318,2.067484,0.6891613,0.192,0.0,0.13238415,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,5,0.5174112,0.5194969,0.9817727,0.10428629,0.10428629,1.0,0.0020857258,0.02,-26.529419,2.159943,0.7199811,0.19999999,0.0,0.14558436,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,5,0.5194969,0.5217007,0.9578646,0.110188276,0.110188276,1.0,0.0022037656,0.02,-25.994474,2.1073442,0.70244807,0.18400002,0.0,0.13809736,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,5,0.5217007,0.5236101,1.0201303,0.09547061,0.09547061,1.0,0.0019094121,0.02,-27.512407,2.2443314,0.7481105,0.136,0.0,0.1878218,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,5,0.5236101,0.5257402,0.9726338,0.106504075,0.106504075,1.0,0.0021300814,0.02,-26.354603,2.139837,0.713279,0.112,0.0,0.1645368,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,5,0.5257402,0.5279507,0.9565392,0.11052506,0.11052506,1.0,0.002210501,0.02,-26.964157,2.1044283,0.7014761,0.16800001,0.0,0.14574613,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,5,0.5279507,0.5299329,1.0038787,0.09911086,0.09911086,1.0,0.0019822172,0.02,-27.273146,2.2085774,0.73619246,0.120000005,0.0,0.15910536,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,5,0.5299329,0.53240705,0.90760565,0.123707026,0.123707026,1.0,0.0024741404,0.02,-25.171349,1.9967723,0.66559076,0.224,0.0,0.13609688,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,5,0.53240705,0.53456163,0.9676625,0.107730195,0.107730195,1.0,0.0021546038,0.02,-26.647547,2.1289,0.70963335,0.128,0.0,0.15361781,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,5,0.53456163,0.5367671,0.9575282,0.11027367,0.11027367,1.0,0.0022054734,0.02,-25.96602,2.106604,0.70220137,0.192,0.0,0.14010887,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,5,0.5367671,0.5390651,0.93967867,0.11490035,0.11490035,1.0,0.002298007,0.02,-25.321552,2.0673344,0.6891115,0.18400002,0.0,0.13653105,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,5,0.5390651,0.5412492,0.9617532,0.10920608,0.10920608,1.0,0.0021841216,0.02,-26.40081,2.1158993,0.7052998,0.208,0.008,0.1721926,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,1.0,6,0.5412492,0.0033404175,0.9806295,0.10456117,0.10456117,1.0,0.0020912234,0.02,-26.301825,2.157428,0.7191427,0.15200001,0.0,0.15434459,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,6,0.0033404175,0.0054309657,0.9807699,0.1045274,0.1045274,1.0,0.002090548,0.02,-26.992647,2.1577368,0.7192456,0.15200001,0.0,0.13382204,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,6,0.0054309657,0.0074917665,0.98699397,0.10304005,0.10304005,1.0,0.0020608008,0.02,-26.090088,2.17143,0.7238101,0.11,0.0,0.1402679,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,6,0.0074917665,0.00968606,0.95973516,0.109714694,0.109714694,1.0,0.0021942938,0.02,-25.219494,2.1114595,0.7038199,0.192,0.0,0.14228244,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,6,0.00968606,0.011900838,0.9556998,0.110738896,0.110738896,1.0,0.002214778,0.02,-26.119713,2.1025815,0.7008605,0.23200001,0.0,0.12942554,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,6,0.011900838,0.014042174,0.9703451,0.107066825,0.107066825,1.0,0.0021413364,0.02,-26.360918,2.1348019,0.71160066,0.16000001,0.0,0.15326226,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,6,0.014042174,0.016398761,0.9287466,0.11782932,0.11782932,1.0,0.0023565865,0.02,-25.503119,2.0432832,0.6810944,0.216,0.0,0.11068117,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,6,0.016398761,0.018696645,0.9397018,0.11489423,0.11489423,1.0,0.0022978846,0.02,-26.43527,2.0673852,0.6891284,0.16800001,0.0,0.16096105,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,6,0.018696645,0.020834949,0.97096074,0.10691516,0.10691516,1.0,0.0021383031,0.02,-26.737305,2.1361563,0.7120521,0.18400002,0.0,0.17074808,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,6,0.020834949,0.023114504,0.9431798,0.11397778,0.11397778,1.0,0.0022795557,0.02,-26.440197,2.075037,0.691679,0.16800001,0.0,0.14046295,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,6,0.023114504,0.02513744,0.99504805,0.10114676,0.10114676,1.0,0.002022935,0.02,-27.488976,2.1891494,0.7297165,0.17600001,0.0,0.17307796,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,6,0.02513744,0.027534118,0.9214202,0.11983392,0.11983392,1.0,0.0023966783,0.02,-26.297348,2.027165,0.67572165,0.28,0.0,0.16634552,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,6,0.027534118,0.02993946,0.9198531,0.12026711,0.12026711,1.0,0.0024053422,0.02,-25.33379,2.0237172,0.6745724,0.24800001,0.0,0.14826791,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,6,0.02993946,0.032082573,0.9699852,0.10715558,0.10715558,1.0,0.0021431115,0.02,-27.033365,2.13401,0.71133673,0.112,0.0,0.1643929,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,6,0.032082573,0.03452302,0.91356003,0.12202252,0.12202252,1.0,0.0024404502,0.02,-25.825747,2.0098722,0.6699574,0.264,0.0,0.14864564,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,6,0.03452302,0.03658561,0.98661697,0.10312953,0.10312953,1.0,0.0020625906,0.02,-28.371513,2.1706007,0.7235336,0.19,0.0,0.16189802,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,6,0.03658561,0.03884478,0.9470812,0.11295846,0.11295846,1.0,0.0022591692,0.02,-26.363829,2.0836203,0.69454014,0.14400001,0.0,0.14468278,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,6,0.03884478,0.04103168,0.96120065,0.10934511,0.10934511,1.0,0.002186902,0.02,-26.509113,2.1146836,0.70489454,0.18400002,0.0,0.1486533,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,6,0.04103168,0.04305034,0.99596655,0.10093306,0.10093306,1.0,0.0020186612,0.02,-26.562214,2.1911702,0.7303901,0.16800001,0.0,0.14156495,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,6,0.04305034,0.045263592,0.9559992,0.110662565,0.110662565,1.0,0.0022132513,0.02,-26.3924,2.1032403,0.7010801,0.23200001,0.0,0.13664453,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,6,0.045263592,0.047379624,0.97550744,0.10580168,0.10580168,1.0,0.0021160336,0.02,-26.23156,2.1461592,0.7153864,0.2,0.0,0.14754076,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,6,0.047379624,0.049571104,0.9602924,0.10957402,0.10957402,1.0,0.0021914802,0.02,-26.21215,2.1126854,0.7042285,0.16800001,0.0,0.14773616,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,6,0.049571104,0.051730264,0.96674514,0.10795801,0.10795801,1.0,0.00215916,0.02,-26.001461,2.1268818,0.70896065,0.16000001,0.0,0.14335208,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,6,0.051730264,0.053767797,0.9919256,0.10187657,0.10187657,1.0,0.0020375315,0.02,-26.239904,2.1822798,0.72742665,0.192,0.0,0.16069423,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,6,0.053767797,0.05605573,0.941587,0.11439657,0.11439657,1.0,0.0022879315,0.02,-25.484386,2.0715327,0.6905109,0.18400002,0.0,0.12302244,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,6,0.05605573,0.05830207,0.9495536,0.11231722,0.11231722,1.0,0.0022463442,0.02,-26.398838,2.0890596,0.6963532,0.18400002,0.0,0.14974292,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,6,0.05830207,0.060691707,0.922698,0.11948187,0.11948187,1.0,0.0023896373,0.02,-26.04227,2.0299761,0.67665875,0.18400002,0.0,0.12263357,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,6,0.060691707,0.06280925,0.97519815,0.10587706,0.10587706,1.0,0.0021175412,0.02,-27.026237,2.1454787,0.7151596,0.17600001,0.008,0.13617425,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,6,0.06280925,0.06491058,0.9785357,0.10506651,0.10506651,1.0,0.00210133,0.02,-26.628279,2.1528215,0.7176072,0.17999999,0.0,0.16281477,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,6,0.06491058,0.06719067,0.94307846,0.114004396,0.114004396,1.0,0.002280088,0.02,-26.123615,2.074814,0.69160473,0.2,0.008,0.14081594,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,6,0.06719067,0.06932625,0.971514,0.10677905,0.10677905,1.0,0.0021355809,0.02,-27.049358,2.1373734,0.71245784,0.16000001,0.0,0.15186799,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,6,0.06932625,0.07137466,0.98961276,0.10242057,0.10242057,1.0,0.0020484114,0.02,-27.054369,2.1771915,0.72573054,0.14400001,0.0,0.1403111,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,6,0.07137466,0.07358171,0.95721847,0.11035233,0.11035233,1.0,0.0022070466,0.02,-26.871319,2.1059227,0.7019743,0.16800001,0.0,0.14504012,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,6,0.07358171,0.07589731,0.93636537,0.11578029,0.11578029,1.0,0.0023156058,0.02,-25.602098,2.060045,0.6866817,0.18400002,0.0,0.12810443,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,6,0.07589731,0.07828127,0.92373204,0.11919771,0.11919771,1.0,0.0023839541,0.02,-26.05911,2.0322511,0.67741704,0.2,0.0,0.13505816,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,6,0.07828127,0.080343604,0.98667073,0.103116766,0.103116766,1.0,0.0020623354,0.02,-26.853733,2.170719,0.72357297,0.136,0.0,0.1806028,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,6,0.080343604,0.08250788,0.96571815,0.108213596,0.108213596,1.0,0.002164272,0.02,-25.769958,2.1246223,0.7082075,0.17600001,0.0,0.1308578,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,6,0.08250788,0.084960125,0.911466,0.1226123,0.1226123,1.0,0.002452246,0.02,-25.261066,2.0052652,0.66842175,0.15200001,0.0,0.13184576,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,6,0.084960125,0.08723722,0.9436496,0.113854565,0.113854565,1.0,0.0022770911,0.02,-26.110353,2.0760705,0.6920235,0.216,0.0,0.15354656,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,6,0.08723722,0.08957991,0.9313144,0.117134705,0.117134705,1.0,0.002342694,0.02,-25.80384,2.0489326,0.68297756,0.120000005,0.0,0.12798698,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,6,0.08957991,0.09188818,0.93774277,0.11541365,0.11541365,1.0,0.002308273,0.02,-25.32013,2.0630753,0.6876918,0.128,0.0,0.11120046,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,6,0.09188818,0.094303764,0.91800827,0.12077908,0.12077908,1.0,0.0024155816,0.02,-26.074247,2.0196586,0.67321956,0.16,0.0,0.1405583,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,6,0.094303764,0.096623644,0.9355638,0.11599417,0.11599417,1.0,0.0023198833,0.02,-25.707369,2.0582814,0.6860938,0.16000001,0.0,0.15008307,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,6,0.096623644,0.099052474,0.9156334,0.12144135,0.12144135,1.0,0.0024288269,0.02,-25.73875,2.0144336,0.6714779,0.24000001,0.0,0.12399974,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,6,0.099052474,0.10137312,0.9354214,0.1160322,0.1160322,1.0,0.002320644,0.02,-25.859013,2.0579681,0.6859894,0.18400002,0.0,0.15676922,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,6,0.10137312,0.10339149,0.9960293,0.10091848,0.10091848,1.0,0.0020183695,0.02,-27.240015,2.1913083,0.7304361,0.120000005,0.0,0.14597544,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,6,0.10339149,0.10555284,0.966306,0.10806723,0.10806723,1.0,0.0021613445,0.02,-26.130163,2.1259155,0.70863855,0.16800001,0.0,0.14420326,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,6,0.10555284,0.10798471,0.9150903,0.121593304,0.121593304,1.0,0.002431866,0.02,-25.426487,2.013239,0.67107964,0.14400001,0.0,0.14442289,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,6,0.10798471,0.11019917,0.95576125,0.11072321,0.11072321,1.0,0.0022144641,0.02,-26.298761,2.1027167,0.70090556,0.136,0.0,0.14611988,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,6,0.11019917,0.11248992,0.94105273,0.11453737,0.11453737,1.0,0.0022907474,0.02,-26.363194,2.0703573,0.69011915,0.224,0.0,0.1465903,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,6,0.11248992,0.11474192,0.9484607,0.11260022,0.11260022,1.0,0.0022520043,0.02,-25.90309,2.0866551,0.69555175,0.16800001,0.0,0.1274404,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,6,0.11474192,0.11708418,0.9313946,0.11711306,0.11711306,1.0,0.0023422611,0.02,-26.819471,2.049109,0.6830363,0.18400002,0.0,0.16892707,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,6,0.11708418,0.11930519,0.95447946,0.11105051,0.11105051,1.0,0.0022210102,0.02,-26.110466,2.0998967,0.6999656,0.2,0.0,0.16019765,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,6,0.11930519,0.12157371,0.9452886,0.11342569,0.11342569,1.0,0.0022685137,0.02,-27.244759,2.0796764,0.6932255,0.2,0.0,0.16004083,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,6,0.12157371,0.12384634,0.9445018,0.113631345,0.113631345,1.0,0.0022726269,0.02,-25.538033,2.0779455,0.69264853,0.22,0.0,0.15920949,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,6,0.12384634,0.1265055,0.8762868,0.13295761,0.13295761,1.0,0.002659152,0.02,-25.752165,1.9278694,0.6426232,0.18400002,0.0,0.14355637,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,6,0.1265055,0.1285163,0.9976608,0.10054006,0.10054006,1.0,0.002010801,0.02,-26.677534,2.1948977,0.7316326,0.128,0.0,0.14042138,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,6,0.1285163,0.13074684,0.95261884,0.111527294,0.111527294,1.0,0.0022305457,0.02,-26.034973,2.0958033,0.6986011,0.16000001,0.0,0.17708172,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1135,0.0,6,0.13074684,0.13308083,0.9329329,0.116698995,0.116698995,1.0,0.0023339798,0.02,-25.607738,2.0524933,0.68416446,0.28,0.0,0.15330137,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1136,0.0,6,0.13308083,0.1349964,1.0187298,0.095778964,0.095778964,1.0,0.0019155792,0.02,-27.548128,2.2412503,0.7470834,0.16000001,0.0,0.14623289,0.0,0.0,3638400
