mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,12,0.056725226,0.06684592,0.8978794,0.12650874,0.12650874,1.0,0.010120699,0.08,-25.855824,1.9753742,0.6584581,0.256,0.0,0.21052116,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,12,0.06684592,0.07778661,0.86404526,0.13675863,0.13675863,1.0,0.01094069,0.08,-24.827497,1.9009376,0.6336459,0.17600001,0.0,0.173661,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,12,0.07778661,0.08811362,0.88911533,0.12908766,0.12908766,1.0,0.010327012,0.08,-25.617739,1.9560928,0.65203094,0.18400002,0.0,0.21502894,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,12,0.08811362,0.098822914,0.8733292,0.13386616,0.13386616,1.0,0.010709292,0.08,-26.418997,1.9213626,0.64045423,0.208,0.0,0.20996955,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,12,0.098822914,0.110371694,0.840554,0.14435972,0.14435972,1.0,0.011548777,0.08,-24.709654,1.8492557,0.6164186,0.192,0.008,0.17028995,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,12,0.110371694,0.12223417,0.8289145,0.148281,0.148281,1.0,0.011862479,0.08,-24.486916,1.8236483,0.6078828,0.272,0.0,0.20168506,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,12,0.12223417,0.1333563,0.8569019,0.13902666,0.13902666,1.0,0.011122133,0.08,-24.850763,1.8852218,0.6284073,0.2,0.0,0.16868941,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,12,0.1333563,0.14574921,0.80991685,0.15491132,0.15491132,1.0,0.012392906,0.08,-24.363214,1.7818526,0.59395087,0.28,0.0,0.20525113,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,12,0.14574921,0.15750541,0.83282304,0.1469525,0.1469525,1.0,0.011756199,0.08,-24.451525,1.8322473,0.6107491,0.272,0.0,0.18369934,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,12,0.15750541,0.16823946,0.8723262,0.13417569,0.13417569,1.0,0.010734055,0.08,-26.004477,1.919156,0.63971865,0.24,0.0,0.16262004,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,12,0.16823946,0.17890802,0.8749844,0.13335694,0.13335694,1.0,0.010668555,0.08,-25.322592,1.9250041,0.6416681,0.18400002,0.0,0.18325536,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,12,0.17890802,0.1902827,0.84715056,0.14218357,0.14218357,1.0,0.011374686,0.08,-25.40159,1.8637685,0.6212562,0.216,0.0,0.1844832,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,12,0.1902827,0.2024803,0.8168158,0.15246993,0.15246993,1.0,0.012197594,0.08,-24.520687,1.7970307,0.5990102,0.272,0.0,0.2284138,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,12,0.2024803,0.21417752,0.8350073,0.14621526,0.14621526,1.0,0.011697221,0.08,-24.507526,1.8370528,0.61235094,0.28,0.0,0.21616189,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,12,0.21417752,0.22534041,0.855313,0.13953622,0.13953622,1.0,0.011162897,0.08,-25.041431,1.8817261,0.6272421,0.24000001,0.008,0.19524224,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,12,0.22534041,0.23727496,0.82628405,0.14918184,0.14918184,1.0,0.011934547,0.08,-24.42848,1.8178612,0.60595375,0.256,0.0,0.18695205,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,12,0.23727496,0.24760926,0.88880867,0.1291788,0.1291788,1.0,0.0103343045,0.08,-25.602474,1.9554181,0.65180606,0.208,0.0,0.21306221,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,12,0.24760926,0.25797236,0.8876001,0.12953879,0.12953879,1.0,0.010363103,0.08,-26.787514,1.9527593,0.6509198,0.256,0.0,0.21832934,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,12,0.25797236,0.26798648,0.9024776,0.12517639,0.12517639,1.0,0.01001411,0.08,-26.577183,1.9854904,0.6618302,0.256,0.008,0.22740266,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,12,0.26798648,0.27902496,0.86018014,0.13798118,0.13798118,1.0,0.011038494,0.08,-26.081522,1.8924341,0.6308114,0.264,0.0,0.21940263,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,12,0.27902496,0.2895455,0.8810516,0.13150686,0.13150686,1.0,0.010520549,0.08,-25.24964,1.9383522,0.64611745,0.072000004,0.0,0.19957818,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,12,0.2895455,0.29968432,0.8971031,0.1267351,0.1267351,1.0,0.010138808,0.08,-25.642626,1.9736662,0.65788877,0.17600001,0.0,0.20264034,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,12,0.29968432,0.30969498,0.90262705,0.12513332,0.12513332,1.0,0.010010665,0.08,-25.795681,1.9858192,0.66193974,0.24,0.0,0.15468371,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,12,0.30969498,0.32016888,0.8829807,0.130924,0.130924,1.0,0.01047392,0.08,-25.361763,1.9425963,0.6475321,0.192,0.0,0.20810178,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,12,0.32016888,0.33054912,0.8868821,0.12975313,0.12975313,1.0,0.01038025,0.08,-25.654226,1.9511796,0.65039325,0.256,0.0,0.18140231,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1108,0.0,12,0.33054912,0.34151345,0.8631081,0.13705404,0.13705404,1.0,0.010964323,0.08,-24.883806,1.8988757,0.6329586,0.23200001,0.0,0.18750677,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1109,0.0,12,0.34151345,0.3535946,0.8209815,0.15101443,0.15101443,1.0,0.012081155,0.08,-24.489944,1.8061954,0.60206515,0.24800001,0.0,0.18433343,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1110,0.0,12,0.3535946,0.3660121,0.80905604,0.15521866,0.15521866,1.0,0.012417492,0.08,-24.073915,1.7799588,0.59331965,0.296,0.0,0.1784886,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1111,0.0,12,0.3660121,0.37724146,0.8527349,0.14036702,0.14036702,1.0,0.011229361,0.08,-25.38496,1.8760543,0.6253514,0.2,0.0,0.20515528,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1112,0.0,12,0.37724146,0.38835824,0.8571116,0.13895956,0.13895956,1.0,0.0111167645,0.08,-25.070473,1.8856832,0.6285611,0.2,0.0,0.17832316,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1113,0.0,12,0.38835824,0.40066823,0.81283236,0.15387486,0.15387486,1.0,0.012309988,0.08,-24.340708,1.7882669,0.596089,0.24800001,0.0,0.16862886,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1114,0.0,12,0.40066823,0.41118732,0.88111144,0.13148874,0.13148874,1.0,0.010519099,0.08,-25.62065,1.9384838,0.6461613,0.216,0.0,0.1991981,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1115,0.0,12,0.41118732,0.4228674,0.83564436,0.14600094,0.14600094,1.0,0.011680075,0.08,-25.025505,1.8384544,0.6128181,0.216,0.008,0.2096719,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1116,0.0,12,0.4228674,0.4338981,0.8604871,0.13788368,0.13788368,1.0,0.011030694,0.08,-25.590542,1.8931094,0.6310365,0.216,0.0,0.18077709,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1117,0.0,12,0.4338981,0.44554964,0.8367067,0.14564423,0.14564423,1.0,0.011651538,0.08,-23.44578,1.8407915,0.61359715,0.216,0.0,0.17306179,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1118,0.0,12,0.44554964,0.45610622,0.87956715,0.13195711,0.13195711,1.0,0.010556569,0.08,-25.938234,1.9350864,0.6450288,0.24,0.0,0.18737663,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1119,0.0,12,0.45610622,0.4663328,0.89336014,0.12783207,0.12783207,1.0,0.010226565,0.08,-24.65652,1.9654316,0.65514386,0.2,0.0,0.18774864,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1120,0.0,12,0.4663328,0.47789162,0.84017646,0.14448527,0.14448527,1.0,0.0115588205,0.08,-24.92321,1.8484251,0.61614174,0.2,0.0,0.19177684,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1121,0.0,12,0.47789162,0.4893178,0.8451892,0.14282714,0.14282714,1.0,0.01142617,0.08,-23.974573,1.8594534,0.61981785,0.24800001,0.0,0.18155436,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1122,0.0,12,0.4893178,0.4999127,0.87799305,0.13243628,0.13243628,1.0,0.010594902,0.08,-25.229153,1.9316232,0.6438744,0.216,0.0,0.21831746,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1123,0.0,12,0.4999127,0.5110883,0.8548179,0.13969538,0.13969538,1.0,0.01117563,0.08,-24.896608,1.880637,0.62687904,0.18400002,0.0,0.1872389,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1124,0.0,12,0.5110883,0.5211292,0.9013176,0.12551117,0.12551117,1.0,0.010040893,0.08,-25.759012,1.9829383,0.66097945,0.23200001,0.0,0.20116708,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1125,0.0,12,0.5211292,0.53270435,0.8395623,0.14468972,0.14468972,1.0,0.011575177,0.08,-25.881151,1.8470739,0.6156913,0.24000001,0.0,0.1932924,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1126,0.0,12,0.53270435,0.5430837,0.88691956,0.12974197,0.12974197,1.0,0.010379357,0.08,-26.107317,1.951262,0.65042067,0.120000005,0.0,0.21058762,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1127,0.0,12,0.5430837,0.5537128,0.87659436,0.13286349,0.13286349,1.0,0.010629079,0.08,-25.746092,1.9285461,0.64284873,0.16000001,0.0,0.20093499,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1128,0.0,12,0.5537128,0.564876,0.8552988,0.13954078,0.13954078,1.0,0.011163262,0.08,-24.941647,1.8816949,0.62723166,0.224,0.0,0.16838026,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1129,1.0,13,0.564876,0.015567388,0.87405664,0.13364214,0.13364214,1.0,0.010691371,0.08,-25.048943,1.922963,0.6409877,0.24800001,0.0,0.20085613,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1130,0.0,13,0.015567388,0.025791584,0.8934608,0.12780245,0.12780245,1.0,0.010224195,0.08,-25.843567,1.9656531,0.6552177,0.216,0.0,0.24121647,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1131,0.0,13,0.025791584,0.036552787,0.8712291,0.13451506,0.13451506,1.0,0.010761205,0.08,-25.208132,1.9167423,0.6389141,0.25,0.0,0.1978003,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1132,0.0,13,0.036552787,0.048168506,0.8380439,0.14519648,0.14519648,1.0,0.011615719,0.08,-24.719585,1.8437334,0.61457783,0.192,0.0,0.20383857,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1133,0.0,13,0.048168506,0.059350144,0.8545846,0.13977046,0.13977046,1.0,0.011181637,0.08,-24.992256,1.8801236,0.6267079,0.216,0.0,0.2317362,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1134,0.0,13,0.059350144,0.07084119,0.84273034,0.1436381,0.1436381,1.0,0.011491048,0.08,-25.188293,1.8540438,0.61801463,0.216,0.0,0.23114924,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1135,0.0,13,0.07084119,0.08258139,0.8334145,0.1467525,0.1467525,1.0,0.0117402,0.08,-25.091103,1.8335485,0.61118287,0.33600003,0.008,0.24506809,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1136,0.0,13,0.08258139,0.095104426,0.8053806,0.15653786,0.15653786,1.0,0.012523029,0.08,-24.38588,1.7718726,0.5906242,0.23200001,0.0,0.22862847,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1137,0.0,13,0.095104426,0.10617447,0.85894054,0.13837558,0.13837558,1.0,0.011070047,0.08,-25.302036,1.889707,0.62990236,0.17600001,0.0,0.20920865,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1138,0.0,13,0.10617447,0.117409594,0.8525122,0.14043903,0.14043903,1.0,0.011235123,0.08,-25.439352,1.8755642,0.6251881,0.256,0.0,0.20754008,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1139,0.0,13,0.117409594,0.12821034,0.86963624,0.13500933,0.13500933,1.0,0.010800746,0.08,-24.46889,1.9132379,0.637746,0.23200001,0.0,0.211306,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1140,0.0,13,0.12821034,0.13912573,0.86505055,0.13644244,0.13644244,1.0,0.010915395,0.08,-25.507214,1.9031492,0.6343831,0.17600001,0.0,0.22464658,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1141,0.0,13,0.13912573,0.14996713,0.8680044,0.13551757,0.13551757,1.0,0.010841405,0.08,-24.670477,1.9096478,0.6365493,0.256,0.0,0.22319603,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1142,0.0,13,0.14996713,0.16121534,0.85200673,0.14060257,0.14060257,1.0,0.011248206,0.08,-24.9579,1.8744522,0.62481743,0.296,0.0,0.21619102,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1143,0.0,13,0.16121534,0.17223369,0.86097366,0.1377293,0.1377293,1.0,0.011018344,0.08,-25.148771,1.8941798,0.6313933,0.216,0.0,0.23092538,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1144,0.0,13,0.17223369,0.18244591,0.89396936,0.1276529,0.1276529,1.0,0.010212231,0.08,-25.46412,1.9667718,0.65559065,0.21,0.0,0.2087806,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1145,0.0,13,0.18244591,0.19407398,0.8375828,0.1453507,0.1453507,1.0,0.011628055,0.08,-24.953114,1.8427191,0.6142397,0.216,0.0,0.20479791,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1146,0.0,13,0.19407398,0.20422456,0.89659923,0.12688221,0.12688221,1.0,0.010150577,0.08,-25.391405,1.9725577,0.6575192,0.264,0.0,0.20413017,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1147,0.0,13,0.20422456,0.21620736,0.82453185,0.14978494,0.14978494,1.0,0.011982795,0.08,-24.198744,1.8140063,0.6046688,0.216,0.0,0.20236383,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1148,0.0,13,0.21620736,0.22620817,0.90305495,0.12501007,0.12501007,1.0,0.010000805,0.08,-26.183432,1.9867606,0.66225356,0.216,0.0,0.21649407,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1149,0.0,13,0.22620817,0.23832072,0.8198542,0.15140694,0.15140694,1.0,0.012112555,0.08,-24.847916,1.8037152,0.6012384,0.24800001,0.0,0.2155653,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1150,0.0,13,0.23832072,0.25018618,0.82880616,0.148318,0.148318,1.0,0.011865439,0.08,-25.067835,1.8234099,0.60780334,0.23200001,0.0,0.21139789,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1151,0.0,13,0.25018618,0.26189417,0.8346074,0.14634995,0.14634995,1.0,0.011707996,0.08,-23.587543,1.8361729,0.6120577,0.2,0.0,0.20438303,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1152,0.0,13,0.26189417,0.2727017,0.8693635,0.13509415,0.13509415,1.0,0.010807532,0.08,-24.700506,1.9126378,0.63754594,0.23200001,0.0,0.24362905,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1153,0.0,13,0.2727017,0.2828508,0.89666307,0.12686355,0.12686355,1.0,0.010149084,0.08,-25.856697,1.9726981,0.6575661,0.18400002,0.0,0.23023662,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1154,0.0,13,0.2828508,0.29336736,0.8812163,0.13145699,0.13145699,1.0,0.010516559,0.08,-26.474344,1.9387145,0.6462382,0.2,0.0,0.23438975,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1155,0.0,13,0.29336736,0.304877,0.8420274,0.14387077,0.14387077,1.0,0.011509662,0.08,-24.770515,1.8524973,0.6174991,0.23200001,0.0,0.22619998,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1156,0.0,13,0.304877,0.3163509,0.84337896,0.14342374,0.14342374,1.0,0.011473899,0.08,-25.496927,1.8554708,0.6184903,0.17600001,0.0,0.22334506,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1157,0.0,13,0.3163509,0.32639226,0.90129775,0.12551692,0.12551692,1.0,0.010041353,0.08,-25.60021,1.9828947,0.6609649,0.17999999,0.0,0.22226886,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1158,0.0,13,0.32639226,0.33698344,0.87814605,0.13238962,0.13238962,1.0,0.01059117,0.08,-24.550663,1.9319599,0.64398664,0.192,0.0,0.20955363,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1159,0.0,13,0.33698344,0.34837475,0.8465161,0.14239144,0.14239144,1.0,0.011391316,0.08,-24.634914,1.8623725,0.62079084,0.15200001,0.0,0.25078955,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1160,0.0,13,0.34837475,0.35938215,0.8614058,0.13759232,0.13759232,1.0,0.011007385,0.08,-24.847569,1.8951305,0.6317102,0.208,0.0,0.20967771,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1161,0.0,13,0.35938215,0.37026343,0.86640966,0.1360161,0.1360161,1.0,0.010881288,0.08,-24.68604,1.9061393,0.6353798,0.192,0.0,0.22433849,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1162,0.0,13,0.37026343,0.3821456,0.8281933,0.14852743,0.14852743,1.0,0.011882194,0.08,-24.675594,1.8220617,0.6073539,0.14400001,0.0,0.21897466,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1163,0.0,13,0.3821456,0.39271104,0.8792033,0.13206771,0.13206771,1.0,0.010565417,0.08,-25.996317,1.9342859,0.644762,0.23200001,0.0,0.20586076,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1164,0.0,13,0.39271104,0.40473685,0.8229759,0.15032256,0.15032256,1.0,0.012025804,0.08,-24.63626,1.8105831,0.6035277,0.296,0.0,0.22863592,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1165,0.0,13,0.40473685,0.41587025,0.85646206,0.13916753,0.13916753,1.0,0.011133403,0.08,-24.622412,1.8842542,0.6280848,0.208,0.0,0.20835501,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1166,0.0,13,0.41587025,0.42688546,0.86109746,0.13769004,0.13769004,1.0,0.011015203,0.08,-24.55595,1.8944522,0.6314841,0.24000001,0.0,0.23015647,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1167,0.0,13,0.42688546,0.43911847,0.81555617,0.1529128,0.1529128,1.0,0.0122330235,0.08,-24.615463,1.7942594,0.5980865,0.15200001,0.0,0.21424876,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1168,0.0,13,0.43911847,0.44984064,0.8728075,0.13402705,0.13402705,1.0,0.010722164,0.08,-25.861712,1.9202149,0.64007163,0.208,0.0,0.2352659,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1169,0.0,13,0.44984064,0.46072707,0.8662043,0.13608043,0.13608043,1.0,0.010886434,0.08,-24.636097,1.9056876,0.63522923,0.16800001,0.0,0.21101743,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1170,0.0,13,0.46072707,0.47299588,0.81428736,0.15336019,0.15336019,1.0,0.012268815,0.08,-24.407797,1.791468,0.59715605,0.32,0.0,0.19760963,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1171,0.0,13,0.47299588,0.48365062,0.8755463,0.13318451,0.13318451,1.0,0.0106547605,0.08,-25.600384,1.9262403,0.6420801,0.18400002,0.0,0.23907873,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1172,0.0,13,0.48365062,0.4943724,0.8728228,0.13402233,0.13402233,1.0,0.010721786,0.08,-25.870565,1.9202485,0.64008284,0.296,0.0,0.20664704,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1173,0.0,13,0.4943724,0.506672,0.81319803,0.15374534,0.15374534,1.0,0.012299627,0.08,-24.506964,1.7890714,0.59635717,0.24000001,0.0,0.24162492,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1174,0.0,13,0.506672,0.51646537,0.91216,0.122416504,0.122416504,1.0,0.00979332,0.08,-26.96451,2.006792,0.6689307,0.23200001,0.0,0.21314846,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1175,0.0,13,0.51646537,0.52709913,0.87640244,0.1329222,0.1329222,1.0,0.010633776,0.08,-24.962032,1.9281238,0.64270794,0.192,0.0,0.21665955,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1176,0.0,13,0.52709913,0.53701985,0.9065476,0.12400876,0.12400876,1.0,0.0099207,0.08,-25.907955,1.9944446,0.6648149,0.16800001,0.0,0.2255815,0.0,0.0,3766400
