mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,38,0.5101559,0.53219014,0.73608303,0.18361872,0.18361872,1.0,0.022034246,0.12,-23.34655,1.619415,0.53980505,0.28800002,0.0,3.4419124,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,1.0,39,0.53219014,0.033105794,0.75871027,0.17429693,0.17429693,1.0,0.020915631,0.12,-23.136631,1.6691959,0.55639863,0.28,0.008,3.2937808,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,39,0.033105794,0.053590227,0.7677573,0.1707036,0.1707036,1.0,0.020484433,0.12,-23.549408,1.6890998,0.5630333,0.272,0.0,3.5012298,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,39,0.053590227,0.07679446,0.7136139,0.19336864,0.19336864,1.0,0.023204237,0.12,-23.329851,1.569982,0.52332735,0.28,0.0,3.5470374,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,39,0.07679446,0.098350234,0.7456176,0.17963146,0.17963146,1.0,0.021555774,0.12,-24.406023,1.6403916,0.5467972,0.32000002,0.0,3.5595667,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,39,0.098350234,0.11914614,0.76120347,0.1732992,0.1732992,1.0,0.020795902,0.12,-21.863049,1.6746811,0.55822706,0.19,0.0,2.8411207,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,39,0.11914614,0.140601,0.7476556,0.1787905,0.1787905,1.0,0.02145486,0.12,-23.503227,1.644875,0.5482917,0.35200003,0.008,3.5496924,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,39,0.140601,0.16144507,0.76019853,0.17370063,0.17370063,1.0,0.020844076,0.12,-23.473013,1.6724702,0.5574901,0.296,0.0,3.5283644,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,39,0.16144507,0.18200597,0.7661391,0.17134085,0.17134085,1.0,0.020560902,0.12,-24.622076,1.6855396,0.56184655,0.264,0.0,3.5152988,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,39,0.18200597,0.20470794,0.7231177,0.18918307,0.18918307,1.0,0.022701968,0.12,-23.17307,1.5908908,0.5302969,0.24800001,0.0,3.566766,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,39,0.20470794,0.22523679,0.7668167,0.17107373,0.17107373,1.0,0.020528847,0.12,-24.127403,1.6870304,0.5623435,0.30400002,0.0,3.4609287,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,39,0.22523679,0.24659091,0.7496996,0.177951,0.177951,1.0,0.021354118,0.12,-23.541279,1.6493721,0.54979074,0.35200003,0.008,3.5149713,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,39,0.24659091,0.2652974,0.8071885,0.15588756,0.15588756,1.0,0.018706506,0.12,-24.531506,1.7758502,0.59195006,0.216,0.0,3.4200737,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,39,0.2652974,0.28656834,0.7513949,0.17725767,0.17725767,1.0,0.02127092,0.12,-23.287113,1.6531018,0.551034,0.28,0.0,3.4783325,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,39,0.28656834,0.30717322,0.7652109,0.17170742,0.17170742,1.0,0.02060489,0.12,-24.448177,1.6834977,0.5611659,0.312,0.0,3.486794,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,39,0.30717322,0.32772186,0.76639825,0.17123863,0.17123863,1.0,0.020548636,0.12,-22.616177,1.6861098,0.56203663,0.33600003,0.016,3.44548,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,39,0.32772186,0.34955338,0.7400973,0.18192933,0.18192933,1.0,0.02183152,0.12,-23.169832,1.6282465,0.54274887,0.328,0.0,3.4835324,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,39,0.34955338,0.3694274,0.7808951,0.16561699,0.16561699,1.0,0.019874038,0.12,-24.514158,1.7180035,0.57266784,0.208,0.0,3.5764832,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,39,0.3694274,0.39246392,0.71676457,0.1919709,0.1919709,1.0,0.023036508,0.12,-23.665136,1.5769135,0.52563787,0.26999998,0.0,2.8904893,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,39,0.39246392,0.41263714,0.7744057,0.1681103,0.1681103,1.0,0.020173235,0.12,-23.182682,1.7037266,0.5679089,0.264,0.0,3.4929428,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,39,0.41263714,0.43347624,0.7603021,0.17365922,0.17365922,1.0,0.020839106,0.12,-24.24551,1.6726981,0.55756605,0.296,0.0,3.5848215,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,39,0.43347624,0.4539606,0.76775897,0.17070295,0.17070295,1.0,0.020484354,0.12,-23.33082,1.6891035,0.56303453,0.24800001,0.0,3.5349507,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,39,0.4539606,0.47465125,0.76340735,0.172422,0.172422,1.0,0.02069064,0.12,-23.505487,1.6795297,0.55984324,0.296,0.0,3.4541965,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,39,0.47465125,0.4955514,0.7590315,0.17416807,0.17416807,1.0,0.020900168,0.12,-23.296091,1.6699026,0.5566342,0.23200001,0.008,3.51032,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,39,0.4955514,0.5169975,0.747833,0.17871745,0.17871745,1.0,0.021446094,0.12,-23.294365,1.6452655,0.54842186,0.2,0.0,3.5240707,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,39,0.5169975,0.53866005,0.7434721,0.18052107,0.18052107,1.0,0.021662528,0.12,-23.439262,1.6356713,0.5452238,0.344,0.008,3.5785134,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,1.0,40,0.53866005,0.039417557,0.7620064,0.17297909,0.17297909,1.0,0.02075749,0.12,-23.44328,1.6764475,0.55881584,0.28800002,0.0,3.4975872,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,40,0.039417557,0.061589714,0.7333733,0.18476798,0.18476798,1.0,0.022172157,0.12,-23.184513,1.6134534,0.53781784,0.33600003,0.0,3.7282882,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,40,0.061589714,0.08118008,0.78713876,0.16325302,0.16325302,1.0,0.019590363,0.12,-23.685738,1.7317399,0.57724667,0.24800001,0.008,3.5909839,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,40,0.08118008,0.10267276,0.7468906,0.17910568,0.17910568,1.0,0.021492682,0.12,-23.68816,1.6431922,0.54773074,0.30400002,0.0,3.7637427,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,40,0.10267276,0.12349961,0.7605578,0.17355704,0.17355704,1.0,0.020826844,0.12,-23.846844,1.6732606,0.55775356,0.28800002,0.0,3.6074378,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,40,0.12349961,0.14492103,0.74833304,0.17851181,0.17851181,1.0,0.021421418,0.12,-23.456135,1.6463655,0.54878855,0.34,0.0,2.9626157,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,40,0.14492103,0.1674483,0.72647274,0.18772724,0.18772724,1.0,0.022527268,0.12,-23.027313,1.598272,0.53275734,0.312,0.0,3.755245,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,40,0.1674483,0.18909037,0.7438823,0.18035063,0.18035063,1.0,0.021642076,0.12,-23.350634,1.6365738,0.5455246,0.224,0.008,3.6913981,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,40,0.18909037,0.21124882,0.7336421,0.18465364,0.18465364,1.0,0.022158436,0.12,-23.20389,1.6140449,0.538015,0.37600002,0.0,3.6898015,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,40,0.21124882,0.23279761,0.7457583,0.17957328,0.17957328,1.0,0.021548793,0.12,-24.13536,1.640701,0.5469004,0.432,0.0,3.6702158,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,40,0.23279761,0.25460804,0.74051726,0.18175349,0.18175349,1.0,0.021810418,0.12,-23.470583,1.6291705,0.54305685,0.32000002,0.008,3.6677263,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,40,0.25460804,0.27629152,0.7430519,0.18069582,0.18069582,1.0,0.021683497,0.12,-23.551115,1.6347468,0.5449156,0.33600003,0.0,3.6566505,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,40,0.27629152,0.2978122,0.7463252,0.17933904,0.17933904,1.0,0.021520684,0.12,-23.071886,1.6419482,0.5473161,0.36,0.0,3.682077,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,40,0.2978122,0.31954545,0.74205655,0.18111043,0.18111043,1.0,0.02173325,0.12,-22.944012,1.632557,0.5441857,0.30400002,0.0,3.6583354,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,40,0.31954545,0.3405298,0.7572857,0.17486958,0.17486958,1.0,0.02098435,0.12,-24.106352,1.6660619,0.555354,0.264,0.0,3.61063,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,40,0.3405298,0.3606319,0.7759393,0.16751769,0.16751769,1.0,0.020102123,0.12,-23.53006,1.7071005,0.5690335,0.23200001,0.0,3.6681528,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,40,0.3606319,0.38125944,0.7647341,0.17189606,0.17189606,1.0,0.020627527,0.12,-23.310593,1.6824486,0.5608162,0.272,0.008,3.7238226,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,40,0.38125944,0.403807,0.7260814,0.18789648,0.18789648,1.0,0.022547577,0.12,-23.128681,1.5974109,0.53247035,0.32000002,0.016,3.6668994,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,40,0.403807,0.4249159,0.754716,0.17590736,0.17590736,1.0,0.021108883,0.12,-22.361628,1.6604083,0.5534694,0.26999998,0.0,2.8869286,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,40,0.4249159,0.44764906,0.7225217,0.18944286,0.18944286,1.0,0.022733143,0.12,-22.125912,1.5895796,0.5298599,0.328,0.008,3.672391,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,40,0.44764906,0.46848756,0.7603146,0.17365424,0.17365424,1.0,0.020838508,0.12,-22.71302,1.6727254,0.55757517,0.28,0.0,3.7340813,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,40,0.46848756,0.49110964,0.7246485,0.18851742,0.18851742,1.0,0.02262209,0.12,-23.05565,1.5942584,0.5314195,0.36,0.008,3.7021298,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,40,0.49110964,0.51327974,0.7334132,0.18475099,0.18475099,1.0,0.022170119,0.12,-23.075304,1.6135412,0.5378471,0.312,0.0,3.7271965,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,40,0.51327974,0.5345651,0.7511,0.1773781,0.1773781,1.0,0.021285372,0.12,-23.94385,1.652453,0.55081767,0.24000001,0.0,3.721653,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,1.0,41,0.5345651,0.03667981,0.7345001,0.1842892,0.1842892,1.0,0.022114703,0.12,-23.095829,1.6159325,0.5386442,0.328,0.0,3.69539,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,41,0.03667981,0.05755526,0.75954545,0.17396206,0.17396206,1.0,0.020875446,0.12,-23.716274,1.6710334,0.5570111,0.23200001,0.0,3.851194,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,41,0.05755526,0.07837756,0.76065254,0.17351915,0.17351915,1.0,0.020822298,0.12,-23.443583,1.6734691,0.55782306,0.24800001,0.008,3.770662,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,0.0,41,0.07837756,0.10140459,0.7169433,0.19189191,0.19189191,1.0,0.023027029,0.12,-22.574934,1.5773067,0.52576894,0.33600003,0.008,3.7959054,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,41,0.10140459,0.12298427,0.7451363,0.17983063,0.17983063,1.0,0.021579675,0.12,-22.565079,1.6393327,0.54644424,0.4,0.0,3.794161,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,0.0,41,0.12298427,0.14572257,0.72242326,0.18948582,0.18948582,1.0,0.022738298,0.12,-22.50907,1.5893629,0.52978766,0.384,0.0,3.8109717,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,41,0.14572257,0.16729361,0.7453101,0.17975868,0.17975868,1.0,0.021571042,0.12,-23.19474,1.6397151,0.54657173,0.23200001,0.0,3.8414,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,41,0.16729361,0.1897088,0.7286388,0.18679322,0.18679322,1.0,0.022415185,0.12,-23.302864,1.6030375,0.53434587,0.35999998,0.0,3.0783057,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,41,0.1897088,0.20966685,0.7790631,0.16631709,0.16631709,1.0,0.01995805,0.12,-23.601368,1.713973,0.57132435,0.23200001,0.0,3.7775831,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,41,0.20966685,0.23114112,0.7472626,0.17895234,0.17895234,1.0,0.02147428,0.12,-23.235725,1.6440105,0.54800355,0.296,0.0,3.8037632,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,41,0.23114112,0.25132763,0.7741202,0.16822083,0.16822083,1.0,0.020186499,0.12,-24.249208,1.7030984,0.5676995,0.328,0.0,3.779957,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,41,0.25132763,0.27143347,0.7758592,0.1675486,0.1675486,1.0,0.020105831,0.12,-23.658966,1.7069243,0.5689748,0.256,0.0,3.7750466,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,0.0,41,0.27143347,0.2952272,0.702719,0.19828098,0.19828098,1.0,0.023793716,0.12,-22.599371,1.5460126,0.5153376,0.328,0.008,3.8575242,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,41,0.2952272,0.31521562,0.7784026,0.16657023,0.16657023,1.0,0.019988427,0.12,-23.826439,1.71252,0.57084,0.296,0.0,3.791874,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,0.0,41,0.31521562,0.3373977,0.7331792,0.18485056,0.18485056,1.0,0.022182066,0.12,-24.000141,1.6130265,0.5376755,0.32000002,0.0,3.8572278,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,41,0.3373977,0.360252,0.72021335,0.19045247,0.19045247,1.0,0.022854296,0.12,-22.532536,1.584501,0.528167,0.35200003,0.0,3.8151197,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,0.0,41,0.360252,0.3817621,0.7465388,0.17925082,0.17925082,1.0,0.021510098,0.12,-22.840773,1.6424181,0.5474727,0.32000002,0.0,3.7983737,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,41,0.3817621,0.40216494,0.76949036,0.17002375,0.17002375,1.0,0.02040285,0.12,-23.715591,1.6929126,0.56430423,0.28,0.0,3.737579,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,0.0,41,0.40216494,0.4239546,0.7409304,0.18158066,0.18158066,1.0,0.02178968,0.12,-23.33513,1.6300794,0.5433598,0.33600003,0.0,3.8803058,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,41,0.4239546,0.445833,0.7391657,0.18231997,0.18231997,1.0,0.021878395,0.12,-22.612526,1.6261971,0.54206574,0.312,0.008,3.8104095,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,0.0,41,0.445833,0.46890342,0.7161255,0.1922536,0.1922536,1.0,0.023070432,0.12,-22.904928,1.5755075,0.5251692,0.26999998,0.0,3.1094975,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,41,0.46890342,0.48930106,0.7696013,0.16998035,0.16998035,1.0,0.02039764,0.12,-23.79195,1.6931566,0.56438553,0.24000001,0.0,3.8335433,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,0.0,41,0.48930106,0.5105147,0.75256604,0.17678034,0.17678034,1.0,0.021213641,0.12,-23.244858,1.6556784,0.5518928,0.328,0.0,3.7982235,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,41,0.5105147,0.53241086,0.7388129,0.18246815,0.18246815,1.0,0.021896178,0.12,-23.704697,1.6254209,0.541807,0.32000002,0.0,3.8329282,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,1.0,42,0.53241086,0.03484153,0.7283393,0.18692212,0.18692212,1.0,0.022430653,0.12,-22.471941,1.6023785,0.53412616,0.33600003,0.0,3.7527618,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,42,0.03484153,0.055056937,0.7734988,0.16846173,0.16846173,1.0,0.020215407,0.12,-23.573118,1.7017313,0.5672438,0.28800002,0.008,3.949571,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,42,0.055056937,0.07679646,0.7419313,0.18116264,0.18116264,1.0,0.021739516,0.12,-22.976885,1.6322815,0.54409385,0.28,0.0,3.9118087,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,42,0.07679646,0.097417794,0.76486444,0.17184447,0.17184447,1.0,0.020621335,0.12,-23.00766,1.6827353,0.5609118,0.312,0.0,3.8772178,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,42,0.097417794,0.11783603,0.7691629,0.170152,0.170152,1.0,0.020418238,0.12,-23.407948,1.6921922,0.5640641,0.264,0.0,3.8710072,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,42,0.11783603,0.13886398,0.75638425,0.17523293,0.17523293,1.0,0.02102795,0.12,-23.768213,1.6640786,0.55469286,0.28,0.0,3.8970273,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,42,0.13886398,0.1605666,0.7426693,0.18085508,0.18085508,1.0,0.02170261,0.12,-23.323505,1.633905,0.54463506,0.344,0.008,3.9283895,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1168,0.0,42,0.1605666,0.18083486,0.7723647,0.16890219,0.16890219,1.0,0.020268261,0.12,-23.601938,1.6992362,0.5664121,0.24800001,0.0,3.858146,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1169,0.0,42,0.18083486,0.20113632,0.771654,0.16917881,0.16917881,1.0,0.020301457,0.12,-23.156113,1.6976727,0.5658909,0.24800001,0.0,3.8875432,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1170,0.0,42,0.20113632,0.22210674,0.757574,0.17475352,0.17475352,1.0,0.02097042,0.12,-23.076857,1.6666961,0.55556536,0.28,0.0,3.166185,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1171,0.0,42,0.22210674,0.24351299,0.74864084,0.17838535,0.17838535,1.0,0.02140624,0.12,-23.59486,1.6470428,0.5490143,0.32000002,0.0,3.9131536,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1172,0.0,42,0.24351299,0.26390713,0.76967555,0.16995127,0.16995127,1.0,0.020394152,0.12,-23.032906,1.69332,0.56444,0.24800001,0.0,3.8873537,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1173,0.0,42,0.26390713,0.2864384,0.7263957,0.18776052,0.18776052,1.0,0.022531262,0.12,-22.692427,1.5981026,0.5327009,0.30400002,0.0,4.000309,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1174,0.0,42,0.2864384,0.3077797,0.7499607,0.17784403,0.17784403,1.0,0.021341283,0.12,-23.031681,1.6499466,0.5499822,0.344,0.008,3.939629,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1175,0.0,42,0.3077797,0.32825103,0.7680352,0.17059442,0.17059442,1.0,0.02047133,0.12,-23.947388,1.6897111,0.5632371,0.32000002,0.0,3.9616098,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1176,0.0,42,0.32825103,0.34974664,0.7468314,0.1791301,0.1791301,1.0,0.021495612,0.12,-23.933887,1.6430619,0.5476873,0.28800002,0.0,3.9900334,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1177,0.0,42,0.34974664,0.3702635,0.76707095,0.17097358,0.17097358,1.0,0.02051683,0.12,-22.919508,1.6875898,0.5625299,0.312,0.0,3.8939738,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1178,0.0,42,0.3702635,0.39294568,0.72349614,0.1890183,0.1890183,1.0,0.022682196,0.12,-22.208952,1.5917233,0.53057444,0.36,0.0,3.9131484,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1179,0.0,42,0.39294568,0.41571444,0.72184145,0.18973984,0.18973984,1.0,0.02276878,0.12,-23.128286,1.5880829,0.529361,0.272,0.0,3.9341862,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1180,0.0,42,0.41571444,0.436766,0.7558968,0.17542972,0.17542972,1.0,0.021051565,0.12,-23.573383,1.6630062,0.5543354,0.30400002,0.0,3.9922998,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1181,0.0,42,0.436766,0.45916238,0.7290033,0.18663654,0.18663654,1.0,0.022396384,0.12,-22.985865,1.6038393,0.53461313,0.312,0.0,3.9415715,0.0,0.0,3782400
