mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,2,0.31430462,0.31430462,1.0237216,0.0,0.094684385,0.0,0.0,0.01,-27.513817,2.2522323,0.7507441,0.136,0.0,0.14892386,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,2,0.31430462,0.31430462,1.0113543,0.0,0.09741945,0.0,0.0,0.01,-27.45365,2.225024,0.74167466,0.136,0.0,0.13188003,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,2,0.31430462,0.31532827,0.9898471,0.10236533,0.10236533,1.0,0.0010236533,0.01,-26.780174,2.1777072,0.72590244,0.112,0.0,0.12574428,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1142,0.0,2,0.31532827,0.31532827,1.0163462,0.0,0.096306086,0.0,0.0,0.01,-27.566467,2.2360063,0.74533546,0.14400001,0.0,0.16685425,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1143,0.0,2,0.31532827,0.3163562,0.98803216,0.10279401,0.10279401,1.0,0.0010279401,0.01,-26.947407,2.1737142,0.7245714,0.14400001,0.0,0.14475517,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1144,0.0,2,0.3163562,0.3163562,1.0054654,0.0,0.09874944,0.0,0.0,0.01,-26.583935,2.212068,0.73735607,0.16,0.0,0.14072841,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1145,0.0,2,0.3163562,0.3163562,1.0263976,0.0,0.09410277,0.0,0.0,0.01,-27.195978,2.2581198,0.75270665,0.136,0.0,0.1405056,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1146,0.0,2,0.3163562,0.3163562,1.0196533,0.0,0.09557551,0.0,0.0,0.01,-27.875763,2.243282,0.7477607,0.16000001,0.0,0.162212,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1147,0.0,2,0.3163562,0.3173822,0.9888575,0.10259884,0.10259884,1.0,0.0010259884,0.01,-26.882338,2.17553,0.7251767,0.14400001,0.0,0.15161008,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1148,0.0,2,0.3173822,0.3173822,1.0306258,0.0,0.09319105,0.0,0.0,0.01,-28.350794,2.267422,0.75580734,0.16000001,0.0,0.16875386,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1149,0.0,2,0.3173822,0.318388,0.9974831,0.10058123,0.10058123,1.0,0.0010058123,0.01,-27.76936,2.1945066,0.73150223,0.2,0.0,0.12744449,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1150,0.0,2,0.318388,0.3194636,0.96834165,0.107561864,0.107561864,1.0,0.0010756187,0.01,-27.155277,2.1303942,0.7101314,0.192,0.0,0.14348277,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1151,0.0,2,0.3194636,0.3194636,1.0128654,0.0,0.09708107,0.0,0.0,0.01,-27.05877,2.2283485,0.74278283,0.136,0.0,0.16410607,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1152,0.0,2,0.3194636,0.32053414,0.9704059,0.10705183,0.10705183,1.0,0.0010705183,0.01,-26.743528,2.1349356,0.71164525,0.17600001,0.0,0.16940239,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1153,0.0,2,0.32053414,0.32153565,0.99934065,0.10015194,0.10015194,1.0,0.0010015194,0.01,-26.723442,2.1985934,0.7328645,0.096,0.0,0.14053331,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1154,0.0,2,0.32153565,0.32153565,1.0273272,0.0,0.09390155,0.0,0.0,0.01,-26.856112,2.260165,0.75338835,0.120000005,0.0,0.14602593,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1155,0.0,2,0.32153565,0.32153565,1.0163487,0.0,0.096305534,0.0,0.0,0.01,-26.361454,2.2360117,0.74533725,0.112,0.0,0.11117648,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1156,0.0,2,0.32153565,0.32256126,0.9890191,0.102560684,0.102560684,1.0,0.0010256068,0.01,-26.335497,2.1758854,0.7252952,0.096,0.0,0.11283521,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1157,0.0,2,0.32256126,0.3235621,0.9996385,0.10008327,0.10008327,1.0,0.0010008326,0.01,-27.354687,2.1992486,0.7330829,0.16,0.0,0.16032988,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1158,0.0,2,0.3235621,0.3235621,1.0014886,0.0,0.09965783,0.0,0.0,0.01,-27.017439,2.2033188,0.7344396,0.136,0.0,0.13905133,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1159,0.0,2,0.3235621,0.3235621,1.0450202,0.0,0.090152904,0.0,0.0,0.01,-28.358307,2.2990904,0.7663635,0.16800001,0.0,0.18441051,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1160,0.0,2,0.3235621,0.32473236,0.9317131,0.117027216,0.117027216,1.0,0.0011702721,0.01,-26.541077,2.0498097,0.6832699,0.216,0.0,0.13453548,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1161,0.0,2,0.32473236,0.32473236,1.0041038,0.0,0.09905952,0.0,0.0,0.01,-27.04047,2.2090724,0.73635745,0.112,0.0,0.13693874,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1162,0.0,2,0.32473236,0.32473236,1.0521483,0.0,0.088685304,0.0,0.0,0.01,-28.065771,2.3147726,0.7715909,0.104,0.0,0.16779175,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1163,0.0,2,0.32473236,0.32473236,1.0311909,0.0,0.09306988,0.0,0.0,0.01,-27.05069,2.2686653,0.7562218,0.08800001,0.0,0.1617985,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1164,0.0,2,0.32473236,0.3257525,0.9913432,0.1020133,0.1020133,1.0,0.0010201329,0.01,-26.692234,2.1809986,0.7269995,0.15200001,0.0,0.16897722,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1165,0.0,2,0.3257525,0.3257525,1.0245701,0.0,0.09449957,0.0,0.0,0.01,-27.337934,2.2540994,0.7513665,0.15200001,0.0,0.1704331,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1166,0.0,2,0.3257525,0.3267792,0.9885568,0.1026699,0.1026699,1.0,0.001026699,0.01,-26.638279,2.1748683,0.72495615,0.216,0.008,0.13333663,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1167,0.0,2,0.3267792,0.32781836,0.98331136,0.103917494,0.103917494,1.0,0.001039175,0.01,-26.834599,2.1633282,0.7211094,0.17600001,0.0,0.13644463,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1168,0.0,2,0.32781836,0.32882965,0.9951278,0.10112817,0.10112817,1.0,0.0010112816,0.01,-26.80504,2.1893249,0.72977495,0.17600001,0.0,0.15998968,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1169,0.0,2,0.32882965,0.32882965,1.0300838,0.0,0.093307436,0.0,0.0,0.01,-27.53241,2.2662296,0.7554099,0.128,0.0,0.16841975,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1170,0.0,2,0.32882965,0.3299264,0.9598901,0.109675564,0.109675564,1.0,0.0010967556,0.01,-26.125212,2.1118004,0.7039335,0.17,0.0,0.13111944,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1171,0.0,2,0.3299264,0.3299264,1.0357357,0.0,0.092101,0.0,0.0,0.01,-26.530779,2.278664,0.75955474,0.136,0.0,0.1468156,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1172,0.0,2,0.3299264,0.3299264,1.0200497,0.0,0.095488325,0.0,0.0,0.01,-27.683294,2.2441542,0.7480514,0.128,0.0,0.15498307,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1173,0.0,2,0.3299264,0.33107495,0.9398549,0.11485373,0.11485373,1.0,0.0011485373,0.01,-25.664219,2.067722,0.6892407,0.23200001,0.0,0.14474767,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1174,0.0,2,0.33107495,0.3320829,0.996565,0.10079406,0.10079406,1.0,0.0010079406,0.01,-26.856258,2.1924868,0.73082894,0.17600001,0.0,0.15110682,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1175,0.0,2,0.3320829,0.3320829,1.0458642,0.0,0.08997788,0.0,0.0,0.01,-27.855669,2.3009472,0.76698244,0.136,0.008,0.15414396,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1176,0.0,2,0.3320829,0.3320829,1.0242596,0.0,0.094567165,0.0,0.0,0.01,-28.302134,2.253416,0.7511387,0.15200001,0.0,0.1846487,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1177,0.0,2,0.3320829,0.33310163,0.9919364,0.101874046,0.101874046,1.0,0.0010187405,0.01,-27.696966,2.1823037,0.7274346,0.17600001,0.0,0.15236406,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1178,0.0,2,0.33310163,0.33412567,0.9896901,0.10240233,0.10240233,1.0,0.0010240233,0.01,-26.756289,2.1773617,0.7257873,0.18400002,0.0,0.14398934,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1179,0.0,2,0.33412567,0.335176,0.97867376,0.1050331,0.1050331,1.0,0.0010503309,0.01,-26.470036,2.1531253,0.71770847,0.18400002,0.0,0.13309379,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1180,0.0,2,0.335176,0.335176,1.0306311,0.0,0.09318991,0.0,0.0,0.01,-27.036337,2.2674336,0.7558112,0.16000001,0.0,0.1425743,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1181,0.0,2,0.335176,0.33629435,0.9514145,0.11183699,0.11183699,1.0,0.0011183699,0.01,-26.255337,2.0931537,0.6977179,0.16000001,0.0,0.15119565,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1182,0.0,2,0.33629435,0.33629435,1.0097498,0.0,0.09778003,0.0,0.0,0.01,-26.656263,2.221494,0.740498,0.16000001,0.0,0.16362056,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1183,0.0,2,0.33629435,0.33734074,0.9803125,0.10463753,0.10463753,1.0,0.0010463753,0.01,-26.417578,2.1567307,0.7189102,0.17,0.0,0.14727247,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1184,0.0,2,0.33734074,0.33734074,1.0293305,0.0,0.09346942,0.0,0.0,0.01,-27.254995,2.2645724,0.7548575,0.14400001,0.0,0.14245905,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1185,0.0,2,0.33734074,0.33734074,1.0205398,0.0,0.095380634,0.0,0.0,0.01,-26.863207,2.2452323,0.7484108,0.16800001,0.0,0.1415856,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1186,0.0,2,0.33734074,0.33734074,1.0158336,0.0,0.096419826,0.0,0.0,0.01,-26.635979,2.2348785,0.74495953,0.104,0.0,0.12770274,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1187,0.0,2,0.33734074,0.3384454,0.95676833,0.11046676,0.11046676,1.0,0.0011046677,0.01,-26.00581,2.1049323,0.7016441,0.2,0.0,0.12904419,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1188,0.0,2,0.3384454,0.3384454,1.0089281,0.0,0.09796522,0.0,0.0,0.01,-27.09816,2.219686,0.73989534,0.224,0.0,0.14483191,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1189,0.0,2,0.3384454,0.3395001,0.97686976,0.10547031,0.10547031,1.0,0.001054703,0.01,-26.556108,2.1491563,0.7163855,0.104,0.0,0.1514153,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1190,0.0,2,0.3395001,0.3395001,1.0178279,0.0,0.095978096,0.0,0.0,0.01,-27.137487,2.239266,0.746422,0.2,0.0,0.14498588,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1191,0.0,2,0.3395001,0.3395001,1.0230737,0.0,0.094825745,0.0,0.0,0.01,-26.472313,2.250807,0.75026906,0.18400002,0.0,0.1307889,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1192,0.0,2,0.3395001,0.34061489,0.95280427,0.11147968,0.11147968,1.0,0.0011147967,0.01,-26.617277,2.0962112,0.6987371,0.192,0.0,0.16014639,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1193,0.0,2,0.34061489,0.34061489,1.0012488,0.0,0.099712856,0.0,0.0,0.01,-27.175287,2.2027915,0.73426384,0.2,0.0,0.15406516,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1194,0.0,2,0.34061489,0.34061489,1.0161189,0.0,0.09635652,0.0,0.0,0.01,-27.677727,2.235506,0.7451687,0.17600001,0.0,0.13005343,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1195,0.0,2,0.34061489,0.3416287,0.994043,0.10138109,0.10138109,1.0,0.0010138109,0.01,-26.92515,2.1869383,0.72897947,0.18400002,0.0,0.1369795,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1196,0.0,2,0.3416287,0.3416287,1.0066649,0.0,0.098477066,0.0,0.0,0.01,-26.44421,2.214707,0.73823565,0.17,0.0,0.14653698,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1197,0.0,2,0.3416287,0.3416287,1.0144651,0.0,0.096724145,0.0,0.0,0.01,-27.249634,2.2318678,0.74395597,0.15200001,0.0,0.13426143,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1198,0.0,2,0.3416287,0.3416287,1.022152,0.0,0.095027216,0.0,0.0,0.01,-27.175602,2.2487793,0.74959314,0.192,0.0,0.16227266,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1199,0.0,2,0.3416287,0.3416287,1.0383141,0.0,0.091555804,0.0,0.0,0.01,-27.079016,2.2843366,0.7614455,0.128,0.0,0.14203006,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1200,0.0,2,0.3416287,0.34267488,0.98039585,0.104617454,0.104617454,1.0,0.0010461746,0.01,-26.864948,2.156914,0.7189714,0.2,0.0,0.13501145,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1201,0.0,2,0.34267488,0.34267488,1.0175881,0.0,0.096031085,0.0,0.0,0.01,-26.98391,2.2387385,0.7462462,0.16000001,0.0,0.14480989,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1202,0.0,2,0.34267488,0.34267488,1.0373659,0.0,0.09175593,0.0,0.0,0.01,-27.05964,2.2822506,0.76075023,0.208,0.0,0.13659099,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1203,0.0,2,0.34267488,0.343685,0.9956289,0.10101156,0.10101156,1.0,0.0010101156,0.01,-26.813038,2.1904273,0.7301425,0.16000001,0.0,0.16128442,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1204,0.0,2,0.343685,0.34468699,0.9991427,0.100197606,0.100197606,1.0,0.0010019761,0.01,-26.037825,2.1981578,0.7327193,0.18400002,0.0,0.13616572,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1205,0.0,2,0.34468699,0.3458041,0.9519036,0.11171113,0.11171113,1.0,0.0011171113,0.01,-26.62779,2.0942297,0.6980766,0.23200001,0.0,0.1489654,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1206,0.0,2,0.3458041,0.346967,0.9344533,0.11629115,0.11629115,1.0,0.0011629115,0.01,-25.499514,2.0558383,0.6852795,0.192,0.0,0.11482191,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1207,0.0,2,0.346967,0.34797555,0.9963096,0.10085337,0.10085337,1.0,0.0010085336,0.01,-27.812544,2.1919248,0.7306416,0.128,0.0,0.12768067,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1208,0.0,2,0.34797555,0.34903538,0.97476107,0.10598366,0.10598366,1.0,0.0010598366,0.01,-26.838326,2.1445172,0.7148391,0.16800001,0.0,0.1533043,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1209,0.0,2,0.34903538,0.34903538,1.0485212,0.0,0.08942909,0.0,0.0,0.01,-27.489016,2.3067927,0.7689309,0.14999999,0.0,0.122691095,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1210,0.0,2,0.34903538,0.35003686,0.9993564,0.100148305,0.100148305,1.0,0.0010014831,0.01,-26.51166,2.198628,0.732876,0.120000005,0.0,0.13709679,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1211,0.0,2,0.35003686,0.3510434,0.997172,0.10065328,0.10065328,1.0,0.0010065328,0.01,-27.371841,2.1938221,0.73127407,0.16000001,0.0,0.13041939,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1212,0.0,2,0.3510434,0.3520639,0.9911946,0.102048196,0.102048196,1.0,0.0010204819,0.01,-26.462019,2.1806717,0.72689056,0.224,0.0,0.13841805,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1213,0.0,2,0.3520639,0.35311732,0.97739285,0.10534335,0.10534335,1.0,0.0010534335,0.01,-26.982744,2.1503072,0.7167691,0.2,0.0,0.13301514,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1214,0.0,2,0.35311732,0.35311732,1.0281793,0.0,0.09371751,0.0,0.0,0.01,-26.932,2.2620397,0.75401324,0.136,0.0,0.118642226,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1215,0.0,2,0.35311732,0.35311732,1.0426157,0.0,0.09065345,0.0,0.0,0.01,-28.195896,2.2938004,0.76460016,0.136,0.0,0.14145859,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1216,0.0,2,0.35311732,0.35420763,0.962452,0.1090305,0.1090305,1.0,0.0010903049,0.01,-26.389128,2.1174366,0.7058122,0.264,0.0,0.1444036,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1217,0.0,2,0.35420763,0.35537833,0.93155366,0.11707018,0.11707018,1.0,0.0011707018,0.01,-25.754642,2.049459,0.68315303,0.23200001,0.0,0.13531011,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1218,0.0,2,0.35537833,0.35537833,1.0244186,0.0,0.094532564,0.0,0.0,0.01,-27.492153,2.2537658,0.7512553,0.16000001,0.0,0.17894107,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1219,0.0,2,0.35537833,0.35641488,0.9844037,0.10365644,0.10365644,1.0,0.0010365644,0.01,-26.06983,2.1657314,0.7219105,0.224,0.0,0.14114729,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1220,0.0,2,0.35641488,0.35747418,0.97498506,0.10592902,0.10592902,1.0,0.0010592901,0.01,-26.326614,2.14501,0.7150034,0.17600001,0.0,0.14494082,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1221,0.0,2,0.35747418,0.35852963,0.97656447,0.10554447,0.10554447,1.0,0.0010554447,0.01,-27.296968,2.1484847,0.7161616,0.17600001,0.0,0.14597903,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1222,0.0,2,0.35852963,0.35852963,1.0026833,0.0,0.09938407,0.0,0.0,0.01,-26.739878,2.2059472,0.73531574,0.16,0.0,0.14136302,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1223,0.0,2,0.35852963,0.35956144,0.9864037,0.10318019,0.10318019,1.0,0.0010318019,0.01,-26.92367,2.1701314,0.72337717,0.224,0.0,0.12624002,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1224,0.0,2,0.35956144,0.35956144,1.0436265,0.0,0.09044269,0.0,0.0,0.01,-28.365232,2.2960243,0.76534146,0.096,0.0,0.14600065,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1225,0.0,2,0.35956144,0.35956144,1.0018036,0.0,0.099585555,0.0,0.0,0.01,-27.172657,2.204012,0.73467064,0.192,0.0,0.13727948,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1226,0.0,2,0.35956144,0.35956144,1.0104195,0.0,0.09762937,0.0,0.0,0.01,-27.260519,2.2229671,0.7409891,0.16800001,0.0,0.16006105,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1227,0.0,2,0.35956144,0.35956144,1.0048667,0.0,0.09888564,0.0,0.0,0.01,-27.653938,2.210751,0.736917,0.23200001,0.0,0.14731213,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1228,0.0,2,0.35956144,0.3605967,0.98496354,0.1035229,0.1035229,1.0,0.001035229,0.01,-26.211916,2.166963,0.72232103,0.224,0.0,0.13819484,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1229,0.0,2,0.3605967,0.36162952,0.9859731,0.10328253,0.10328253,1.0,0.0010328253,0.01,-26.75333,2.1691842,0.72306144,0.216,0.0,0.14210679,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1230,0.0,2,0.36162952,0.36162952,1.0089036,0.0,0.09797073,0.0,0.0,0.01,-27.264927,2.2196324,0.73987746,0.16000001,0.0,0.16684477,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1231,0.0,2,0.36162952,0.36273944,0.9547018,0.11099368,0.11099368,1.0,0.0011099369,0.01,-26.046516,2.100386,0.7001287,0.23200001,0.0,0.1632777,0.0,0.0,3942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1232,0.0,2,0.36273944,0.36273944,1.0086092,0.0,0.09803718,0.0,0.0,0.01,-26.630013,2.2189844,0.73966146,0.120000005,0.0,0.14938198,0.0,0.0,3945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1233,0.0,2,0.36273944,0.36378297,0.9814916,0.104353815,0.104353815,1.0,0.0010435381,0.01,-26.547932,2.1593246,0.7197749,0.18400002,0.0,0.13040596,0.0,0.0,3948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1234,0.0,2,0.36378297,0.3648289,0.98049116,0.104594484,0.104594484,1.0,0.0010459449,0.01,-26.427599,2.1571236,0.7190412,0.128,0.0,0.16014233,0.0,0.0,3952000
