mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1147,0.0,12,0.08497666,0.090500854,0.8597909,0.13810489,0.13810489,1.0,0.0055241953,0.04,-24.737848,1.8915778,0.63052595,0.24800001,0.0,0.18659674,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1148,0.0,12,0.090500854,0.095398806,0.91204524,0.12244885,0.12244885,1.0,0.004897954,0.04,-26.44305,2.0065396,0.66884655,0.14400001,0.0,0.20036875,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1149,0.0,12,0.095398806,0.10114468,0.8427041,0.14364678,0.14364678,1.0,0.005745871,0.04,-25.075325,1.853986,0.6179954,0.264,0.0,0.20490626,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1150,0.0,12,0.10114468,0.1062864,0.89095163,0.12854297,0.12854297,1.0,0.005141719,0.04,-25.787119,1.9601327,0.6533776,0.2,0.0,0.20559025,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1151,0.0,12,0.1062864,0.1118523,0.8565241,0.13914765,0.13914765,1.0,0.005565906,0.04,-23.88794,1.8843907,0.62813026,0.24800001,0.0,0.19726543,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1152,0.0,12,0.1118523,0.117141075,0.8787049,0.13221937,0.13221937,1.0,0.005288775,0.04,-24.881302,1.9331894,0.6443965,0.17600001,0.0,0.22747508,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1153,0.0,12,0.117141075,0.121805914,0.9332234,0.11662094,0.11662094,1.0,0.0046648374,0.04,-26.302965,2.0531325,0.68437755,0.15200001,0.0,0.21257286,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1154,0.0,12,0.121805914,0.12681946,0.90191454,0.12533878,0.12533878,1.0,0.005013551,0.04,-26.781557,1.9842516,0.66141725,0.15200001,0.0,0.2202694,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1155,0.0,12,0.12681946,0.13218687,0.87229556,0.13418517,0.13418517,1.0,0.0053674066,0.04,-25.083914,1.9190885,0.6396962,0.208,0.0,0.2070025,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1156,0.0,12,0.13218687,0.13748507,0.87793136,0.13245507,0.13245507,1.0,0.0052982024,0.04,-25.907537,1.9314876,0.6438292,0.16800001,0.0,0.20744565,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1157,0.0,12,0.13748507,0.1424267,0.9081893,0.12354088,0.12354088,1.0,0.004941635,0.04,-25.796577,1.9980564,0.66601884,0.16,0.0,0.2238442,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1158,0.0,12,0.1424267,0.14768916,0.8808708,0.1315616,0.1315616,1.0,0.0052624643,0.04,-24.851463,1.9379545,0.6459849,0.16800001,0.0,0.19996674,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1159,0.0,12,0.14768916,0.15321422,0.8597241,0.13812613,0.13812613,1.0,0.005525045,0.04,-24.782173,1.8914307,0.63047695,0.15200001,0.0,0.22111064,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1160,0.0,12,0.15321422,0.15837322,0.88949406,0.12897512,0.12897512,1.0,0.0051590046,0.04,-25.177092,1.956926,0.6523087,0.18400002,0.0,0.18953659,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1161,0.0,12,0.15837322,0.16333373,0.9065343,0.124012545,0.124012545,1.0,0.0049605016,0.04,-25.448547,1.9944153,0.6648051,0.2,0.008,0.212879,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1162,0.0,12,0.16333373,0.16845323,0.8928322,0.12798756,0.12798756,1.0,0.0051195025,0.04,-25.367277,1.9642701,0.6547567,0.16000001,0.0,0.19369203,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1163,0.0,12,0.16845323,0.17350495,0.8986215,0.12629275,0.12629275,1.0,0.0050517097,0.04,-26.250715,1.9770068,0.6590023,0.24000001,0.0,0.19415343,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1164,0.0,12,0.17350495,0.17869903,0.8865516,0.12985192,0.12985192,1.0,0.005194077,0.04,-25.386562,1.9504526,0.6501509,0.208,0.0,0.19995143,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1165,0.0,12,0.17869903,0.18417308,0.8637511,0.13685128,0.13685128,1.0,0.005474051,0.04,-24.850458,1.9002904,0.6334301,0.18400002,0.0,0.19132778,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1166,0.0,12,0.18417308,0.18953179,0.8729992,0.13396792,0.13396792,1.0,0.005358717,0.04,-24.815083,1.9206365,0.6402122,0.192,0.0,0.21543199,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1167,0.0,12,0.18953179,0.19497912,0.8658763,0.13618325,0.13618325,1.0,0.00544733,0.04,-24.997972,1.904966,0.63498867,0.16000001,0.0,0.19198647,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1168,0.0,12,0.19497912,0.20044559,0.864352,0.13666207,0.13666207,1.0,0.0054664826,0.04,-26.061172,1.9016124,0.63387084,0.208,0.0,0.21820237,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1169,0.0,12,0.20044559,0.20580283,0.8731192,0.1339309,0.1339309,1.0,0.005357236,0.04,-24.653502,1.9209006,0.6403002,0.15200001,0.0,0.19377773,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1170,0.0,12,0.20580283,0.21120556,0.86944735,0.13506806,0.13506806,1.0,0.0054027224,0.04,-24.966,1.9128224,0.63760746,0.22999999,0.0,0.17922555,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1171,0.0,12,0.21120556,0.21624056,0.90006053,0.12587501,0.12587501,1.0,0.0050350004,0.04,-25.732939,1.9801728,0.6600576,0.18400002,0.0,0.21970096,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1172,0.0,12,0.21624056,0.2213152,0.8966538,0.12686627,0.12686627,1.0,0.0050746505,0.04,-26.143324,1.9726777,0.6575593,0.24000001,0.0,0.18110509,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1173,0.0,12,0.2213152,0.22707692,0.84150815,0.14404291,0.14404291,1.0,0.005761716,0.04,-24.936554,1.8513548,0.6171183,0.272,0.0,0.23008032,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1174,0.0,12,0.22707692,0.23186694,0.9217225,0.119750544,0.119750544,1.0,0.0047900216,0.04,-27.039106,2.02783,0.6759433,0.2,0.0,0.20165183,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1175,0.0,12,0.23186694,0.23724827,0.87117076,0.13453314,0.13453314,1.0,0.0053813253,0.04,-24.896286,1.9166139,0.6388713,0.192,0.0,0.1981574,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1176,0.0,12,0.23724827,0.24196398,0.9285131,0.1178927,0.1178927,1.0,0.0047157076,0.04,-26.254839,2.0427697,0.6809232,0.23200001,0.0,0.22145905,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1177,0.0,12,0.24196398,0.24673069,0.92384166,0.11916765,0.11916765,1.0,0.004766706,0.04,-26.373953,2.0324922,0.6774974,0.264,0.0,0.19214168,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1178,0.0,12,0.24673069,0.25201628,0.8789662,0.13213985,0.13213985,1.0,0.0052855937,0.04,-24.792507,1.9337643,0.6445881,0.216,0.0,0.2105679,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1179,0.0,12,0.25201628,0.25824168,0.8078931,0.15563487,0.15563487,1.0,0.0062253946,0.04,-24.448887,1.7774003,0.5924668,0.256,0.0,0.22407247,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1180,0.0,12,0.25824168,0.2629658,0.9277409,0.118102506,0.118102506,1.0,0.0047241,0.04,-25.891956,2.0410707,0.6803569,0.16000001,0.0,0.2027487,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1181,0.0,12,0.2629658,0.26876524,0.8386733,0.14498621,0.14498621,1.0,0.0057994486,0.04,-24.408806,1.845118,0.61503935,0.30400002,0.008,0.20905538,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1182,0.0,12,0.26876524,0.2745363,0.84080297,0.14427698,0.14427698,1.0,0.005771079,0.04,-24.77865,1.8498034,0.61660117,0.272,0.008,0.19932629,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1183,0.0,12,0.2745363,0.2799916,0.8652429,0.13638201,0.13638201,1.0,0.00545528,0.04,-25.395517,1.9035724,0.63452417,0.26999998,0.0,0.20127578,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1184,0.0,12,0.2799916,0.28516167,0.88856226,0.12925214,0.12925214,1.0,0.0051700855,0.04,-24.98939,1.9548761,0.6516254,0.16800001,0.0,0.18623497,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1185,0.0,12,0.28516167,0.28997618,0.9195089,0.12036249,0.12036249,1.0,0.0048144995,0.04,-25.420576,2.02296,0.67432,0.216,0.0,0.19098622,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1186,0.0,12,0.28997618,0.29613388,0.81264186,0.15394236,0.15394236,1.0,0.0061576944,0.04,-24.23871,1.7878478,0.5959493,0.264,0.0,0.19603597,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1187,0.0,12,0.29613388,0.30061728,0.9504524,0.11208503,0.11208503,1.0,0.0044834013,0.04,-26.99363,2.091037,0.69701236,0.15200001,0.0,0.21778758,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1188,0.0,12,0.30061728,0.30565965,0.89942557,0.12605916,0.12605916,1.0,0.005042366,0.04,-25.693314,1.9787757,0.6595919,0.2,0.0,0.1715267,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1189,0.0,12,0.30565965,0.31151482,0.83451927,0.14637965,0.14637965,1.0,0.005855186,0.04,-24.826002,1.8359791,0.6119931,0.216,0.0,0.19187409,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1190,0.0,12,0.31151482,0.31695515,0.8664341,0.13600846,0.13600846,1.0,0.005440338,0.04,-25.19003,1.906193,0.6353977,0.32000002,0.0,0.2230996,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1191,0.0,12,0.31695515,0.3219076,0.9072387,0.123811565,0.123811565,1.0,0.0049524624,0.04,-25.064291,1.995965,0.6653217,0.15200001,0.0,0.18094453,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1192,0.0,12,0.3219076,0.3273605,0.86543167,0.13632275,0.13632275,1.0,0.00545291,0.04,-25.326645,1.9039876,0.63466257,0.23200001,0.0,0.21577057,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1193,0.0,12,0.3273605,0.33194515,0.9407555,0.11461579,0.11461579,1.0,0.0045846314,0.04,-25.715412,2.0697033,0.6899011,0.192,0.008,0.20416966,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1194,0.0,12,0.33194515,0.33718267,0.88293546,0.13093764,0.13093764,1.0,0.0052375053,0.04,-25.510614,1.9424968,0.64749897,0.28,0.0,0.21501471,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1195,0.0,12,0.33718267,0.34292212,0.84318924,0.14348641,0.14348641,1.0,0.0057394565,0.04,-24.95081,1.8550533,0.6183511,0.24000001,0.0,0.19572651,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1196,0.0,12,0.34292212,0.34789646,0.9053243,0.12435858,0.12435858,1.0,0.004974343,0.04,-26.19144,1.9917532,0.6639178,0.14999999,0.0,0.19658773,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1197,0.0,12,0.34789646,0.3534162,0.8601398,0.137994,0.137994,1.0,0.0055197603,0.04,-25.148891,1.8923453,0.63078177,0.216,0.0,0.19407883,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1198,0.0,12,0.3534162,0.35921457,0.8387543,0.14495918,0.14495918,1.0,0.0057983673,0.04,-24.184906,1.8452963,0.6150988,0.264,0.0,0.18723682,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1199,0.0,12,0.35921457,0.36432305,0.8937699,0.12771153,0.12771153,1.0,0.0051084612,0.04,-25.05381,1.9663332,0.6554444,0.16000001,0.0,0.18448141,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1200,0.0,12,0.36432305,0.36972684,0.86936235,0.1350945,0.1350945,1.0,0.0054037794,0.04,-25.229795,1.9126353,0.6375451,0.256,0.008,0.22355989,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1201,0.0,12,0.36972684,0.37478304,0.89823526,0.12640515,0.12640515,1.0,0.0050562057,0.04,-25.86874,1.9761571,0.65871906,0.208,0.0,0.20359117,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1202,0.0,12,0.37478304,0.37983277,0.89879245,0.12624305,0.12624305,1.0,0.0050497223,0.04,-25.710644,1.9773829,0.65912765,0.216,0.0,0.22212139,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1203,0.0,12,0.37983277,0.38507402,0.8826249,0.13103129,0.13103129,1.0,0.0052412516,0.04,-26.086977,1.9418136,0.6472712,0.30400002,0.0,0.2284692,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1204,0.0,12,0.38507402,0.3906162,0.8583797,0.13855438,0.13855438,1.0,0.005542175,0.04,-25.388126,1.8884732,0.6294911,0.24800001,0.0,0.20824958,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1205,0.0,12,0.3906162,0.3960368,0.86801225,0.13551511,0.13551511,1.0,0.0054206043,0.04,-25.474934,1.9096651,0.6365551,0.272,0.0,0.20884183,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1206,0.0,12,0.3960368,0.40131125,0.87988317,0.13186114,0.13186114,1.0,0.0052744453,0.04,-25.734148,1.9357816,0.6452606,0.216,0.008,0.20650053,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1207,0.0,12,0.40131125,0.40607426,0.9241776,0.119075485,0.119075485,1.0,0.0047630193,0.04,-25.642927,2.0332313,0.6777438,0.256,0.0,0.22550042,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1208,0.0,12,0.40607426,0.4114242,0.87371063,0.13374862,0.13374862,1.0,0.005349945,0.04,-25.160872,1.9222018,0.64073396,0.224,0.0,0.23158371,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1209,0.0,12,0.4114242,0.41702914,0.8534872,0.14012408,0.14012408,1.0,0.0056049633,0.04,-25.167938,1.8777093,0.6259031,0.19,0.0,0.17842656,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1210,0.0,12,0.41702914,0.4221978,0.8886827,0.1292163,0.1292163,1.0,0.0051686517,0.04,-25.423845,1.9551411,0.6517137,0.208,0.0,0.18168978,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1211,0.0,12,0.4221978,0.42739737,0.88609177,0.12998948,0.12998948,1.0,0.005199579,0.04,-25.198626,1.9494408,0.64981365,0.28,0.0,0.20725839,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1212,0.0,12,0.42739737,0.43238625,0.90405643,0.12472213,0.12472213,1.0,0.004988885,0.04,-25.57661,1.9889638,0.66298795,0.128,0.0,0.20089148,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1213,0.0,12,0.43238625,0.4372017,0.91942275,0.12038634,0.12038634,1.0,0.0048154537,0.04,-26.242998,2.0227704,0.6742568,0.192,0.0,0.21505359,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1214,0.0,12,0.4372017,0.44221872,0.9016153,0.12542516,0.12542516,1.0,0.0050170063,0.04,-25.543966,1.9835933,0.6611978,0.192,0.0,0.21258475,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1215,0.0,12,0.44221872,0.44801593,0.83884007,0.14493054,0.14493054,1.0,0.0057972213,0.04,-24.719572,1.845485,0.61516166,0.216,0.0,0.1869651,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1216,0.0,12,0.44801593,0.4530603,0.89925206,0.12610956,0.12610956,1.0,0.005044382,0.04,-26.166023,1.978394,0.6594647,0.24800001,0.0,0.21344148,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1217,0.0,12,0.4530603,0.45859793,0.85873604,0.13844076,0.13844076,1.0,0.00553763,0.04,-25.67316,1.8892571,0.6297524,0.17600001,0.0,0.19809039,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1218,0.0,12,0.45859793,0.46378392,0.88722926,0.12964948,0.12964948,1.0,0.005185979,0.04,-25.472385,1.9519434,0.6506478,0.15200001,0.0,0.18739721,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1219,0.0,12,0.46378392,0.46884906,0.8974677,0.12662874,0.12662874,1.0,0.0050651496,0.04,-25.116905,1.9744684,0.65815616,0.120000005,0.0,0.20032361,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1220,0.0,12,0.46884906,0.47413915,0.87859637,0.13225242,0.13225242,1.0,0.005290097,0.04,-25.017021,1.9329506,0.6443169,0.224,0.0,0.17329219,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1221,0.0,12,0.47413915,0.47967735,0.85869056,0.13845524,0.13845524,1.0,0.0055382093,0.04,-25.057947,1.8891569,0.629719,0.24800001,0.0,0.20389892,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1222,0.0,12,0.47967735,0.4852375,0.85697204,0.1390042,0.1390042,1.0,0.005560168,0.04,-25.228773,1.8853761,0.62845874,0.24,0.0,0.2174233,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1223,0.0,12,0.4852375,0.4908852,0.8501894,0.14119215,0.14119215,1.0,0.005647686,0.04,-24.636189,1.870454,0.6234847,0.208,0.0,0.21162507,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1224,0.0,12,0.4908852,0.49619067,0.8773354,0.13263696,0.13263696,1.0,0.0053054783,0.04,-25.226274,1.9301765,0.6433922,0.23200001,0.0,0.19298302,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1225,0.0,12,0.49619067,0.50104815,0.9156466,0.12143765,0.12143765,1.0,0.0048575057,0.04,-25.790695,2.0144627,0.67148757,0.192,0.008,0.20372708,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1226,1.0,13,0.50104815,0.006453394,0.8692445,0.13513117,0.13513117,1.0,0.0054052463,0.04,-25.858442,1.9123762,0.63745874,0.208,0.0,0.22270386,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1227,0.0,13,0.006453394,0.011891016,0.866651,0.13594055,0.13594055,1.0,0.005437622,0.04,-24.473446,1.9066702,0.63555676,0.14400001,0.0,0.19774699,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1228,0.0,13,0.011891016,0.017830992,0.82827526,0.1484994,0.1484994,1.0,0.005939976,0.04,-24.593943,1.8222419,0.607414,0.264,0.0,0.22889954,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1229,0.0,13,0.017830992,0.023008054,0.88797665,0.12942655,0.12942655,1.0,0.005177062,0.04,-25.502401,1.9535877,0.6511959,0.2,0.0,0.21099752,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1230,0.0,13,0.023008054,0.028658045,0.8500122,0.14124979,0.14124979,1.0,0.0056499913,0.04,-24.235012,1.8700641,0.62335473,0.192,0.0,0.23102662,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1231,0.0,13,0.028658045,0.0340385,0.871241,0.13451137,0.13451137,1.0,0.0053804545,0.04,-25.196678,1.9167684,0.6389228,0.16800001,0.0,0.22703156,0.0,0.0,3942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1232,0.0,13,0.0340385,0.04002033,0.8252256,0.14954586,0.14954586,1.0,0.0059818346,0.04,-24.173677,1.8155326,0.6051775,0.17600001,0.0,0.2098632,0.0,0.0,3945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1233,0.0,13,0.04002033,0.045049146,0.90059423,0.1257204,0.1257204,1.0,0.005028816,0.04,-25.353046,1.9813468,0.66044897,0.2,0.0,0.22180782,0.0,0.0,3948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1234,0.0,13,0.045049146,0.05092061,0.83331364,0.14678659,0.14678659,1.0,0.005871463,0.04,-25.028227,1.8333266,0.6111089,0.256,0.0,0.23988478,0.0,0.0,3952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1235,0.0,13,0.05092061,0.056307767,0.87070036,0.13467893,0.13467893,1.0,0.005387157,0.04,-25.345655,1.9155791,0.6385264,0.19999999,0.0,0.20535478,0.0,0.0,3955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1236,0.0,13,0.056307767,0.06140898,0.89438623,0.12753043,0.12753043,1.0,0.005101217,0.04,-26.042395,1.967689,0.65589637,0.16800001,0.0,0.22641315,0.0,0.0,3958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1237,0.0,13,0.06140898,0.06620391,0.92127836,0.11987306,0.11987306,1.0,0.004794922,0.04,-25.16448,2.0268528,0.67561764,0.14400001,0.0,0.20613557,0.0,0.0,3961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1238,0.0,13,0.06620391,0.07201036,0.83814895,0.14516136,0.14516136,1.0,0.0058064545,0.04,-24.57816,1.8439645,0.61465484,0.28800002,0.0,0.24524453,0.0,0.0,3964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1239,0.0,13,0.07201036,0.07715044,0.89108974,0.1285021,0.1285021,1.0,0.005140084,0.04,-26.554419,1.9604366,0.65347886,0.256,0.0,0.23881486,0.0,0.0,3968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1240,0.0,13,0.07715044,0.082291536,0.8910044,0.12852737,0.12852737,1.0,0.005141095,0.04,-25.797228,1.9602488,0.6534163,0.216,0.0,0.22221805,0.0,0.0,3971200
