mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,17,0.46109504,0.47060743,0.7998616,0.15853983,0.15853983,1.0,0.00951239,0.06,-23.886065,1.7597307,0.58657694,0.23200001,0.0,0.42831382,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,17,0.47060743,0.47942033,0.83303154,0.14688195,0.14688195,1.0,0.008812917,0.06,-24.5697,1.832706,0.610902,0.24000001,0.0,0.3853749,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,17,0.47942033,0.48936626,0.78050625,0.16576535,0.16576535,1.0,0.009945921,0.06,-23.564018,1.7171481,0.5723827,0.296,0.0,0.38476613,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,17,0.48936626,0.4983505,0.8246693,0.14973752,0.14973752,1.0,0.008984251,0.06,-24.646877,1.8143086,0.6047696,0.23200001,0.0,0.43219352,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,17,0.4983505,0.50816655,0.7862144,0.16360085,0.16360085,1.0,0.0098160505,0.06,-24.304726,1.7297063,0.5765688,0.30400002,0.008,0.40768942,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,17,0.50816655,0.5170995,0.82715625,0.14888254,0.14888254,1.0,0.008932952,0.06,-24.533127,1.8197801,0.6065934,0.264,0.0,0.40163398,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,17,0.5170995,0.52573234,0.84199667,0.14388096,0.14388096,1.0,0.008632857,0.06,-24.894552,1.8524296,0.6174766,0.23200001,0.008,0.37869728,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,17,0.52573234,0.53478265,0.82148665,0.1508389,0.1508389,1.0,0.009050334,0.06,-24.512186,1.8073068,0.6024356,0.29,0.01,0.3361796,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,0.0,17,0.53478265,0.5446513,0.7838932,0.1644776,0.1644776,1.0,0.009868656,0.06,-24.389477,1.7245996,0.57486653,0.272,0.0,0.4140621,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,1.0,18,0.5446513,0.014479965,0.78565705,0.16381095,0.16381095,1.0,0.009828657,0.06,-23.898794,1.72848,0.57616,0.264,0.0,0.3991714,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,18,0.014479965,0.023000836,0.8476672,0.14201452,0.14201452,1.0,0.0085208705,0.06,-25.237139,1.8649051,0.6216351,0.224,0.0,0.45920756,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,18,0.023000836,0.032800607,0.7869354,0.16332948,0.16332948,1.0,0.009799769,0.06,-23.848509,1.7312924,0.5770975,0.344,0.008,0.46707052,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,18,0.032800607,0.04239377,0.7961894,0.15988605,0.15988605,1.0,0.009593163,0.06,-23.153994,1.7516518,0.58388394,0.256,0.008,0.44667536,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,18,0.04239377,0.051031638,0.84174466,0.14396447,0.14396447,1.0,0.008637868,0.06,-24.5504,1.8518752,0.61729175,0.192,0.0,0.4828534,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,18,0.051031638,0.060727473,0.79156595,0.16159728,0.16159728,1.0,0.009695836,0.06,-24.309622,1.7414799,0.58049333,0.28,0.0,0.48825338,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,18,0.060727473,0.0699279,0.8143432,0.15334047,0.15334047,1.0,0.009200429,0.06,-23.896198,1.7915908,0.59719694,0.208,0.0,0.46441346,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,18,0.0699279,0.07929961,0.80633247,0.15619513,0.15619513,1.0,0.009371708,0.06,-24.718178,1.7739669,0.5913223,0.28,0.0,0.5175019,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,18,0.07929961,0.088148884,0.83124334,0.147488,0.147488,1.0,0.00884928,0.06,-24.540876,1.8287718,0.60959065,0.18400002,0.0,0.4993725,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,18,0.088148884,0.09739884,0.81201154,0.15416594,0.15416594,1.0,0.009249956,0.06,-24.1419,1.786461,0.595487,0.312,0.0,0.45704922,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,18,0.09739884,0.10639937,0.8238829,0.15000892,0.15000892,1.0,0.009000535,0.06,-25.345356,1.8125786,0.60419285,0.28,0.0,0.49474713,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1170,0.0,18,0.10639937,0.11607497,0.79247326,0.16126002,0.16126002,1.0,0.0096756015,0.06,-24.1302,1.7434759,0.58115864,0.32999998,0.0,0.37901428,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1171,0.0,18,0.11607497,0.1252175,0.817085,0.15237544,0.15237544,1.0,0.009142526,0.06,-24.906841,1.7976229,0.59920764,0.24000001,0.0,0.46251756,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1172,0.0,18,0.1252175,0.13525684,0.77644604,0.16732234,0.16732234,1.0,0.01003934,0.06,-24.328257,1.7082154,0.56940514,0.256,0.0,0.4588442,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1173,0.0,18,0.13525684,0.14301012,0.8886659,0.12922129,0.12922129,1.0,0.007753277,0.06,-26.329739,1.9551041,0.6517014,0.264,0.0,0.4652493,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1174,0.0,18,0.14301012,0.15218647,0.8154816,0.15293905,0.15293905,1.0,0.009176343,0.06,-24.650398,1.7940954,0.5980318,0.272,0.0,0.47671932,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1175,0.0,18,0.15218647,0.1617482,0.7976148,0.15936215,0.15936215,1.0,0.009561729,0.06,-23.929691,1.7547877,0.5849292,0.28,0.0,0.47582522,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1176,0.0,18,0.1617482,0.17072321,0.82511604,0.14958358,0.14958358,1.0,0.008975014,0.06,-24.884298,1.8152915,0.6050972,0.23200001,0.0,0.4783682,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1177,0.0,18,0.17072321,0.18021539,0.8007856,0.15820289,0.15820289,1.0,0.009492173,0.06,-23.902346,1.7617635,0.5872545,0.296,0.008,0.46531087,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1178,0.0,18,0.18021539,0.188483,0.86077076,0.13779365,0.13779365,1.0,0.008267619,0.06,-25.103287,1.8937335,0.63124454,0.2,0.0,0.47267517,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1179,0.0,18,0.188483,0.19750121,0.8230304,0.15030366,0.15030366,1.0,0.009018219,0.06,-25.363083,1.810703,0.6035677,0.28,0.0,0.45882386,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1180,0.0,18,0.19750121,0.20573299,0.8626579,0.1371962,0.1371962,1.0,0.008231772,0.06,-25.83148,1.8978853,0.63262844,0.256,0.0,0.47822988,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1181,0.0,18,0.20573299,0.21459825,0.8304596,0.14775439,0.14775439,1.0,0.008865263,0.06,-25.110983,1.8270476,0.6090159,0.216,0.008,0.47847816,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1182,0.0,18,0.21459825,0.22423439,0.7942481,0.16060233,0.16060233,1.0,0.0096361395,0.06,-23.774782,1.7473807,0.5824603,0.24800001,0.0,0.4748935,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1183,0.0,18,0.22423439,0.23443586,0.7694886,0.17002447,0.17002447,1.0,0.010201468,0.06,-23.727106,1.6929086,0.5643029,0.21,0.0,0.44070396,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1184,0.0,18,0.23443586,0.24353501,0.81914973,0.15165272,0.15165272,1.0,0.009099163,0.06,-25.401718,1.8021654,0.60072184,0.312,0.0,0.48767835,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1185,0.0,18,0.24353501,0.25325918,0.79029876,0.16206948,0.16206948,1.0,0.009724169,0.06,-24.272875,1.7386919,0.579564,0.28800002,0.0,0.47870764,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1186,0.0,18,0.25325918,0.26222554,0.82553583,0.14943907,0.14943907,1.0,0.0089663435,0.06,-24.22968,1.8162152,0.6054051,0.264,0.0,0.44857648,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1187,0.0,18,0.26222554,0.27134532,0.818167,0.1519963,0.1519963,1.0,0.009119778,0.06,-25.253044,1.8000033,0.6000011,0.224,0.0,0.48163378,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1188,0.0,18,0.27134532,0.28042305,0.82017386,0.15129554,0.15129554,1.0,0.009077732,0.06,-24.929996,1.8044186,0.60147285,0.256,0.0,0.49442253,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1189,0.0,18,0.28042305,0.28987238,0.8027506,0.1574887,0.1574887,1.0,0.009449322,0.06,-23.302826,1.7660866,0.5886955,0.24800001,0.0,0.46190837,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1190,0.0,18,0.28987238,0.30021843,0.763376,0.17243442,0.17243442,1.0,0.010346065,0.06,-24.503805,1.6794608,0.5598203,0.24000001,0.008,0.47316378,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1191,0.0,18,0.30021843,0.30970934,0.80084336,0.15818185,0.15818185,1.0,0.009490911,0.06,-24.199938,1.7618905,0.58729684,0.256,0.0,0.48145702,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1192,0.0,18,0.30970934,0.31965977,0.780309,0.16584066,0.16584066,1.0,0.009950439,0.06,-23.387642,1.7167141,0.5722381,0.24000001,0.0,0.47485802,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1193,0.0,18,0.31965977,0.32959178,0.7811145,0.16553333,0.16553333,1.0,0.009932,0.06,-23.686869,1.7184862,0.57282877,0.24800001,0.0,0.48140824,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1194,0.0,18,0.32959178,0.3403078,0.7481178,0.17860031,0.17860031,1.0,0.010716018,0.06,-23.381893,1.645892,0.5486307,0.384,0.0,0.4622816,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1195,0.0,18,0.3403078,0.35036692,0.77559096,0.16765212,0.16765212,1.0,0.010059127,0.06,-24.55034,1.7063341,0.56877804,0.24800001,0.0,0.48785025,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1196,0.0,18,0.35036692,0.35908756,0.8376031,0.14534393,0.14534393,1.0,0.008720635,0.06,-25.46156,1.8427637,0.6142546,0.22999999,0.0,0.41612342,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1197,0.0,18,0.35908756,0.36780572,0.8377267,0.14530256,0.14530256,1.0,0.008718153,0.06,-25.494396,1.8430356,0.6143452,0.224,0.0,0.49898183,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1198,0.0,18,0.36780572,0.37651226,0.83830625,0.1451088,0.1451088,1.0,0.008706528,0.06,-24.72815,1.8443105,0.6147702,0.216,0.0,0.42857063,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1199,0.0,18,0.37651226,0.38561377,0.81903726,0.15169202,0.15169202,1.0,0.009101521,0.06,-23.982447,1.8019179,0.60063934,0.224,0.008,0.4818395,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1200,0.0,18,0.38561377,0.39402086,0.8535062,0.14011796,0.14011796,1.0,0.008407078,0.06,-25.031073,1.8777511,0.6259171,0.24000001,0.008,0.46176577,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1201,0.0,18,0.39402086,0.40267688,0.84083295,0.14426702,0.14426702,1.0,0.008656021,0.06,-25.2797,1.8498694,0.61662316,0.256,0.0,0.4760031,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1202,0.0,18,0.40267688,0.41288847,0.76905763,0.17019327,0.17019327,1.0,0.010211596,0.06,-23.11604,1.6919606,0.5639869,0.28800002,0.0,0.45004186,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1203,0.0,18,0.41288847,0.42143753,0.8462322,0.14248456,0.14248456,1.0,0.008549074,0.06,-25.797752,1.861748,0.6205827,0.24800001,0.0,0.49659345,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1204,0.0,18,0.42143753,0.43087038,0.8035076,0.1572144,0.1572144,1.0,0.009432864,0.06,-24.543373,1.767752,0.5892507,0.28,0.0,0.47949794,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1205,0.0,18,0.43087038,0.44037017,0.80043745,0.15832976,0.15832976,1.0,0.0094997855,0.06,-24.615957,1.7609975,0.5869992,0.344,0.0,0.4684664,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1206,0.0,18,0.44037017,0.45064175,0.76651394,0.171193,0.171193,1.0,0.01027158,0.06,-24.136482,1.6863644,0.5621215,0.312,0.0,0.477414,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1207,0.0,18,0.45064175,0.45928684,0.8413812,0.144085,0.144085,1.0,0.0086451005,0.06,-25.490913,1.8510755,0.6170252,0.272,0.0,0.49587962,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1208,0.0,18,0.45928684,0.4675055,0.8633489,0.13697807,0.13697807,1.0,0.008218684,0.06,-25.45748,1.8994055,0.6331352,0.18400002,0.0,0.47312507,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1209,0.0,18,0.4675055,0.47550887,0.8748787,0.13338938,0.13338938,1.0,0.008003362,0.06,-25.35747,1.9247715,0.64159054,0.21,0.0,0.40286705,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1210,0.0,18,0.47550887,0.48503074,0.7994292,0.15869775,0.15869775,1.0,0.009521865,0.06,-23.872824,1.7587793,0.5862598,0.28,0.0,0.47427806,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1211,0.0,18,0.48503074,0.4942675,0.81263214,0.1539458,0.1539458,1.0,0.009236748,0.06,-24.85894,1.7878264,0.59594214,0.296,0.008,0.47972313,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1212,0.0,18,0.4942675,0.50344926,0.81522536,0.15302932,0.15302932,1.0,0.009181759,0.06,-24.075294,1.7935317,0.5978439,0.35200003,0.0,0.46757925,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1213,0.0,18,0.50344926,0.51339704,0.7804253,0.16579624,0.16579624,1.0,0.009947774,0.06,-23.308321,1.71697,0.5723233,0.30400002,0.0,0.46698952,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1214,0.0,18,0.51339704,0.52244943,0.82138723,0.15087342,0.15087342,1.0,0.009052405,0.06,-24.618681,1.807088,0.6023627,0.208,0.0,0.45780092,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1215,0.0,18,0.52244943,0.5319286,0.8013809,0.1579862,0.1579862,1.0,0.009479172,0.06,-24.355602,1.7630731,0.58769107,0.344,0.0,0.48743862,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1216,0.0,18,0.5319286,0.5415359,0.79554814,0.16012232,0.16012232,1.0,0.009607339,0.06,-24.705414,1.7502408,0.5834136,0.224,0.0,0.4817592,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1217,1.0,19,0.5415359,0.01091212,0.8061231,0.15627047,0.15627047,1.0,0.009376228,0.06,-24.707533,1.7735062,0.59116876,0.272,0.0,0.44719678,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1218,0.0,19,0.01091212,0.019379245,0.8504152,0.14111875,0.14111875,1.0,0.008467125,0.06,-25.324295,1.8709508,0.6236503,0.296,0.0,0.5281243,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1219,0.0,19,0.019379245,0.028374646,0.8241307,0.14992334,0.14992334,1.0,0.0089954,0.06,-24.852396,1.8131238,0.60437465,0.216,0.0,0.5284882,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1220,0.0,19,0.028374646,0.037894726,0.79951054,0.15866804,0.15866804,1.0,0.009520082,0.06,-23.768158,1.7589583,0.58631945,0.296,0.0,0.54006857,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1221,0.0,19,0.037894726,0.046876464,0.8247909,0.14969562,0.14969562,1.0,0.008981737,0.06,-24.110497,1.8145761,0.60485876,0.256,0.0,0.52209765,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1222,0.0,19,0.046876464,0.05677429,0.7826114,0.16496377,0.16496377,1.0,0.009897826,0.06,-23.637424,1.7217795,0.5739265,0.28,0.0,0.4680292,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1223,0.0,19,0.05677429,0.06582863,0.8212943,0.15090571,0.15090571,1.0,0.009054342,0.06,-24.35805,1.8068836,0.60229456,0.192,0.0,0.52488196,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1224,0.0,19,0.06582863,0.07440656,0.8447689,0.14296545,0.14296545,1.0,0.008577927,0.06,-25.258005,1.8585286,0.6195096,0.224,0.0,0.5447908,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1225,0.0,19,0.07440656,0.08359096,0.8151002,0.15307343,0.15307343,1.0,0.009184405,0.06,-24.195915,1.7932563,0.5977521,0.272,0.0,0.54652035,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1226,0.0,19,0.08359096,0.093137585,0.79830134,0.15911043,0.15911043,1.0,0.009546625,0.06,-23.786188,1.7562981,0.5854327,0.256,0.0,0.5351503,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1227,0.0,19,0.093137585,0.10217799,0.82196313,0.1506735,0.1506735,1.0,0.00904041,0.06,-24.643612,1.808355,0.602785,0.224,0.0,0.5274172,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1228,0.0,19,0.10217799,0.11138349,0.8141041,0.15342493,0.15342493,1.0,0.009205496,0.06,-24.99386,1.7910647,0.5970216,0.272,0.0,0.52242094,0.0,0.0,3932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1229,0.0,19,0.11138349,0.1210628,0.7923068,0.16132186,0.16132186,1.0,0.009679312,0.06,-24.06656,1.7431097,0.58103657,0.32000002,0.0,0.52057904,0.0,0.0,3936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1230,0.0,19,0.1210628,0.12998037,0.82790476,0.14862616,0.14862616,1.0,0.008917569,0.06,-24.5724,1.8214269,0.6071423,0.272,0.0,0.51799655,0.0,0.0,3939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1231,0.0,19,0.12998037,0.13900039,0.822944,0.1503336,0.1503336,1.0,0.009020016,0.06,-23.924126,1.8105129,0.6035043,0.24800001,0.0,0.5370859,0.0,0.0,3942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1232,0.0,19,0.13900039,0.14729331,0.8594431,0.13821553,0.13821553,1.0,0.008292931,0.06,-25.657986,1.8908126,0.6302709,0.17600001,0.0,0.5249189,0.0,0.0,3945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1233,0.0,19,0.14729331,0.15638362,0.81957275,0.15150511,0.15150511,1.0,0.009090306,0.06,-23.995562,1.803096,0.601032,0.24000001,0.0,0.53608453,0.0,0.0,3948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1234,0.0,19,0.15638362,0.16552271,0.8172484,0.15231813,0.15231813,1.0,0.009139088,0.06,-24.896776,1.7979823,0.59932745,0.208,0.0,0.5357811,0.0,0.0,3952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1235,0.0,19,0.16552271,0.17525372,0.78999305,0.16218361,0.16218361,1.0,0.009731016,0.06,-23.969584,1.7380193,0.5793398,0.26,0.0,0.47123307,0.0,0.0,3955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1236,0.0,19,0.17525372,0.18391064,0.8407877,0.14428204,0.14428204,1.0,0.008656923,0.06,-24.364565,1.8497698,0.61658996,0.24000001,0.0,0.53607845,0.0,0.0,3958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1237,0.0,19,0.18391064,0.19386806,0.78000444,0.16595699,0.16595699,1.0,0.009957419,0.06,-23.637028,1.7160441,0.5720147,0.35200003,0.0,0.56571907,0.0,0.0,3961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1238,0.0,19,0.19386806,0.20289868,0.82243365,0.15051034,0.15051034,1.0,0.009030621,0.06,-24.801685,1.8093902,0.6031301,0.28800002,0.0,0.5585724,0.0,0.0,3964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1239,0.0,19,0.20289868,0.21179539,0.8289219,0.14827846,0.14827846,1.0,0.008896708,0.06,-24.858433,1.8236647,0.6078882,0.224,0.0,0.5362785,0.0,0.0,3968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1240,0.0,19,0.21179539,0.22021866,0.85267067,0.14038777,0.14038777,1.0,0.008423266,0.06,-25.78611,1.8759129,0.62530434,0.224,0.0,0.51832575,0.0,0.0,3971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1241,0.0,19,0.22021866,0.22928305,0.8208127,0.15107314,0.15107314,1.0,0.009064388,0.06,-24.952095,1.805824,0.60194135,0.23200001,0.0,0.5529057,0.0,0.0,3974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1242,0.0,19,0.22928305,0.23898384,0.7913442,0.1616798,0.1616798,1.0,0.009700788,0.06,-24.591133,1.7409921,0.5803307,0.24800001,0.0,0.56481683,0.0,0.0,3977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1243,0.0,19,0.23898384,0.24736789,0.8546974,0.13973415,0.13973415,1.0,0.008384049,0.06,-25.74902,1.8803718,0.62679064,0.264,0.0,0.541481,0.0,0.0,3980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1244,0.0,19,0.24736789,0.25623724,0.8302599,0.14782235,0.14782235,1.0,0.008869341,0.06,-24.74116,1.8266083,0.60886943,0.208,0.0,0.54729164,0.0,0.0,3984000
