mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,17,0.45494398,0.4641067,0.8161262,0.15271221,0.15271221,1.0,0.009162732,0.06,-25.099598,1.7955135,0.59850454,0.23200001,0.0,0.40278572,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,17,0.4641067,0.47215196,0.87261134,0.1340876,0.1340876,1.0,0.008045256,0.06,-25.505972,1.9197832,0.63992774,0.17999999,0.0,0.34381244,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,17,0.47215196,0.4806856,0.84701824,0.1422269,0.1422269,1.0,0.008533614,0.06,-25.015623,1.8634773,0.62115914,0.256,0.0,0.42888093,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,17,0.4806856,0.48922795,0.8465727,0.14237289,0.14237289,1.0,0.008542373,0.06,-24.931868,1.8624971,0.6208324,0.224,0.0,0.39491996,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,17,0.48922795,0.49843967,0.8138107,0.15352859,0.15352859,1.0,0.009211715,0.06,-24.34443,1.7904193,0.59680647,0.23200001,0.0,0.4115289,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,17,0.49843967,0.5068457,0.85355955,0.14010075,0.14010075,1.0,0.008406045,0.06,-24.728806,1.8778685,0.6259562,0.216,0.0,0.38930386,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,1.0,18,0.5068457,0.01586484,0.8229867,0.15031879,0.15031879,1.0,0.009019127,0.06,-24.842293,1.810607,0.60353565,0.2,0.0,0.40863252,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,18,0.01586484,0.023960289,0.86991024,0.13492416,0.13492416,1.0,0.00809545,0.06,-25.64579,1.9138408,0.63794696,0.2,0.0,0.4693807,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,18,0.023960289,0.032873683,0.8281081,0.14855659,0.14855659,1.0,0.008913395,0.06,-24.990183,1.8218741,0.6072914,0.28,0.0,0.501367,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,18,0.032873683,0.0423962,0.79939955,0.1587086,0.1587086,1.0,0.009522516,0.06,-24.059126,1.7587142,0.5862381,0.32000002,0.008,0.46303162,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,18,0.0423962,0.051099494,0.8384676,0.1450549,0.1450549,1.0,0.008703294,0.06,-24.586548,1.8446655,0.61488855,0.23200001,0.0,0.4792265,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,18,0.051099494,0.059765164,0.84034914,0.14442782,0.14442782,1.0,0.008665669,0.06,-25.133924,1.8488051,0.6162684,0.224,0.008,0.49763185,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,18,0.059765164,0.06853706,0.83505774,0.14619827,0.14619827,1.0,0.008771896,0.06,-25.557804,1.8371637,0.6123879,0.216,0.0,0.4713788,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,18,0.06853706,0.07744573,0.82833827,0.14847785,0.14847785,1.0,0.008908671,0.06,-25.004824,1.8223805,0.6074602,0.18400002,0.0,0.47645205,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,18,0.07744573,0.08515108,0.8913592,0.12842241,0.12842241,1.0,0.0077053444,0.06,-25.56668,1.9610294,0.6536765,0.17999999,0.0,0.4148761,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,18,0.08515108,0.0932728,0.8685031,0.13536203,0.13536203,1.0,0.008121721,0.06,-25.201357,1.9107449,0.63691497,0.17600001,0.0,0.52727526,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,18,0.0932728,0.102320924,0.82159275,0.15080205,0.15080205,1.0,0.009048123,0.06,-24.826096,1.8075402,0.60251343,0.296,0.0,0.45971614,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,18,0.102320924,0.112566985,0.7675942,0.17076771,0.17076771,1.0,0.010246063,0.06,-24.015175,1.688741,0.56291366,0.32000002,0.0,0.4807983,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,18,0.112566985,0.12086508,0.8591728,0.13830158,0.13830158,1.0,0.008298094,0.06,-24.910477,1.8902179,0.63007265,0.216,0.0,0.48421153,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,18,0.12086508,0.12985913,0.82419574,0.1499009,0.1499009,1.0,0.008994054,0.06,-24.436478,1.8132669,0.60442233,0.23200001,0.0,0.46364367,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,18,0.12985913,0.13840172,0.84656173,0.14237648,0.14237648,1.0,0.008542589,0.06,-25.527939,1.862473,0.62082434,0.296,0.0,0.44847992,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,18,0.13840172,0.14692874,0.84735364,0.1421171,0.1421171,1.0,0.008527026,0.06,-24.854733,1.8642153,0.6214051,0.23200001,0.008,0.46556383,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,18,0.14692874,0.1558576,0.827356,0.14881408,0.14881408,1.0,0.008928845,0.06,-24.519312,1.8202195,0.6067399,0.24800001,0.0,0.48992178,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,18,0.1558576,0.16459857,0.83659154,0.14568286,0.14568286,1.0,0.008740971,0.06,-25.470222,1.8405381,0.61351275,0.256,0.0,0.47694033,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1115,0.0,18,0.16459857,0.17285407,0.8614079,0.13759166,0.13759166,1.0,0.008255499,0.06,-25.569803,1.8951352,0.6317117,0.18400002,0.0,0.47476697,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1116,0.0,18,0.17285407,0.18151478,0.840597,0.14434543,0.14434543,1.0,0.008660725,0.06,-24.781992,1.8493502,0.6164501,0.264,0.0,0.47586182,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1117,0.0,18,0.18151478,0.19095367,0.8032307,0.15731469,0.15731469,1.0,0.009438881,0.06,-23.78369,1.7671429,0.5890477,0.24800001,0.0,0.4790182,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1118,0.0,18,0.19095367,0.1999342,0.8248491,0.14967555,0.14967555,1.0,0.008980533,0.06,-24.552303,1.8147043,0.60490143,0.29999998,0.0,0.4072628,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1119,0.0,18,0.1999342,0.20912692,0.81470746,0.15321192,0.15321192,1.0,0.009192715,0.06,-24.733046,1.7923921,0.5974641,0.312,0.0,0.5103781,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1120,0.0,18,0.20912692,0.21791834,0.8340925,0.14652357,0.14652357,1.0,0.008791414,0.06,-25.054663,1.8350401,0.61168003,0.192,0.0,0.46515605,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1121,0.0,18,0.21791834,0.22587541,0.8773984,0.13261774,0.13261774,1.0,0.007957065,0.06,-25.262695,1.930315,0.64343834,0.18400002,0.0,0.4812518,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1122,0.0,18,0.22587541,0.23476651,0.8291958,0.14818498,0.14818498,1.0,0.008891099,0.06,-24.819124,1.8242671,0.6080891,0.264,0.0,0.45466015,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1123,0.0,18,0.23476651,0.24374399,0.82499695,0.14962462,0.14962462,1.0,0.0089774765,0.06,-24.191477,1.8150295,0.60500985,0.272,0.0,0.47628796,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1124,0.0,18,0.24374399,0.25264588,0.82866853,0.14836499,0.14836499,1.0,0.0089019,0.06,-24.5627,1.8231072,0.60770243,0.256,0.016,0.47586405,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1125,0.0,18,0.25264588,0.26110733,0.8507063,0.1410242,0.1410242,1.0,0.008461452,0.06,-25.319588,1.8715912,0.62386376,0.224,0.0,0.49068052,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1126,0.0,18,0.26110733,0.27105907,0.7802527,0.16586216,0.16586216,1.0,0.009951729,0.06,-23.915499,1.7165902,0.5721967,0.272,0.0,0.4739789,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1127,0.0,18,0.27105907,0.2803261,0.8112099,0.15445077,0.15445077,1.0,0.009267046,0.06,-23.708282,1.7846974,0.5948992,0.24000001,0.0,0.4491084,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1128,0.0,18,0.2803261,0.28874442,0.8529259,0.1403053,0.1403053,1.0,0.008418318,0.06,-24.981236,1.8764745,0.6254915,0.16800001,0.0,0.45269305,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1129,0.0,18,0.28874442,0.29768577,0.82674766,0.14902267,0.14902267,1.0,0.00894136,0.06,-24.00898,1.8188812,0.60629374,0.224,0.008,0.4875235,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1130,0.0,18,0.29768577,0.30627567,0.8441629,0.14316508,0.14316508,1.0,0.008589905,0.06,-25.569223,1.8571954,0.61906517,0.17600001,0.0,0.48825523,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1131,0.0,18,0.30627567,0.31472245,0.8514604,0.14077955,0.14077955,1.0,0.0084467735,0.06,-25.227333,1.8732502,0.62441677,0.22,0.0,0.40328366,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1132,0.0,18,0.31472245,0.32419276,0.80178726,0.15783842,0.15783842,1.0,0.0094703045,0.06,-24.331945,1.7639672,0.5879891,0.24000001,0.0,0.48892412,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1133,0.0,18,0.32419276,0.3332648,0.82044685,0.15120046,0.15120046,1.0,0.009072027,0.06,-24.525993,1.8050191,0.60167307,0.296,0.008,0.47925752,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1134,0.0,18,0.3332648,0.3417773,0.84809357,0.14187516,0.14187516,1.0,0.00851251,0.06,-25.240458,1.865843,0.6219477,0.192,0.0,0.47779477,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1135,0.0,18,0.3417773,0.35020706,0.85233533,0.14049622,0.14049622,1.0,0.008429773,0.06,-24.290401,1.8751752,0.6250584,0.17600001,0.0,0.4549491,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1136,0.0,18,0.35020706,0.35955447,0.8074603,0.15579003,0.15579003,1.0,0.009347402,0.06,-23.840172,1.7764481,0.5921494,0.23200001,0.0,0.4700994,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1137,0.0,18,0.35955447,0.36877412,0.8134372,0.15366067,0.15366067,1.0,0.00921964,0.06,-24.071007,1.7895976,0.5965326,0.312,0.0,0.45553207,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1138,0.0,18,0.36877412,0.37732124,0.84633046,0.1424523,0.1424523,1.0,0.0085471375,0.06,-24.220032,1.8619642,0.62065476,0.192,0.0,0.45012087,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1139,0.0,18,0.37732124,0.38625395,0.8271686,0.14887829,0.14887829,1.0,0.008932698,0.06,-24.0692,1.8198072,0.60660243,0.24800001,0.0,0.4602795,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1140,0.0,18,0.38625395,0.39468116,0.85246825,0.14045323,0.14045323,1.0,0.008427194,0.06,-24.829609,1.8754677,0.6251559,0.23200001,0.0,0.46822318,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1141,0.0,18,0.39468116,0.4037112,0.8224613,0.15050076,0.15050076,1.0,0.009030045,0.06,-24.511028,1.809451,0.60315037,0.208,0.0,0.49598145,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1142,0.0,18,0.4037112,0.41216415,0.85114235,0.1408827,0.1408827,1.0,0.008452962,0.06,-25.334026,1.8725506,0.62418354,0.192,0.0,0.47405463,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1143,0.0,18,0.41216415,0.4199139,0.88886446,0.12916222,0.12916222,1.0,0.007749733,0.06,-24.755524,1.9555409,0.651847,0.18400002,0.0,0.45737922,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1144,0.0,18,0.4199139,0.42796314,0.87239575,0.1341542,0.1341542,1.0,0.0080492515,0.06,-25.507519,1.919309,0.6397697,0.22,0.0,0.40482226,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1145,0.0,18,0.42796314,0.43777588,0.7863612,0.16354556,0.16354556,1.0,0.009812733,0.06,-24.010954,1.7300292,0.5766764,0.272,0.0,0.4997275,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1146,0.0,18,0.43777588,0.44600692,0.86269635,0.13718405,0.13718405,1.0,0.008231043,0.06,-24.818483,1.8979698,0.63265663,0.2,0.0,0.45516205,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1147,0.0,18,0.44600692,0.45471635,0.8381614,0.1451572,0.1451572,1.0,0.008709432,0.06,-25.021431,1.8439919,0.61466396,0.24800001,0.0,0.47041628,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1148,0.0,18,0.45471635,0.4637816,0.8207725,0.15108712,0.15108712,1.0,0.009065227,0.06,-25.330978,1.8057356,0.6019119,0.208,0.0,0.44916913,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1149,0.0,18,0.4637816,0.47278017,0.82397807,0.14997606,0.14997606,1.0,0.0089985635,0.06,-25.497322,1.8127879,0.60426265,0.208,0.008,0.47079784,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1150,0.0,18,0.47278017,0.4817937,0.8232562,0.15022555,0.15022555,1.0,0.009013533,0.06,-24.800032,1.8111998,0.6037333,0.224,0.0,0.48351187,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1151,0.0,18,0.4817937,0.4907995,0.8236301,0.15009627,0.15009627,1.0,0.009005776,0.06,-24.630587,1.8120223,0.6040075,0.192,0.0,0.4863564,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1152,0.0,18,0.4907995,0.5001875,0.80557543,0.15646766,0.15646766,1.0,0.009388059,0.06,-24.5326,1.7723013,0.59076715,0.28,0.0,0.4925149,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1153,1.0,19,0.5001875,0.008508709,0.85796565,0.13868655,0.13868655,1.0,0.008321193,0.06,-24.101122,1.8875622,0.6291874,0.24000001,0.008,0.45988116,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1154,0.0,19,0.008508709,0.01736582,0.8308591,0.14761853,0.14761853,1.0,0.008857111,0.06,-24.820509,1.8279266,0.6093089,0.224,0.0,0.57749134,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1155,0.0,19,0.01736582,0.025653465,0.8597202,0.1381274,0.1381274,1.0,0.008287644,0.06,-26.115698,1.8914222,0.6304741,0.208,0.0,0.5721858,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1156,0.0,19,0.025653465,0.0348466,0.8146876,0.15321892,0.15321892,1.0,0.009193135,0.06,-24.61324,1.7923485,0.59744954,0.18400002,0.0,0.5537623,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1157,0.0,19,0.0348466,0.04375653,0.82827693,0.14849883,0.14849883,1.0,0.00890993,0.06,-24.672407,1.8222456,0.6074152,0.17,0.0,0.46893883,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1158,0.0,19,0.04375653,0.052843582,0.81972826,0.15145086,0.15145086,1.0,0.009087051,0.06,-24.587934,1.8034382,0.6011461,0.24000001,0.0,0.5547426,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1159,0.0,19,0.052843582,0.061641905,0.8337513,0.14663872,0.14663872,1.0,0.008798323,0.06,-23.719704,1.8342896,0.61142987,0.256,0.0,0.54631066,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1160,0.0,19,0.061641905,0.07044455,0.83353823,0.1467107,0.1467107,1.0,0.008802641,0.06,-24.65042,1.8338207,0.6112736,0.28,0.008,0.5473415,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1161,0.0,19,0.07044455,0.07972358,0.8106483,0.15465061,0.15465061,1.0,0.009279037,0.06,-24.052023,1.7834619,0.5944873,0.224,0.0,0.54097253,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1162,0.0,19,0.07972358,0.08949112,0.78836596,0.16279237,0.16279237,1.0,0.009767542,0.06,-23.878529,1.7344397,0.5781466,0.32000002,0.008,0.5636122,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1163,0.0,19,0.08949112,0.09803288,0.84660405,0.14236261,0.14236261,1.0,0.008541756,0.06,-25.462362,1.8625661,0.6208554,0.224,0.0,0.5403124,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1164,0.0,19,0.09803288,0.10741568,0.8058184,0.15638015,0.15638015,1.0,0.009382809,0.06,-24.150661,1.7728359,0.5909453,0.224,0.0,0.5536971,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1165,0.0,19,0.10741568,0.117017806,0.79578394,0.1600354,0.1600354,1.0,0.009602124,0.06,-24.647,1.7507596,0.5835866,0.296,0.0,0.562388,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1166,0.0,19,0.117017806,0.12703004,0.7776201,0.16687064,0.16687064,1.0,0.010012238,0.06,-24.239096,1.7107984,0.5702661,0.344,0.008,0.573185,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1167,0.0,19,0.12703004,0.13595802,0.8273982,0.14879961,0.14879961,1.0,0.008927977,0.06,-24.83043,1.8203124,0.6067708,0.17600001,0.0,0.54546773,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1168,0.0,19,0.13595802,0.14533855,0.80592376,0.15634221,0.15634221,1.0,0.009380532,0.06,-24.616852,1.7730677,0.5910226,0.30400002,0.0,0.5790122,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1169,0.0,19,0.14533855,0.15433833,0.8239196,0.14999624,0.14999624,1.0,0.008999774,0.06,-24.8827,1.8126593,0.6042198,0.256,0.0,0.5482002,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1170,0.0,19,0.15433833,0.16288036,0.8465898,0.14236727,0.14236727,1.0,0.008542037,0.06,-25.365854,1.8625348,0.62084496,0.19999999,0.0,0.44877905,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1171,0.0,19,0.16288036,0.17194504,0.82079893,0.15107793,0.15107793,1.0,0.009064675,0.06,-25.064999,1.8057938,0.6019313,0.30400002,0.0,0.58098215,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1172,0.0,19,0.17194504,0.18158716,0.79397845,0.1607021,0.1607021,1.0,0.009642125,0.06,-24.039257,1.7467874,0.5822625,0.24800001,0.0,0.564516,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1173,0.0,19,0.18158716,0.19097304,0.805676,0.15643142,0.15643142,1.0,0.009385885,0.06,-24.181904,1.7725226,0.5908409,0.256,0.0,0.5359419,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1174,0.0,19,0.19097304,0.19985136,0.8298201,0.14797212,0.14797212,1.0,0.008878327,0.06,-23.802034,1.8256407,0.6085469,0.2,0.0,0.5577355,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1175,0.0,19,0.19985136,0.20913564,0.8104034,0.15473786,0.15473786,1.0,0.009284271,0.06,-24.7947,1.7829231,0.5943077,0.23200001,0.0,0.5485912,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1176,0.0,19,0.20913564,0.21882601,0.7918106,0.1615063,0.1615063,1.0,0.009690378,0.06,-24.388115,1.7420181,0.58067274,0.208,0.0,0.565628,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1177,0.0,19,0.21882601,0.22788939,0.8208614,0.15105622,0.15105622,1.0,0.009063372,0.06,-24.532654,1.8059311,0.60197705,0.32000002,0.0,0.5688161,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1178,0.0,19,0.22788939,0.23721427,0.808508,0.15541467,0.15541467,1.0,0.00932488,0.06,-23.937588,1.778753,0.5929177,0.256,0.0,0.5760015,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1179,0.0,19,0.23721427,0.24627371,0.8210495,0.1509908,0.1509908,1.0,0.009059448,0.06,-24.290857,1.806345,0.60211504,0.24800001,0.0,0.5413301,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1180,0.0,19,0.24627371,0.2551656,0.8291572,0.14819816,0.14819816,1.0,0.008891889,0.06,-24.560587,1.8241823,0.6080608,0.216,0.0,0.55920184,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1181,0.0,19,0.2551656,0.2638829,0.83776915,0.14528836,0.14528836,1.0,0.008717301,0.06,-25.265244,1.8431289,0.6143763,0.192,0.008,0.5731079,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1182,0.0,19,0.2638829,0.2723364,0.85111475,0.14089166,0.14089166,1.0,0.0084534995,0.06,-24.486113,1.8724898,0.62416327,0.296,0.0,0.55115074,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1183,0.0,19,0.2723364,0.28304863,0.74827075,0.1785374,0.1785374,1.0,0.010712244,0.06,-22.46577,1.6462286,0.5487429,0.32999998,0.0,0.45559597,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1184,0.0,19,0.28304863,0.29244012,0.80541664,0.15652488,0.15652488,1.0,0.009391492,0.06,-23.95508,1.771952,0.5906507,0.2,0.0,0.5517166,0.0,0.0,3792000
