mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1013,0.0,3,0.5934608,0.5934608,1.0164156,0.0,0.0962907,0.0,0.0,0.05,-27.22807,2.2361588,0.7453863,0.120000005,0.0,0.16922094,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1014,0.0,3,0.5934608,0.5934608,1.0757095,0.0,0.08400218,0.0,0.0,0.05,-27.974789,2.3666081,0.7888694,0.089999996,0.0,0.16512951,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1015,0.0,3,0.5934608,0.5934608,1.0140358,0.0,0.0968198,0.0,0.0,0.05,-27.356638,2.2309234,0.74364114,0.112,0.0,0.14130391,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1016,0.0,3,0.5934608,0.59860927,0.9872925,0.102969214,0.102969214,1.0,0.0051484606,0.05,-26.883884,2.172087,0.724029,0.192,0.0,0.13103452,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1017,0.0,3,0.59860927,0.6036482,0.9966325,0.10077839,0.10077839,1.0,0.00503892,0.05,-26.163921,2.1926353,0.7308785,0.14400001,0.0,0.11928402,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1018,1.0,4,0.6036482,0.008735286,0.99249774,0.10174247,0.10174247,1.0,0.0050871237,0.05,-26.971483,2.1835387,0.72784626,0.15200001,0.0,0.13996173,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1019,0.0,4,0.008735286,0.013980914,0.9791726,0.10491254,0.10491254,1.0,0.0052456274,0.05,-26.363789,2.1542227,0.71807426,0.16000001,0.0,0.12827651,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1020,0.0,4,0.013980914,0.013980914,1.0993161,0.0,0.07955801,0.0,0.0,0.05,-28.652357,2.4185438,0.8061813,0.096,0.0,0.1523836,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1021,0.0,4,0.013980914,0.013980914,1.0112691,0.0,0.09743857,0.0,0.0,0.05,-26.97935,2.2248363,0.74161214,0.136,0.0,0.13728854,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1022,0.0,4,0.013980914,0.019097475,0.9899917,0.102331236,0.102331236,1.0,0.005116562,0.05,-26.271248,2.1780252,0.7260084,0.14400001,0.0,0.14132299,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1023,0.0,4,0.019097475,0.019097475,1.0118605,0.0,0.09730597,0.0,0.0,0.05,-26.93577,2.2261374,0.7420458,0.128,0.0,0.12997079,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1024,0.0,4,0.019097475,0.019097475,1.0228076,0.0,0.09488387,0.0,0.0,0.05,-27.175121,2.2502217,0.7500739,0.18400002,0.0,0.15748829,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1025,0.0,4,0.019097475,0.019097475,1.0315042,0.0,0.09300276,0.0,0.0,0.05,-27.81235,2.2693543,0.7564515,0.17600001,0.0,0.14608653,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1026,0.0,4,0.019097475,0.019097475,1.0612607,0.0,0.086843885,0.0,0.0,0.05,-27.71337,2.33482,0.77827334,0.104,0.0,0.1677149,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1027,0.0,4,0.019097475,0.019097475,1.0528824,0.0,0.08853552,0.0,0.0,0.05,-28.174564,2.3163877,0.77212924,0.19999999,0.0,0.14577487,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1028,0.0,4,0.019097475,0.024435055,0.9716257,0.10675158,0.10675158,1.0,0.005337579,0.05,-25.987316,2.1376193,0.7125398,0.14400001,0.0,0.13443914,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1029,0.0,4,0.024435055,0.030086549,0.9468067,0.113029875,0.113029875,1.0,0.005651494,0.05,-25.737244,2.0830164,0.6943388,0.192,0.0,0.14581214,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1030,0.0,4,0.030086549,0.03510206,0.9986549,0.100310214,0.100310214,1.0,0.0050155106,0.05,-27.36952,2.1970847,0.73236156,0.128,0.0,0.14859001,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,4,0.03510206,0.03510206,1.0099506,0.0,0.09773482,0.0,0.0,0.05,-27.158041,2.2219357,0.7406453,0.15200001,0.0,0.1227104,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,0.0,4,0.03510206,0.03510206,1.0497692,0.0,0.089172475,0.0,0.0,0.05,-27.691376,2.3095384,0.76984614,0.2,0.0,0.1519986,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,4,0.03510206,0.040182307,0.9930848,0.10160502,0.10160502,1.0,0.005080251,0.05,-26.043377,2.1848302,0.7282767,0.18400002,0.0,0.13841361,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,4,0.040182307,0.040182307,1.0035235,0.0,0.09919197,0.0,0.0,0.05,-27.254549,2.2077956,0.7359319,0.23200001,0.0,0.14358118,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,4,0.040182307,0.04537482,0.9835927,0.1038502,0.1038502,1.0,0.0051925103,0.05,-26.525415,2.163947,0.72131574,0.14400001,0.0,0.13889952,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,4,0.04537482,0.04537482,1.0161604,0.0,0.0963473,0.0,0.0,0.05,-27.242699,2.2355974,0.74519914,0.18400002,0.0,0.14755629,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,4,0.04537482,0.04537482,1.0157665,0.0,0.09643473,0.0,0.0,0.05,-26.755842,2.234731,0.74491036,0.136,0.0,0.15212265,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,4,0.04537482,0.04537482,1.0327961,0.0,0.09272649,0.0,0.0,0.05,-26.768406,2.2721968,0.75739896,0.096,0.0,0.13870962,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,4,0.04537482,0.04537482,1.0158507,0.0,0.096416034,0.0,0.0,0.05,-26.536732,2.2349162,0.7449721,0.18400002,0.0,0.14634229,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,4,0.04537482,0.04537482,1.0517646,0.0,0.0887637,0.0,0.0,0.05,-28.174435,2.3139284,0.7713095,0.17,0.0,0.13628107,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,4,0.04537482,0.04537482,1.0044118,0.0,0.098989286,0.0,0.0,0.05,-26.871576,2.2097502,0.7365834,0.16000001,0.0,0.14862597,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,4,0.04537482,0.050861444,0.9596646,0.10973252,0.10973252,1.0,0.005486626,0.05,-26.761799,2.1113043,0.70376813,0.17600001,0.0,0.12933621,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,4,0.050861444,0.050861444,1.0128975,0.0,0.0970739,0.0,0.0,0.05,-26.570238,2.228419,0.7428064,0.18400002,0.0,0.13874781,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,4,0.050861444,0.050861444,1.050235,0.0,0.08907687,0.0,0.0,0.05,-27.856522,2.310563,0.77018774,0.15200001,0.0,0.15503068,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,4,0.050861444,0.056211505,0.97061116,0.107001245,0.107001245,1.0,0.005350062,0.05,-25.91526,2.1353872,0.71179575,0.192,0.0,0.13970739,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,4,0.056211505,0.056211505,1.0180117,0.0,0.09593748,0.0,0.0,0.05,-27.351753,2.2396705,0.7465569,0.2,0.0,0.13594462,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,4,0.056211505,0.056211505,1.049303,0.0,0.08926824,0.0,0.0,0.05,-27.672462,2.3085127,0.76950425,0.16000001,0.0,0.1620848,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,4,0.056211505,0.056211505,1.0215936,0.0,0.09514948,0.0,0.0,0.05,-27.580284,2.2475507,0.7491836,0.120000005,0.0,0.14690717,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,4,0.056211505,0.056211505,1.0015979,0.0,0.09963274,0.0,0.0,0.05,-26.68404,2.2035594,0.73451984,0.112,0.0,0.16446851,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,4,0.056211505,0.061229218,0.9984643,0.10035425,0.10035425,1.0,0.0050177122,0.05,-26.743822,2.1966653,0.7322218,0.112,0.0,0.14383239,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,4,0.061229218,0.06629336,0.99446404,0.101282865,0.101282865,1.0,0.0050641433,0.05,-27.295202,2.1878645,0.7292882,0.128,0.0,0.1580005,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,4,0.06629336,0.06629336,1.063647,0.0,0.08636801,0.0,0.0,0.05,-28.18421,2.3400702,0.78002346,0.16000001,0.0,0.1655425,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,4,0.06629336,0.06629336,1.028668,0.0,0.09361208,0.0,0.0,0.05,-27.071323,2.263115,0.75437164,0.17999999,0.0,0.13920441,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,4,0.06629336,0.06629336,1.0341858,0.0,0.09243028,0.0,0.0,0.05,-27.732416,2.2752542,0.7584181,0.120000005,0.0,0.122362114,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,4,0.06629336,0.06629336,1.046934,0.0,0.08975651,0.0,0.0,0.05,-27.249903,2.3033009,0.76776695,0.192,0.0,0.15193877,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,4,0.06629336,0.07145449,0.98622507,0.10322264,0.10322264,1.0,0.005161132,0.05,-26.576458,2.1697385,0.7232462,0.24000001,0.0,0.15748699,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,4,0.07145449,0.0770164,0.9537462,0.11123815,0.11123815,1.0,0.005561908,0.05,-25.958906,2.0982835,0.69942784,0.17600001,0.0,0.14361049,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,4,0.0770164,0.082049295,0.99715203,0.10065792,0.10065792,1.0,0.005032896,0.05,-26.870184,2.1937783,0.73125947,0.14400001,0.0,0.11160846,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,4,0.082049295,0.082049295,1.0232377,0.0,0.094789945,0.0,0.0,0.05,-27.338923,2.2511678,0.7503893,0.112,0.0,0.12068338,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,4,0.082049295,0.0874623,0.9655319,0.10826002,0.10826002,1.0,0.005413001,0.05,-26.261412,2.1242125,0.7080709,0.208,0.0,0.14882247,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,4,0.0874623,0.0874623,1.0220253,0.0,0.09505493,0.0,0.0,0.05,-27.539244,2.2485006,0.7495002,0.136,0.0,0.1393423,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,4,0.0874623,0.09249768,0.9969377,0.10070761,0.10070761,1.0,0.005035381,0.05,-27.693548,2.1933067,0.7311022,0.192,0.0,0.15781467,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,4,0.09249768,0.09249768,1.0110137,0.0,0.09749587,0.0,0.0,0.05,-27.76074,2.2242746,0.7414249,0.15200001,0.0,0.13071899,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,4,0.09249768,0.097564794,0.99420905,0.101342335,0.101342335,1.0,0.005067117,0.05,-25.73794,2.1873035,0.7291012,0.128,0.0,0.12269883,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,4,0.097564794,0.097564794,1.0174013,0.0,0.0960724,0.0,0.0,0.05,-27.149899,2.2383277,0.74610925,0.192,0.0,0.12470045,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,4,0.097564794,0.10256962,0.99958116,0.10009649,0.10009649,1.0,0.0050048246,0.05,-27.107502,2.1991224,0.7330408,0.19,0.0,0.14395529,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,4,0.10256962,0.108208224,0.9477983,0.11277209,0.11277209,1.0,0.0056386045,0.05,-25.743853,2.085198,0.695066,0.2,0.0,0.12709682,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,4,0.108208224,0.108208224,1.0151464,0.0,0.096572526,0.0,0.0,0.05,-26.93732,2.2333667,0.7444556,0.16000001,0.0,0.14797814,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,4,0.108208224,0.113620624,0.9655801,0.10824799,0.10824799,1.0,0.0054123993,0.05,-26.436787,2.1243186,0.7081062,0.192,0.008,0.1401855,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,4,0.113620624,0.113620624,1.0568011,0.0,0.08774026,0.0,0.0,0.05,-28.294807,2.3250089,0.77500296,0.128,0.0,0.1819246,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,4,0.113620624,0.113620624,1.0456175,0.0,0.090029016,0.0,0.0,0.05,-26.932434,2.3004043,0.7668015,0.120000005,0.0,0.14390434,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,4,0.113620624,0.113620624,1.0239555,0.0,0.09463341,0.0,0.0,0.05,-27.620382,2.252747,0.7509157,0.17600001,0.0,0.13480991,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,4,0.113620624,0.11870888,0.9924013,0.10176505,0.10176505,1.0,0.0050882525,0.05,-26.28947,2.1833265,0.7277755,0.14400001,0.0,0.1269431,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,4,0.11870888,0.11870888,1.0303111,0.0,0.09325859,0.0,0.0,0.05,-27.80051,2.2667296,0.75557655,0.112,0.0,0.15275818,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,4,0.11870888,0.11870888,1.0378927,0.0,0.09164468,0.0,0.0,0.05,-27.286644,2.2834096,0.76113653,0.14400001,0.0,0.13755836,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,4,0.11870888,0.11870888,1.0153,0.0,0.096538365,0.0,0.0,0.05,-27.38929,2.2337046,0.7445682,0.14400001,0.0,0.16191737,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,4,0.11870888,0.12382774,0.9897962,0.1023773,0.1023773,1.0,0.005118865,0.05,-26.285124,2.1775951,0.72586507,0.128,0.0,0.14819102,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,4,0.12382774,0.12382774,1.0073613,0.0,0.09831929,0.0,0.0,0.05,-27.230402,2.216239,0.73874635,0.16800001,0.0,0.1340118,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,4,0.12382774,0.12925081,0.9647254,0.108461246,0.108461246,1.0,0.0054230625,0.05,-27.170967,2.1224382,0.7074794,0.25,0.0,0.14430104,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,4,0.12925081,0.12925081,1.0407233,0.0,0.09104931,0.0,0.0,0.05,-28.223732,2.289637,0.7632124,0.128,0.0,0.1432197,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,4,0.12925081,0.12925081,1.0520722,0.0,0.088700846,0.0,0.0,0.05,-27.895794,2.314605,0.77153504,0.14400001,0.0,0.1665904,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,4,0.12925081,0.13430336,0.99545884,0.101051114,0.101051114,1.0,0.005052556,0.05,-26.58955,2.1900532,0.7300178,0.096,0.0,0.1355801,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,4,0.13430336,0.13968879,0.96774924,0.1077087,0.1077087,1.0,0.005385435,0.05,-25.827585,2.1290908,0.70969695,0.17600001,0.0,0.14392973,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,4,0.13968879,0.13968879,1.0123674,0.0,0.097192466,0.0,0.0,0.05,-27.249174,2.2272527,0.7424176,0.128,0.0,0.14417805,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,4,0.13968879,0.14529526,0.9502799,0.112129554,0.112129554,1.0,0.0056064776,0.05,-26.797192,2.0906575,0.6968858,0.2,0.0,0.14270249,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,4,0.14529526,0.14529526,1.0137978,0.0,0.09687289,0.0,0.0,0.05,-27.036926,2.2303996,0.74346656,0.15200001,0.0,0.15479025,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,4,0.14529526,0.14529526,1.0684314,0.0,0.08542177,0.0,0.0,0.05,-28.01907,2.350596,0.783532,0.14400001,0.0,0.15803945,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,4,0.14529526,0.15054008,0.9792391,0.10489646,0.10489646,1.0,0.005244823,0.05,-25.706303,2.154369,0.7181231,0.16000001,0.0,0.129729,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,4,0.15054008,0.15054008,1.0227236,0.0,0.09490224,0.0,0.0,0.05,-27.613134,2.2500367,0.7500123,0.16800001,0.0,0.13467878,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,4,0.15054008,0.1556804,0.9879801,0.10280634,0.10280634,1.0,0.005140317,0.05,-26.155964,2.1735997,0.72453326,0.16000001,0.0,0.14008272,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,4,0.1556804,0.16104996,0.9690311,0.10739126,0.10739126,1.0,0.005369563,0.05,-26.514599,2.131911,0.71063703,0.15200001,0.0,0.14732921,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,4,0.16104996,0.16638592,0.9717573,0.10671924,0.10671924,1.0,0.005335962,0.05,-25.8848,2.1379087,0.71263623,0.17999999,0.0,0.13418406,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,4,0.16638592,0.16638592,1.0193026,0.0,0.09565272,0.0,0.0,0.05,-27.298397,2.2425106,0.7475035,0.18400002,0.008,0.14477028,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,4,0.16638592,0.16638592,1.0619429,0.0,0.08670758,0.0,0.0,0.05,-27.581196,2.336321,0.7787737,0.14400001,0.0,0.16502024,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,4,0.16638592,0.16638592,1.0767744,0.0,0.08379645,0.0,0.0,0.05,-27.853685,2.3689508,0.7896503,0.14400001,0.0,0.21427996,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,4,0.16638592,0.16638592,1.0002826,0.0,0.099934936,0.0,0.0,0.05,-27.114365,2.2006657,0.73355526,0.17600001,0.0,0.14344119,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,4,0.16638592,0.1716759,0.97551596,0.105799615,0.105799615,1.0,0.0052899807,0.05,-26.207342,2.146178,0.7153927,0.14400001,0.0,0.122253165,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,4,0.1716759,0.1716759,1.0052971,0.0,0.0987877,0.0,0.0,0.05,-26.768116,2.2116976,0.73723257,0.2,0.0,0.1390164,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,4,0.1716759,0.17718215,0.95811373,0.11012509,0.11012509,1.0,0.0055062543,0.05,-25.923481,2.1078923,0.70263076,0.18400002,0.0,0.12696368,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,4,0.17718215,0.17718215,1.0328372,0.0,0.09271773,0.0,0.0,0.05,-27.340668,2.2722871,0.75742906,0.112,0.0,0.15572496,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,4,0.17718215,0.18263127,0.9626442,0.10898224,0.10898224,1.0,0.005449112,0.05,-26.634935,2.1178596,0.70595324,0.16800001,0.0,0.13743523,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,4,0.18263127,0.18263127,1.0673345,0.0,0.08563778,0.0,0.0,0.05,-27.454632,2.348183,0.78272766,0.15200001,0.0,0.15139563,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,4,0.18263127,0.18775487,0.9893946,0.10247204,0.10247204,1.0,0.0051236018,0.05,-26.234858,2.1767116,0.72557056,0.15200001,0.0,0.12691213,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,4,0.18775487,0.19315954,0.96620166,0.108093195,0.108093195,1.0,0.00540466,0.05,-26.52556,2.1256862,0.7085621,0.16800001,0.0,0.1314465,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,4,0.19315954,0.19315954,1.0845389,0.0,0.0823116,0.0,0.0,0.05,-28.48844,2.3860333,0.7953445,0.14999999,0.0,0.18986955,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,4,0.19315954,0.19856398,0.96621895,0.108088896,0.108088896,1.0,0.005404445,0.05,-25.374931,2.125724,0.7085747,0.2,0.008,0.13253385,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,4,0.19856398,0.19856398,1.0408736,0.0,0.091017805,0.0,0.0,0.05,-28.289423,2.2899678,0.7633226,0.14400001,0.0,0.17936577,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,4,0.19856398,0.19856398,1.0126245,0.0,0.09713495,0.0,0.0,0.05,-26.99545,2.2278185,0.74260616,0.104,0.0,0.16734833,0.0,0.0,3548800
