mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,5,0.26311883,0.26543736,0.93581605,0.115926825,0.115926825,1.0,0.0023185364,0.02,-26.021551,2.0588365,0.6862788,0.136,0.0,0.1456308,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,5,0.26543736,0.2677723,0.93275917,0.116745695,0.116745695,1.0,0.002334914,0.02,-26.324297,2.0521111,0.6840371,0.19,0.0,0.119091064,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,5,0.2677723,0.2700547,0.9426383,0.11411999,0.11411999,1.0,0.0022823997,0.02,-25.524803,2.0738456,0.6912819,0.14400001,0.0,0.116191894,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,5,0.2700547,0.27238813,0.9330366,0.11667112,0.11667112,1.0,0.0023334224,0.02,-25.520521,2.0527215,0.6842405,0.256,0.0,0.14000969,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,5,0.27238813,0.274783,0.92174923,0.11974318,0.11974318,1.0,0.0023948636,0.02,-25.92449,2.0278888,0.6759629,0.192,0.0,0.148118,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,5,0.274783,0.27699557,0.9561282,0.11062972,0.11062972,1.0,0.0022125945,0.02,-26.60307,2.103524,0.7011747,0.2,0.0,0.1449696,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,5,0.27699557,0.2792131,0.9551586,0.110876985,0.110876985,1.0,0.0022175396,0.02,-26.735308,2.1013908,0.70046365,0.208,0.0,0.14415205,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,5,0.2792131,0.28144222,0.952893,0.1114569,0.1114569,1.0,0.002229138,0.02,-26.673845,2.0964065,0.6988022,0.16000001,0.0,0.13190882,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,5,0.28144222,0.28356984,0.9731386,0.10638035,0.10638035,1.0,0.002127607,0.02,-27.69745,2.1409476,0.7136492,0.17600001,0.0,0.13302271,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,5,0.28356984,0.28596786,0.92117715,0.11990102,0.11990102,1.0,0.0023980204,0.02,-25.695704,2.0266302,0.6755434,0.16800001,0.0,0.11967407,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,5,0.28596786,0.28828606,0.9358787,0.1159101,0.1159101,1.0,0.0023182018,0.02,-26.26405,2.0589743,0.6863248,0.208,0.0,0.13930778,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,5,0.28828606,0.2907239,0.9140259,0.12189169,0.12189169,1.0,0.0024378337,0.02,-26.065756,2.0108972,0.67029905,0.16800001,0.0,0.15317804,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,5,0.2907239,0.2930793,0.9289645,0.11777023,0.11777023,1.0,0.0023554047,0.02,-25.269085,2.0437627,0.68125427,0.16000001,0.0,0.14075297,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,5,0.2930793,0.29518715,0.97719115,0.105392285,0.105392285,1.0,0.0021078456,0.02,-26.555761,2.1498635,0.71662116,0.128,0.0,0.15802807,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,5,0.29518715,0.29762754,0.91357,0.12201972,0.12201972,1.0,0.0024403944,0.02,-25.532206,2.0098941,0.66996473,0.26,0.0,0.15624629,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,5,0.29762754,0.29984525,0.955128,0.110884786,0.110884786,1.0,0.0022176956,0.02,-26.012383,2.1013236,0.70044124,0.2,0.0,0.15818685,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,5,0.29984525,0.30221483,0.92635775,0.11847924,0.11847924,1.0,0.0023695847,0.02,-26.100815,2.0380278,0.6793426,0.18400002,0.0,0.12844591,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,5,0.30221483,0.30446503,0.9488115,0.11250933,0.11250933,1.0,0.0022501866,0.02,-26.077866,2.087427,0.695809,0.16000001,0.0,0.13961564,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,5,0.30446503,0.30673027,0.9459156,0.113262035,0.113262035,1.0,0.0022652408,0.02,-26.25714,2.0810559,0.6936853,0.17600001,0.0,0.15417624,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,5,0.30673027,0.3090499,0.93561244,0.11598118,0.11598118,1.0,0.0023196235,0.02,-26.4349,2.0583885,0.6861295,0.16800001,0.0,0.15170018,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,5,0.3090499,0.31125692,0.957228,0.11034991,0.11034991,1.0,0.0022069982,0.02,-26.505337,2.1059437,0.70198125,0.18400002,0.0,0.17379887,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,5,0.31125692,0.31368828,0.9151797,0.12156826,0.12156826,1.0,0.0024313652,0.02,-26.329641,2.0134356,0.6711452,0.224,0.0,0.11501481,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,5,0.31368828,0.31584546,0.9671421,0.107859366,0.107859366,1.0,0.0021571873,0.02,-26.688196,2.1277552,0.70925176,0.18400002,0.0,0.13151976,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,5,0.31584546,0.31795096,0.97767645,0.10527458,0.10527458,1.0,0.0021054915,0.02,-27.344639,2.1509311,0.71697706,0.208,0.0,0.15067661,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,5,0.31795096,0.32021093,0.94693005,0.11299779,0.11299779,1.0,0.0022599557,0.02,-26.028036,2.0832877,0.6944293,0.23200001,0.0,0.14381415,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,5,0.32021093,0.32241863,0.9570932,0.110384166,0.110384166,1.0,0.0022076832,0.02,-26.490234,2.105647,0.70188236,0.18400002,0.0,0.15010776,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,5,0.32241863,0.32491702,0.9033698,0.1249195,0.1249195,1.0,0.00249839,0.02,-25.798723,1.9874532,0.6624844,0.18400002,0.0,0.12154701,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,5,0.32491702,0.32736117,0.9129029,0.12220727,0.12220727,1.0,0.0024441453,0.02,-25.461601,2.0084264,0.6694755,0.13,0.0,0.11083654,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,5,0.32736117,0.3296796,0.9358332,0.115922235,0.115922235,1.0,0.0023184447,0.02,-26.655226,2.0588741,0.6862914,0.18400002,0.0,0.13956656,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,5,0.3296796,0.33202437,0.9309327,0.117237695,0.117237695,1.0,0.0023447538,0.02,-25.856977,2.0480928,0.68269765,0.192,0.0,0.16296242,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,5,0.33202437,0.33446866,0.9128739,0.12221543,0.12221543,1.0,0.0024443085,0.02,-25.441828,2.0083628,0.6694543,0.216,0.0,0.13319716,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,5,0.33446866,0.3370009,0.8975253,0.12661193,0.12661193,1.0,0.0025322386,0.02,-24.947607,1.9745951,0.65819836,0.17600001,0.0,0.109179586,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,5,0.3370009,0.3394218,0.91705376,0.121044815,0.121044815,1.0,0.0024208962,0.02,-26.017721,2.0175586,0.67251956,0.23200001,0.0,0.13324128,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,5,0.3394218,0.34174863,0.93426836,0.11634068,0.11634068,1.0,0.0023268135,0.02,-26.504904,2.0554314,0.6851438,0.18400002,0.0,0.1132988,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,5,0.34174863,0.34391686,0.9649227,0.108411975,0.108411975,1.0,0.0021682396,0.02,-27.327589,2.1228724,0.70762414,0.192,0.0,0.14578305,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,5,0.34391686,0.34615535,0.95107573,0.11192427,0.11192427,1.0,0.0022384853,0.02,-26.57377,2.0924084,0.6974695,0.18400002,0.0,0.13835068,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,5,0.34615535,0.3487996,0.8787299,0.13221179,0.13221179,1.0,0.0026442357,0.02,-25.194628,1.9332443,0.6444148,0.192,0.0,0.118978426,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,5,0.3487996,0.35126624,0.90892303,0.12333234,0.12333234,1.0,0.0024666467,0.02,-25.654953,1.9996706,0.6665569,0.2,0.0,0.13005497,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,5,0.35126624,0.3535179,0.9485283,0.1125827,0.1125827,1.0,0.002251654,0.02,-26.994717,2.086804,0.69560134,0.24800001,0.0,0.15238808,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,5,0.3535179,0.35588127,0.92749816,0.118168525,0.118168525,1.0,0.0023633705,0.02,-25.867245,2.0405366,0.6801789,0.256,0.0,0.17801069,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,5,0.35588127,0.3582285,0.9304752,0.11736128,0.11736128,1.0,0.0023472256,0.02,-25.484047,2.0470862,0.6823621,0.17999999,0.0,0.11196836,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,5,0.3582285,0.36036965,0.9703853,0.1070569,0.1070569,1.0,0.002141138,0.02,-26.061335,2.1348903,0.7116301,0.16000001,0.0,0.13492543,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,5,0.36036965,0.36281678,0.9123711,0.12235701,0.12235701,1.0,0.0024471402,0.02,-25.262224,2.0072565,0.6690855,0.208,0.0,0.13121648,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,5,0.36281678,0.364996,0.96272993,0.10896075,0.10896075,1.0,0.002179215,0.02,-26.589851,2.1180482,0.70601606,0.18400002,0.0,0.12653138,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,5,0.364996,0.36696014,1.007854,0.098207794,0.098207794,1.0,0.0019641558,0.02,-27.635405,2.217323,0.7391077,0.16000001,0.0,0.16276774,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,5,0.36696014,0.3690491,0.9810996,0.10444805,0.10444805,1.0,0.002088961,0.02,-26.581507,2.1584623,0.7194874,0.18400002,0.0,0.15076575,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,5,0.3690491,0.37133864,0.9412814,0.11447709,0.11447709,1.0,0.0022895418,0.02,-26.33393,2.0708604,0.6902868,0.24000001,0.0,0.14924005,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,5,0.37133864,0.37356302,0.953818,0.11121977,0.11121977,1.0,0.0022243953,0.02,-26.418674,2.0984416,0.69948053,0.16000001,0.0,0.1380181,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,5,0.37356302,0.3757515,0.96089035,0.10942326,0.10942326,1.0,0.002188465,0.02,-26.769707,2.114001,0.70466703,0.16000001,0.0,0.16322942,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,5,0.3757515,0.37815228,0.9206781,0.12003888,0.12003888,1.0,0.0024007775,0.02,-26.16177,2.0255322,0.67517745,0.224,0.008,0.13300477,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,5,0.37815228,0.3803996,0.9493624,0.11236669,0.11236669,1.0,0.0022473338,0.02,-26.76529,2.088639,0.696213,0.16800001,0.0,0.12510198,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,5,0.3803996,0.3827398,0.93178016,0.11700916,0.11700916,1.0,0.0023401831,0.02,-25.363245,2.0499573,0.6833191,0.24000001,0.0,0.1385465,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,5,0.3827398,0.38518104,0.9134208,0.12206164,0.12206164,1.0,0.0024412328,0.02,-25.77986,2.0095658,0.6698553,0.256,0.0,0.12719193,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,5,0.38518104,0.38753715,0.9288352,0.11780528,0.11780528,1.0,0.0023561055,0.02,-26.095669,2.0434783,0.68115944,0.19,0.0,0.111028574,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,5,0.38753715,0.38994986,0.9185267,0.12063499,0.12063499,1.0,0.0024126996,0.02,-25.99339,2.0207992,0.6735997,0.16000001,0.0,0.13745552,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,5,0.38994986,0.3922815,0.9333691,0.116581835,0.116581835,1.0,0.0023316366,0.02,-25.64339,2.053453,0.68448436,0.224,0.0,0.11942318,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,5,0.3922815,0.3946723,0.92248476,0.119540535,0.119540535,1.0,0.0023908108,0.02,-25.600931,2.029507,0.67650235,0.15200001,0.0,0.15040326,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,5,0.3946723,0.39685285,0.9624638,0.10902754,0.10902754,1.0,0.0021805507,0.02,-26.409935,2.1174626,0.7058209,0.16800001,0.0,0.1258145,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,5,0.39685285,0.39913288,0.94308734,0.11400206,0.11400206,1.0,0.002280041,0.02,-26.518557,2.0748336,0.69161123,0.24000001,0.0,0.1325625,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,5,0.39913288,0.40149426,0.9278642,0.11806897,0.11806897,1.0,0.0023613793,0.02,-26.033524,2.041342,0.68044734,0.2,0.0,0.13822491,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,5,0.40149426,0.4038164,0.9351405,0.11610728,0.11610728,1.0,0.0023221455,0.02,-26.340698,2.0573502,0.6857834,0.16000001,0.0,0.14064094,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,5,0.4038164,0.4060092,0.9600292,0.10964046,0.10964046,1.0,0.002192809,0.02,-26.447548,2.1121063,0.70403546,0.18400002,0.0,0.14938062,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,5,0.4060092,0.40824562,0.95147747,0.11182078,0.11182078,1.0,0.0022364156,0.02,-26.030165,2.0932922,0.6977641,0.15200001,0.0,0.1336332,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,5,0.40824562,0.41058883,0.9312175,0.11716085,0.11716085,1.0,0.002343217,0.02,-25.358047,2.0487194,0.6829065,0.15200001,0.0,0.13719958,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,5,0.41058883,0.41300935,0.91712064,0.1210262,0.1210262,1.0,0.002420524,0.02,-24.954449,2.0177057,0.67256856,0.2,0.008,0.12725924,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,5,0.41300935,0.41536567,0.9287968,0.1178157,0.1178157,1.0,0.002356314,0.02,-26.459425,2.0433939,0.6811313,0.120000005,0.0,0.108372904,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,5,0.41536567,0.4175179,0.9681401,0.10761178,0.10761178,1.0,0.0021522357,0.02,-26.293861,2.1299508,0.7099836,0.11,0.0,0.14865983,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,5,0.4175179,0.41973248,0.95573574,0.11072974,0.11072974,1.0,0.0022145947,0.02,-26.453014,2.1026607,0.7008869,0.24000001,0.008,0.14480849,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,5,0.41973248,0.42194295,0.95654726,0.11052301,0.11052301,1.0,0.0022104601,0.02,-26.252703,2.104446,0.701482,0.16800001,0.0,0.12246688,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,5,0.42194295,0.42420936,0.9456893,0.11332109,0.11332109,1.0,0.0022664217,0.02,-26.181412,2.080558,0.69351935,0.192,0.0,0.15005781,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,5,0.42420936,0.4264805,0.944785,0.11355728,0.11355728,1.0,0.0022711456,0.02,-25.928766,2.0785685,0.6928562,0.28800002,0.0,0.13965574,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,5,0.4264805,0.42867947,0.95880944,0.10994882,0.10994882,1.0,0.0021989765,0.02,-26.582167,2.109423,0.703141,0.18400002,0.0,0.12779783,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,5,0.42867947,0.43079168,0.97628987,0.10561123,0.10561123,1.0,0.0021122245,0.02,-26.782152,2.1478806,0.7159602,0.15200001,0.0,0.13874201,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,5,0.43079168,0.43306342,0.9446699,0.11358739,0.11358739,1.0,0.0022717477,0.02,-26.266092,2.0783153,0.6927718,0.23200001,0.0,0.14102113,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,5,0.43306342,0.43524936,0.9613918,0.109296985,0.109296985,1.0,0.0021859396,0.02,-26.236828,2.1151042,0.70503473,0.16000001,0.008,0.14204292,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,5,0.43524936,0.43769866,0.9119851,0.122465804,0.122465804,1.0,0.002449316,0.02,-25.760117,2.0064073,0.66880244,0.23200001,0.0,0.12981729,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,5,0.43769866,0.43980446,0.9776139,0.10528974,0.10528974,1.0,0.0021057948,0.02,-27.057556,2.1507936,0.7169312,0.18400002,0.0,0.16823062,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,5,0.43980446,0.4418659,0.9868651,0.10307061,0.10307061,1.0,0.0020614122,0.02,-27.263145,2.1711466,0.72371554,0.112,0.0,0.1257439,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,5,0.4418659,0.4441657,0.9393348,0.11499136,0.11499136,1.0,0.002299827,0.02,-26.490744,2.066578,0.68885934,0.18400002,0.0,0.14006175,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,5,0.4441657,0.44622597,0.987108,0.103013,0.103013,1.0,0.00206026,0.02,-27.05038,2.171681,0.72389364,0.19999999,0.0,0.15951699,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,5,0.44622597,0.44844162,0.9555304,0.110782094,0.110782094,1.0,0.0022156418,0.02,-26.636065,2.1022089,0.7007363,0.224,0.008,0.1942402,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,5,0.44844162,0.4506159,0.963712,0.108714625,0.108714625,1.0,0.0021742925,0.02,-26.397516,2.1202087,0.70673627,0.2,0.0,0.11526365,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,5,0.4506159,0.45322442,0.8846368,0.1304257,0.1304257,1.0,0.0026085142,0.02,-25.427095,1.9462398,0.6487466,0.23200001,0.0,0.12953469,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,5,0.45322442,0.45530966,0.9818735,0.1042621,0.1042621,1.0,0.002085242,0.02,-26.31182,2.1601648,0.720055,0.216,0.0,0.12210176,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,5,0.45530966,0.4576461,0.9324735,0.1168225,0.1168225,1.0,0.00233645,0.02,-25.91624,2.0514827,0.6838276,0.23200001,0.0,0.13269684,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,5,0.4576461,0.45997775,0.9333698,0.11658163,0.11658163,1.0,0.0023316327,0.02,-26.60632,2.0534546,0.6844849,0.224,0.0,0.13210706,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,5,0.45997775,0.4621704,0.9600607,0.109632485,0.109632485,1.0,0.0021926498,0.02,-26.488066,2.1121757,0.7040586,0.16000001,0.0,0.14450592,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,5,0.4621704,0.46466902,0.90333074,0.12493073,0.12493073,1.0,0.0024986146,0.02,-25.798506,1.9873673,0.6624558,0.23200001,0.0,0.14570096,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,5,0.46466902,0.46682188,0.96801406,0.10764303,0.10764303,1.0,0.0021528606,0.02,-27.14989,2.1296735,0.7098912,0.208,0.0,0.14334764,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,5,0.46682188,0.46901417,0.96013343,0.10961413,0.10961413,1.0,0.0021922826,0.02,-26.924341,2.1123357,0.70411193,0.096,0.0,0.13613084,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,5,0.46901417,0.4713685,0.929162,0.11771667,0.11771667,1.0,0.0023543334,0.02,-26.067085,2.0441973,0.6813991,0.216,0.0,0.14109482,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,5,0.4713685,0.47376898,0.92073077,0.12002432,0.12002432,1.0,0.0024004865,0.02,-25.605526,2.025648,0.6752161,0.224,0.0,0.13008706,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,5,0.47376898,0.47610378,0.9327802,0.11674001,0.11674001,1.0,0.0023348,0.02,-25.869463,2.0521574,0.68405247,0.17999999,0.0,0.1300854,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,5,0.47610378,0.47829986,0.9593859,0.10980298,0.10980298,1.0,0.0021960596,0.02,-26.260784,2.110691,0.7035637,0.17600001,0.0,0.18485197,0.0,0.0,3584000
