mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,3,0.19492045,0.19694677,0.9943211,0.10131619,0.10131619,1.0,0.0020263237,0.02,-26.658592,2.18755,0.7291834,0.24,0.0,0.16998343,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,3,0.19694677,0.19912507,0.9629144,0.10891447,0.10891447,1.0,0.0021782895,0.02,-26.24028,2.118454,0.70615137,0.15200001,0.0,0.15409236,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,3,0.19912507,0.20125966,0.97171384,0.106729895,0.106729895,1.0,0.0021345979,0.02,-27.008427,2.137813,0.7126044,0.16000001,0.0,0.16339864,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,3,0.20125966,0.20341608,0.96729505,0.10782139,0.10782139,1.0,0.0021564278,0.02,-26.316626,2.1280916,0.7093639,0.15200001,0.0,0.1575993,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,3,0.20341608,0.20341608,1.0170261,0.0,0.09615546,0.0,0.0,0.02,-27.353304,2.237502,0.74583405,0.18400002,0.0,0.1661505,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,3,0.20341608,0.20341608,1.0328285,0.0,0.09271959,0.0,0.0,0.02,-27.037436,2.272268,0.7574227,0.2,0.0,0.13105752,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,3,0.20341608,0.20341608,1.0042778,0.0,0.09901983,0.0,0.0,0.02,-28.100016,2.2094553,0.7364851,0.17600001,0.0,0.15020135,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,3,0.20341608,0.20549093,0.9840422,0.10374275,0.10374275,1.0,0.002074855,0.02,-26.51422,2.164936,0.72164536,0.14400001,0.0,0.15576959,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,3,0.20549093,0.20755686,0.9859146,0.103296444,0.103296444,1.0,0.002065929,0.02,-26.69382,2.1690555,0.7230185,0.18400002,0.0,0.16488342,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,3,0.20755686,0.20971073,0.9678106,0.10769347,0.10769347,1.0,0.0021538695,0.02,-25.753714,2.1292257,0.70974195,0.136,0.0,0.13979116,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,3,0.20971073,0.21171443,0.9991988,0.10018466,0.10018466,1.0,0.002003693,0.02,-26.918066,2.1982813,0.7327604,0.17600001,0.0,0.14301032,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,3,0.21171443,0.21406661,0.9295599,0.11760886,0.11760886,1.0,0.0023521772,0.02,-26.426207,2.0450726,0.6816909,0.24000001,0.0,0.1381352,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,3,0.21406661,0.21406661,1.0029818,0.0,0.09931578,0.0,0.0,0.02,-26.980427,2.206604,0.73553467,0.18400002,0.0,0.14632578,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,3,0.21406661,0.21649644,0.91545457,0.12149137,0.12149137,1.0,0.0024298273,0.02,-26.133625,2.0140402,0.6713468,0.14999999,0.0,0.14744343,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,3,0.21649644,0.21859004,0.9801371,0.10467981,0.10467981,1.0,0.0020935962,0.02,-26.639448,2.1563447,0.7187816,0.17600001,0.0,0.13900454,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,3,0.21859004,0.22063094,0.9912075,0.10204518,0.10204518,1.0,0.0020409035,0.02,-26.768106,2.1807,0.72690004,0.112,0.0,0.13847221,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,3,0.22063094,0.22063094,1.0438434,0.0,0.090397544,0.0,0.0,0.02,-27.838982,2.2965014,0.7655005,0.136,0.0,0.15537031,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,3,0.22063094,0.22268853,0.98767334,0.10287899,0.10287899,1.0,0.0020575798,0.02,-26.596256,2.1729248,0.72430825,0.208,0.0,0.16401203,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,3,0.22268853,0.22268853,1.0025356,0.0,0.09941786,0.0,0.0,0.02,-26.891376,2.2056222,0.73520744,0.16000001,0.0,0.14783064,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,3,0.22268853,0.22268853,1.012809,0.0,0.097093694,0.0,0.0,0.02,-27.126245,2.2282243,0.74274147,0.14400001,0.0,0.14468537,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,3,0.22268853,0.22268853,1.024992,0.0,0.094407834,0.0,0.0,0.02,-28.307117,2.2550273,0.7516758,0.17600001,0.0,0.17740718,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,3,0.22268853,0.22483869,0.9685571,0.1075085,0.1075085,1.0,0.00215017,0.02,-26.931515,2.1308682,0.7102894,0.208,0.0,0.16062681,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,3,0.22483869,0.22483869,1.0128608,0.0,0.097082116,0.0,0.0,0.02,-27.18346,2.2283382,0.74277943,0.18400002,0.0,0.15210539,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,3,0.22483869,0.22483869,1.022599,0.0,0.094929464,0.0,0.0,0.02,-27.180672,2.2497628,0.74992096,0.120000005,0.0,0.1346434,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,3,0.22483869,0.22690018,0.98684955,0.10307432,0.10307432,1.0,0.0020614862,0.02,-26.739067,2.1711123,0.7237041,0.15200001,0.0,0.14209118,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,3,0.22690018,0.22690018,1.0073117,0.0,0.0983305,0.0,0.0,0.02,-26.773256,2.21613,0.73871005,0.192,0.0,0.14500067,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,3,0.22690018,0.22901055,0.9766703,0.10551876,0.10551876,1.0,0.002110375,0.02,-26.644444,2.1487176,0.7162392,0.17999999,0.0,0.14936426,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,3,0.22901055,0.22901055,1.0032446,0.0,0.09925567,0.0,0.0,0.02,-26.680956,2.2071822,0.7357274,0.192,0.0,0.1545887,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,3,0.22901055,0.22901055,1.0242304,0.0,0.09457353,0.0,0.0,0.02,-26.747263,2.2533517,0.7511172,0.16800001,0.0,0.16625321,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,3,0.22901055,0.23121127,0.95846397,0.110036306,0.110036306,1.0,0.0022007262,0.02,-25.82191,2.1086628,0.70288765,0.216,0.0,0.12626117,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,3,0.23121127,0.23345089,0.95085746,0.111980535,0.111980535,1.0,0.0022396108,0.02,-25.498552,2.0919282,0.69730943,0.16800001,0.0,0.1639351,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,3,0.23345089,0.23345089,1.0185,0.0,0.09582968,0.0,0.0,0.02,-27.325405,2.2407446,0.74691486,0.128,0.0,0.19843966,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,3,0.23345089,0.23345089,1.0161284,0.0,0.0963544,0.0,0.0,0.02,-26.9697,2.235527,0.7451757,0.16800001,0.0,0.1596698,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,3,0.23345089,0.23579486,0.93107736,0.11719865,0.11719865,1.0,0.002343973,0.02,-25.721989,2.0484111,0.68280375,0.192,0.0,0.13552862,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,3,0.23579486,0.23579486,1.003037,0.0,0.099303156,0.0,0.0,0.02,-26.827862,2.2067254,0.73557514,0.2,0.0,0.1547626,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,3,0.23579486,0.2378059,0.9976072,0.10055248,0.10055248,1.0,0.0020110495,0.02,-26.759436,2.1947796,0.73159325,0.16800001,0.0,0.16152029,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,3,0.2378059,0.2398584,0.98874784,0.102624774,0.102624774,1.0,0.0020524955,0.02,-27.3879,2.1752887,0.7250962,0.128,0.0,0.13888016,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,3,0.2398584,0.24190639,0.9897026,0.1023994,0.1023994,1.0,0.002047988,0.02,-26.49765,2.1773891,0.7257964,0.192,0.0,0.15339094,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,3,0.24190639,0.24393633,0.9935456,0.10149728,0.10149728,1.0,0.0020299456,0.02,-26.690578,2.185844,0.7286147,0.17600001,0.0,0.1406813,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,3,0.24393633,0.24393633,1.0242853,0.0,0.09456157,0.0,0.0,0.02,-26.903202,2.2534728,0.75115764,0.14999999,0.0,0.14834282,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,3,0.24393633,0.24598412,0.9897455,0.10238927,0.10238927,1.0,0.0020477853,0.02,-26.444412,2.1774836,0.7258279,0.2,0.0,0.1444249,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,3,0.24598412,0.24598412,1.0341277,0.0,0.09244262,0.0,0.0,0.02,-27.787315,2.2751265,0.7583755,0.216,0.0,0.19582851,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,3,0.24598412,0.24803978,0.98807824,0.102783106,0.102783106,1.0,0.002055662,0.02,-26.443182,2.1738155,0.7246052,0.14400001,0.0,0.16897482,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,3,0.24803978,0.25023437,0.959677,0.10972939,0.10972939,1.0,0.0021945876,0.02,-27.283506,2.1113315,0.7037772,0.192,0.0,0.15105136,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,3,0.25023437,0.25023437,1.0289972,0.0,0.093541175,0.0,0.0,0.02,-27.564365,2.263839,0.75461304,0.104,0.0,0.17051338,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,3,0.25023437,0.25256643,0.9332882,0.11660354,0.11660354,1.0,0.0023320706,0.02,-25.429008,2.053275,0.68442506,0.18400002,0.0,0.13422994,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,3,0.25256643,0.25467637,0.9767617,0.10549657,0.10549657,1.0,0.0021099313,0.02,-26.790358,2.1489186,0.7163062,0.120000005,0.0,0.15180035,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,3,0.25467637,0.25467637,1.0055954,0.0,0.09871987,0.0,0.0,0.02,-26.64718,2.2123542,0.73745143,0.208,0.0,0.15201224,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,3,0.25467637,0.25672054,0.9905121,0.10220871,0.10220871,1.0,0.0020441741,0.02,-25.866009,2.1791701,0.72639006,0.14400001,0.0,0.13868846,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,3,0.25672054,0.25672054,1.0024859,0.0,0.099429235,0.0,0.0,0.02,-26.99671,2.205513,0.735171,0.216,0.008,0.18436667,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,3,0.25672054,0.25672054,1.009943,0.0,0.09773654,0.0,0.0,0.02,-26.609549,2.221919,0.7406397,0.104,0.0,0.16358748,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,3,0.25672054,0.25881368,0.9802342,0.1046564,0.1046564,1.0,0.002093128,0.02,-27.022291,2.1565583,0.71885276,0.14400001,0.0,0.1334674,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,3,0.25881368,0.25881368,1.034487,0.0,0.09236617,0.0,0.0,0.02,-26.64933,2.2759168,0.758639,0.12,0.0,0.15465058,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,3,0.25881368,0.2608642,0.989166,0.102525994,0.102525994,1.0,0.00205052,0.02,-25.692179,2.1762087,0.72540295,0.224,0.0,0.15779091,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,3,0.2608642,0.26302248,0.96692276,0.107913844,0.107913844,1.0,0.0021582767,0.02,-26.321913,2.1272726,0.7090909,0.24800001,0.0,0.14823957,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,3,0.26302248,0.26503375,0.99755776,0.100563936,0.100563936,1.0,0.0020112786,0.02,-26.69011,2.194671,0.731557,0.120000005,0.0,0.15984271,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,3,0.26503375,0.26717493,0.97037816,0.10705866,0.10705866,1.0,0.0021411732,0.02,-26.082088,2.1348746,0.71162486,0.18400002,0.0,0.1249666,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,3,0.26717493,0.26921767,0.9908177,0.1021368,0.1021368,1.0,0.002042736,0.02,-27.123638,2.1798425,0.7266142,0.16000001,0.0,0.1591855,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,3,0.26921767,0.26921767,1.0027287,0.0,0.09937366,0.0,0.0,0.02,-27.20595,2.2060473,0.7353491,0.208,0.0,0.17362149,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,3,0.26921767,0.27124438,0.9942377,0.10133566,0.10133566,1.0,0.0020267132,0.02,-26.887094,2.1873667,0.7291223,0.14400001,0.0,0.15250763,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,3,0.27124438,0.27124438,1.0283438,0.0,0.09368201,0.0,0.0,0.02,-27.922794,2.2624016,0.7541339,0.2,0.0,0.17398848,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,3,0.27124438,0.2732638,0.99579805,0.10097222,0.10097222,1.0,0.0020194442,0.02,-27.272373,2.1907995,0.7302665,0.208,0.0,0.17861798,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,3,0.2732638,0.27547482,0.9564381,0.11055078,0.11055078,1.0,0.0022110157,0.02,-25.826044,2.1042058,0.70140195,0.224,0.0,0.15058973,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,3,0.27547482,0.27547482,1.0122524,0.0,0.09721819,0.0,0.0,0.02,-27.509537,2.2269998,0.7423333,0.16000001,0.0,0.17257304,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,3,0.27547482,0.2776407,0.9653965,0.10829376,0.10829376,1.0,0.0021658752,0.02,-26.29041,2.1239147,0.7079716,0.192,0.0,0.15009908,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,3,0.2776407,0.2776407,1.0262865,0.0,0.09412684,0.0,0.0,0.02,-28.907621,2.2578754,0.75262517,0.13,0.0,0.16935761,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,3,0.2776407,0.27976,0.974839,0.10596466,0.10596466,1.0,0.0021192932,0.02,-26.901081,2.1446886,0.7148962,0.14400001,0.0,0.15443878,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,3,0.27976,0.27976,1.0030348,0.0,0.09930363,0.0,0.0,0.02,-27.185385,2.2067206,0.73557353,0.14400001,0.0,0.1496392,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,3,0.27976,0.27976,1.0188465,0.0,0.09575323,0.0,0.0,0.02,-26.800446,2.241507,0.747169,0.15200001,0.0,0.14716871,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,3,0.27976,0.27976,1.0262972,0.0,0.09412451,0.0,0.0,0.02,-27.211529,2.257899,0.75263304,0.120000005,0.0,0.14730686,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,3,0.27976,0.28182814,0.98545146,0.10340666,0.10340666,1.0,0.002068133,0.02,-26.603498,2.1680365,0.72267884,0.24800001,0.0,0.15948959,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,3,0.28182814,0.28386024,0.99308556,0.10160485,0.10160485,1.0,0.002032097,0.02,-26.548637,2.1848319,0.7282773,0.136,0.0,0.15550517,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,3,0.28386024,0.28386024,1.0066838,0.0,0.09847277,0.0,0.0,0.02,-26.623344,2.2147486,0.73824954,0.18400002,0.0,0.14982215,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,3,0.28386024,0.28386024,1.0219055,0.0,0.09508115,0.0,0.0,0.02,-26.64897,2.2482371,0.7494124,0.14400001,0.0,0.17798015,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,3,0.28386024,0.2860308,0.9644562,0.1085285,0.1085285,1.0,0.00217057,0.02,-26.066782,2.121846,0.707282,0.17600001,0.0,0.12427213,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,3,0.2860308,0.28806984,0.9916032,0.10195223,0.10195223,1.0,0.0020390446,0.02,-26.967836,2.1815705,0.7271902,0.16000001,0.0,0.15756191,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,3,0.28806984,0.2902527,0.9620051,0.10914275,0.10914275,1.0,0.002182855,0.02,-26.601126,2.1164534,0.7054845,0.2,0.0,0.13181944,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,3,0.2902527,0.29230148,0.98953146,0.10243974,0.10243974,1.0,0.0020487946,0.02,-27.270845,2.1770127,0.72567093,0.15200001,0.008,0.1385643,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,3,0.29230148,0.29230148,1.0412258,0.0,0.09094403,0.0,0.0,0.02,-27.56012,2.2907424,0.7635808,0.14999999,0.0,0.17728417,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,3,0.29230148,0.29438168,0.9829274,0.1040094,0.1040094,1.0,0.002080188,0.02,-26.36483,2.1624835,0.7208278,0.14400001,0.0,0.14485028,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,3,0.29438168,0.29438168,1.0231166,0.0,0.09481639,0.0,0.0,0.02,-27.740107,2.2509015,0.7503005,0.17600001,0.0,0.15720323,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,3,0.29438168,0.29438168,1.0261114,0.0,0.0941648,0.0,0.0,0.02,-27.647236,2.2574902,0.7524967,0.16000001,0.0,0.14326087,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,3,0.29438168,0.29638922,0.99836546,0.10037707,0.10037707,1.0,0.0020075412,0.02,-26.938732,2.1964478,0.7321493,0.17600001,0.0,0.14835338,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,3,0.29638922,0.2986963,0.937967,0.11535409,0.11535409,1.0,0.0023070818,0.02,-25.501991,2.0635686,0.6878562,0.128,0.0,0.121285394,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,3,0.2986963,0.30088648,0.96055174,0.1095086,0.1095086,1.0,0.002190172,0.02,-26.688059,2.113256,0.70441866,0.16800001,0.0,0.14929603,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,3,0.30088648,0.30088648,1.0172323,0.0,0.09610981,0.0,0.0,0.02,-27.213339,2.2379558,0.74598527,0.104,0.0,0.18845373,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,3,0.30088648,0.30088648,1.0073494,0.0,0.09832198,0.0,0.0,0.02,-26.189892,2.216213,0.7387377,0.15200001,0.0,0.14024562,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,3,0.30088648,0.30326143,0.9253756,0.118747465,0.118747465,1.0,0.0023749492,0.02,-25.575298,2.035867,0.67862236,0.15200001,0.0,0.14401029,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,3,0.30326143,0.30537212,0.9766039,0.10553488,0.10553488,1.0,0.0021106976,0.02,-26.495888,2.1485715,0.7161905,0.18400002,0.0,0.17012429,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,3,0.30537212,0.30757463,0.95811415,0.11012498,0.11012498,1.0,0.0022024997,0.02,-26.138903,2.1078932,0.7026311,0.104,0.0,0.12307676,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,3,0.30757463,0.30970684,0.9722005,0.106610365,0.106610365,1.0,0.0021322072,0.02,-25.810904,2.1388838,0.7129613,0.136,0.0,0.1142082,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,3,0.30970684,0.31186044,0.9678613,0.107680894,0.107680894,1.0,0.0021536178,0.02,-26.739668,2.1293373,0.70977914,0.13,0.0,0.14712495,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,3,0.31186044,0.3140825,0.9542759,0.11110258,0.11110258,1.0,0.0022220516,0.02,-26.083351,2.099449,0.69981635,0.18400002,0.0,0.15262377,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,3,0.3140825,0.31629413,0.9563184,0.110581286,0.110581286,1.0,0.0022116257,0.02,-26.18257,2.1039424,0.70131415,0.18400002,0.0,0.13783704,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,3,0.31629413,0.31629413,1.0149751,0.0,0.096610636,0.0,0.0,0.02,-26.644386,2.2329898,0.7443299,0.16000001,0.0,0.1657826,0.0,0.0,3590400
