mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1049,0.0,2,0.07133588,0.07133588,1.0058973,0.0,0.09865128,0.0,0.0,0.01,-26.744684,2.2130182,0.73767275,0.136,0.0,0.1650523,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1050,0.0,2,0.07133588,0.07133588,1.0219687,0.0,0.09506733,0.0,0.0,0.01,-26.994558,2.2483761,0.74945873,0.080000006,0.0,0.14895761,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1051,0.0,2,0.07133588,0.072347246,0.9950935,0.10113615,0.10113615,1.0,0.0010113615,0.01,-27.39494,2.1892495,0.72974986,0.136,0.0,0.16608019,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1052,0.0,2,0.072347246,0.072347246,1.0637685,0.0,0.086343855,0.0,0.0,0.01,-27.966146,2.3403375,0.7801125,0.120000005,0.0,0.16634674,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1053,0.0,2,0.072347246,0.072347246,1.0572752,0.0,0.087644525,0.0,0.0,0.01,-27.385054,2.326052,0.7753507,0.17,0.0,0.14205629,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1054,0.0,2,0.072347246,0.072347246,1.0541476,0.0,0.088277966,0.0,0.0,0.01,-27.975918,2.319171,0.773057,0.096,0.0,0.13184614,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1055,0.0,2,0.072347246,0.072347246,1.0392184,0.0,0.09136536,0.0,0.0,0.01,-27.357946,2.2863262,0.76210874,0.17600001,0.0,0.15469152,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1056,0.0,2,0.072347246,0.07337459,0.9882849,0.10273422,0.10273422,1.0,0.0010273422,0.01,-26.66434,2.1742702,0.7247567,0.192,0.0,0.15755796,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,2,0.07337459,0.07444567,0.97017896,0.10710779,0.10710779,1.0,0.0010710779,0.01,-26.246136,2.1344364,0.7114788,0.17600001,0.0,0.148294,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,2,0.07444567,0.07548869,0.9817094,0.104301505,0.104301505,1.0,0.001043015,0.01,-26.8198,2.1598039,0.71993464,0.192,0.0,0.11122315,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,2,0.07548869,0.07548869,1.0202215,0.0,0.09545056,0.0,0.0,0.01,-27.387589,2.244532,0.7481774,0.128,0.0,0.11631254,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,2,0.07548869,0.07651656,0.9880598,0.10278746,0.10278746,1.0,0.0010278745,0.01,-26.302763,2.173775,0.7245917,0.208,0.0,0.15082225,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,2,0.07651656,0.07651656,1.0198236,0.0,0.09553806,0.0,0.0,0.01,-27.640568,2.2436566,0.7478856,0.16800001,0.0,0.14117922,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,2,0.07651656,0.07651656,1.019109,0.0,0.09569538,0.0,0.0,0.01,-27.946842,2.2420845,0.74736154,0.16800001,0.0,0.16055362,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,2,0.07651656,0.07651656,1.0063679,0.0,0.09854442,0.0,0.0,0.01,-27.82647,2.2140536,0.7380179,0.192,0.0,0.13596204,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,2,0.07651656,0.07756645,0.9788572,0.10498876,0.10498876,1.0,0.0010498876,0.01,-25.634876,2.153529,0.717843,0.17600001,0.0,0.12608999,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,2,0.07756645,0.07756645,1.0342587,0.0,0.092414744,0.0,0.0,0.01,-27.41037,2.2754147,0.7584716,0.17600001,0.0,0.13130717,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,2,0.07756645,0.07756645,1.0084027,0.0,0.0980838,0.0,0.0,0.01,-27.209415,2.2185302,0.73951006,0.16,0.0,0.14958604,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,2,0.07756645,0.078651726,0.96446073,0.10852736,0.10852736,1.0,0.0010852736,0.01,-25.873142,2.121856,0.70728534,0.16800001,0.0,0.13065916,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,2,0.078651726,0.078651726,1.0429815,0.0,0.090577126,0.0,0.0,0.01,-27.216003,2.294605,0.7648684,0.15200001,0.0,0.1570376,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,2,0.078651726,0.079684496,0.98599786,0.10327665,0.10327665,1.0,0.0010327664,0.01,-26.670515,2.1692386,0.72307956,0.216,0.008,0.14895047,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,2,0.079684496,0.079684496,1.0753292,0.0,0.08407576,0.0,0.0,0.01,-28.445545,2.3657715,0.78859055,0.128,0.0,0.1810593,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,2,0.079684496,0.079684496,1.0258121,0.0,0.094229706,0.0,0.0,0.01,-26.79117,2.256832,0.7522773,0.14400001,0.0,0.14383003,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,2,0.079684496,0.079684496,1.0435922,0.0,0.09044985,0.0,0.0,0.01,-27.789852,2.2959487,0.76531625,0.16800001,0.0,0.13046078,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,2,0.079684496,0.080691054,0.9971594,0.10065621,0.10065621,1.0,0.0010065621,0.01,-26.452438,2.1937945,0.7312648,0.14400001,0.0,0.13288411,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,2,0.080691054,0.080691054,1.0317686,0.0,0.09294614,0.0,0.0,0.01,-27.928862,2.269936,0.7566454,0.128,0.0,0.15988915,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,2,0.080691054,0.080691054,1.0271169,0.0,0.09394704,0.0,0.0,0.01,-27.240486,2.2597022,0.7532341,0.16800001,0.0,0.14613107,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,2,0.080691054,0.080691054,1.0247803,0.0,0.09445387,0.0,0.0,0.01,-27.486267,2.2545617,0.7515206,0.16800001,0.0,0.1662555,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,2,0.080691054,0.0817172,0.9887902,0.10261474,0.10261474,1.0,0.0010261474,0.01,-26.14098,2.175382,0.72512734,0.14400001,0.0,0.15772985,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,2,0.0817172,0.0817172,1.0211147,0.0,0.09525446,0.0,0.0,0.01,-27.33671,2.2464972,0.7488324,0.16000001,0.0,0.13646573,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,2,0.0817172,0.08274119,0.9897034,0.10239921,0.10239921,1.0,0.0010239921,0.01,-27.41893,2.177391,0.72579706,0.22,0.0,0.14306153,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,2,0.08274119,0.08274119,1.0706552,0.0,0.08498548,0.0,0.0,0.01,-28.474064,2.3554885,0.78516287,0.120000005,0.0,0.14321636,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,2,0.08274119,0.08274119,1.0534171,0.0,0.088426605,0.0,0.0,0.01,-27.950851,2.3175638,0.77252126,0.14400001,0.0,0.17738014,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,2,0.08274119,0.083764516,0.9899876,0.10233221,0.10233221,1.0,0.0010233221,0.01,-26.688318,2.1780162,0.72600543,0.15200001,0.0,0.14218812,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,2,0.083764516,0.084844574,0.96655387,0.10800556,0.10800556,1.0,0.0010800556,0.01,-25.934351,2.126461,0.70882034,0.2,0.0,0.14521416,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,2,0.084844574,0.084844574,1.0285289,0.0,0.093642086,0.0,0.0,0.01,-27.366186,2.2628088,0.7542696,0.14400001,0.0,0.15754303,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,2,0.084844574,0.085899726,0.9766845,0.10551531,0.10551531,1.0,0.0010551531,0.01,-27.101364,2.1487489,0.71624964,0.2,0.0,0.15351477,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,2,0.085899726,0.085899726,1.0466633,0.0,0.08981249,0.0,0.0,0.01,-27.388689,2.3027053,0.76756847,0.15200001,0.0,0.16017988,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,2,0.085899726,0.085899726,1.0883615,0.0,0.08159029,0.0,0.0,0.01,-28.284536,2.394443,0.7981477,0.14400001,0.0,0.15942462,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,2,0.085899726,0.08690998,0.99556905,0.101025485,0.101025485,1.0,0.0010102548,0.01,-25.821795,2.1902957,0.7300986,0.16000001,0.0,0.1293718,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,2,0.08690998,0.08690998,1.0151416,0.0,0.096573584,0.0,0.0,0.01,-27.707045,2.233356,0.744452,0.14400001,0.0,0.13435774,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,2,0.08690998,0.08792671,0.99279493,0.10167287,0.10167287,1.0,0.0010167287,0.01,-26.116568,2.1841924,0.7280642,0.14400001,0.0,0.13469936,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,2,0.08792671,0.0889791,0.97782123,0.1052395,0.1052395,1.0,0.001052395,0.01,-26.714712,2.1512496,0.7170832,0.120000005,0.0,0.1500172,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,2,0.0889791,0.08998815,0.9960889,0.10090462,0.10090462,1.0,0.0010090462,0.01,-26.155668,2.1914394,0.73047984,0.14999999,0.0,0.14276896,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,2,0.08998815,0.08998815,1.0133175,0.0,0.096980065,0.0,0.0,0.01,-27.31234,2.229343,0.74311435,0.2,0.008,0.14990036,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,2,0.08998815,0.08998815,1.0566657,0.0,0.08776762,0.0,0.0,0.01,-27.470715,2.3247108,0.77490366,0.15200001,0.0,0.16772172,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,2,0.08998815,0.08998815,1.084117,0.0,0.08239159,0.0,0.0,0.01,-27.858856,2.3851051,0.79503506,0.120000005,0.0,0.2155839,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,2,0.08998815,0.08998815,1.0094484,0.0,0.09784792,0.0,0.0,0.01,-27.271673,2.220831,0.740277,0.224,0.0,0.14372598,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,2,0.08998815,0.09099586,0.99666154,0.100771666,0.100771666,1.0,0.0010077166,0.01,-26.426573,2.1926992,0.73089975,0.15200001,0.0,0.124032594,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,2,0.09099586,0.09099586,1.0013944,0.0,0.09967943,0.0,0.0,0.01,-26.882465,2.2031116,0.7343706,0.2,0.0,0.14111255,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,2,0.09099586,0.092076436,0.9663457,0.108057335,0.108057335,1.0,0.0010805733,0.01,-26.003147,2.126003,0.7086677,0.120000005,0.0,0.1285955,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,2,0.092076436,0.092076436,1.034328,0.0,0.0924,0.0,0.0,0.01,-27.350758,2.275567,0.7585224,0.15200001,0.0,0.1596775,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,2,0.092076436,0.09310965,0.9858074,0.10332193,0.10332193,1.0,0.0010332193,0.01,-26.858915,2.1688197,0.7229399,0.16000001,0.0,0.14673103,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,2,0.09310965,0.09310965,1.0537093,0.0,0.08836713,0.0,0.0,0.01,-27.357462,2.3182065,0.77273554,0.15200001,0.0,0.15190023,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,2,0.09310965,0.09413119,0.9907473,0.10215336,0.10215336,1.0,0.0010215336,0.01,-26.392847,2.1796875,0.7265625,0.17600001,0.0,0.1296824,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,2,0.09413119,0.09516806,0.98427445,0.10368728,0.10368728,1.0,0.0010368727,0.01,-26.793623,2.165447,0.7218157,0.17600001,0.0,0.13418554,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,2,0.09516806,0.09516806,1.083451,0.0,0.08251804,0.0,0.0,0.01,-28.573166,2.3836398,0.7945466,0.14,0.0,0.20019034,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,2,0.09516806,0.09516806,1.0004046,0.0,0.099906884,0.0,0.0,0.01,-25.779333,2.2009342,0.7336447,0.16800001,0.0,0.1338405,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,2,0.09516806,0.09516806,1.0562633,0.0,0.08784896,0.0,0.0,0.01,-28.372189,2.3238256,0.77460855,0.15200001,0.0,0.1792972,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,2,0.09516806,0.09516806,1.0362084,0.0,0.09200081,0.0,0.0,0.01,-27.252968,2.2797039,0.7599013,0.096,0.0,0.16955371,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,2,0.09516806,0.09516806,1.0248421,0.0,0.09444041,0.0,0.0,0.01,-27.87015,2.2546978,0.75156593,0.14400001,0.0,0.1350398,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,2,0.09516806,0.096207246,0.98330855,0.10391816,0.10391816,1.0,0.0010391816,0.01,-25.960407,2.163322,0.72110736,0.17600001,0.0,0.13016546,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,0.0,2,0.096207246,0.096207246,1.007121,0.0,0.09837372,0.0,0.0,0.01,-27.196266,2.2157104,0.73857015,0.17600001,0.0,0.14181101,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,2,0.096207246,0.09723166,0.9895272,0.102440745,0.102440745,1.0,0.0010244075,0.01,-26.44954,2.1770034,0.72566783,0.192,0.0,0.147221,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,2,0.09723166,0.09723166,1.0348504,0.0,0.09228893,0.0,0.0,0.01,-27.369184,2.2767162,0.7589054,0.192,0.0,0.16997987,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,2,0.09723166,0.09723166,1.010442,0.0,0.09762432,0.0,0.0,0.01,-26.935472,2.2230167,0.7410056,0.16000001,0.0,0.16054037,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,2,0.09723166,0.09723166,1.0137116,0.0,0.09689211,0.0,0.0,0.01,-27.369944,2.23021,0.7434034,0.16000001,0.0,0.1449491,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,2,0.09723166,0.09723166,1.0015463,0.0,0.0996446,0.0,0.0,0.01,-26.263134,2.2034457,0.73448193,0.16800001,0.0,0.15013474,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,2,0.09723166,0.09835853,0.948126,0.11268705,0.11268705,1.0,0.0011268705,0.01,-24.849537,2.085919,0.6953063,0.17600001,0.0,0.1105299,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,2,0.09835853,0.09938257,0.98967993,0.10240475,0.10240475,1.0,0.0010240475,0.01,-26.770332,2.1773393,0.7257798,0.22999999,0.0,0.12594026,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,2,0.09938257,0.09938257,1.0168115,0.0,0.09620298,0.0,0.0,0.01,-26.35256,2.23703,0.7456767,0.136,0.0,0.117307715,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,2,0.09938257,0.09938257,1.039106,0.0,0.091389,0.0,0.0,0.01,-27.39585,2.286079,0.7620263,0.18400002,0.0,0.14669703,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,2,0.09938257,0.09938257,1.0154855,0.0,0.09649715,0.0,0.0,0.01,-26.732315,2.2341127,0.74470425,0.18400002,0.0,0.18995711,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,2,0.09938257,0.10038557,0.9987006,0.100299634,0.100299634,1.0,0.0010029963,0.01,-27.07665,2.1971853,0.7323951,0.24000001,0.0,0.1554509,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,2,0.10038557,0.10146279,0.96769494,0.107722156,0.107722156,1.0,0.0010772216,0.01,-25.689053,2.1289713,0.70965713,0.15200001,0.0,0.11630445,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,2,0.10146279,0.10146279,1.0384868,0.0,0.0915194,0.0,0.0,0.01,-27.776108,2.2847166,0.76157224,0.128,0.0,0.15469839,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,2,0.10146279,0.102645576,0.9270939,0.11827857,0.11827857,1.0,0.0011827857,0.01,-26.493525,2.0396473,0.67988247,0.24800001,0.008,0.15103346,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,2,0.102645576,0.102645576,1.0592251,0.0,0.08725189,0.0,0.0,0.01,-27.92401,2.3303418,0.7767806,0.16000001,0.0,0.16802725,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,2,0.102645576,0.102645576,1.014452,0.0,0.09672707,0.0,0.0,0.01,-27.590094,2.231839,0.7439463,0.14400001,0.0,0.14333712,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,2,0.102645576,0.102645576,1.0091431,0.0,0.097916715,0.0,0.0,0.01,-27.12406,2.220159,0.74005306,0.192,0.0,0.15673414,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,2,0.102645576,0.102645576,1.0302732,0.0,0.093266726,0.0,0.0,0.01,-27.331566,2.2666464,0.75554883,0.128,0.0,0.15057431,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,2,0.102645576,0.102645576,1.009648,0.0,0.09780295,0.0,0.0,0.01,-27.045174,2.2212698,0.7404233,0.15200001,0.0,0.142895,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,2,0.102645576,0.103803895,0.9361714,0.115832,0.115832,1.0,0.00115832,0.01,-25.016727,2.0596182,0.6865394,0.25,0.0,0.12498857,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,2,0.103803895,0.103803895,1.005682,0.0,0.098700196,0.0,0.0,0.01,-27.394884,2.2125447,0.7375149,0.136,0.0,0.1775442,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,2,0.103803895,0.10485076,0.9801087,0.10468664,0.10468664,1.0,0.0010468664,0.01,-26.514772,2.1562822,0.7187607,0.136,0.0,0.12961066,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,2,0.10485076,0.105913736,0.97347593,0.106297754,0.106297754,1.0,0.0010629775,0.01,-25.633087,2.1416898,0.71389663,0.18400002,0.0,0.14660507,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,2,0.105913736,0.105913736,1.0349797,0.0,0.09226145,0.0,0.0,0.01,-27.361986,2.277001,0.7590003,0.128,0.0,0.17149949,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,2,0.105913736,0.1069445,0.98684096,0.10307635,0.10307635,1.0,0.0010307635,0.01,-26.742123,2.1710935,0.72369784,0.17600001,0.0,0.13086624,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,2,0.1069445,0.108031906,0.96360767,0.108740754,0.108740754,1.0,0.0010874075,0.01,-25.270529,2.1199791,0.70665973,0.16000001,0.0,0.1252483,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,2,0.108031906,0.10915775,0.94852126,0.11258452,0.11258452,1.0,0.0011258451,0.01,-25.604519,2.0867884,0.69559616,0.216,0.0,0.13214298,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,2,0.10915775,0.110239014,0.96606654,0.10812684,0.10812684,1.0,0.0010812684,0.01,-25.372204,2.1253889,0.70846295,0.192,0.0,0.1408673,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,2,0.110239014,0.11124611,0.99693084,0.10070919,0.10070919,1.0,0.001007092,0.01,-26.624786,2.1932917,0.7310972,0.15200001,0.0,0.14474468,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1141,0.0,2,0.11124611,0.11124611,1.0411568,0.0,0.0909585,0.0,0.0,0.01,-27.633007,2.2905905,0.7635302,0.136,0.0,0.16855185,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1142,0.0,2,0.11124611,0.11235839,0.9537851,0.11122818,0.11122818,1.0,0.0011122818,0.01,-25.201258,2.0983691,0.6994564,0.192,0.0,0.11853554,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1143,0.0,2,0.11235839,0.11235839,1.0065657,0.0,0.09849956,0.0,0.0,0.01,-26.347197,2.2144887,0.73816293,0.14400001,0.0,0.14914396,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1144,0.0,2,0.11235839,0.11235839,1.0777162,0.0,0.08361492,0.0,0.0,0.01,-28.477068,2.371023,0.790341,0.08,0.0,0.14831239,0.0,0.0,3664000
