mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1003,0.0,27,0.3806494,0.3992041,0.81072664,0.15462275,0.15462275,1.0,0.018554728,0.12,-25.014069,1.7836342,0.59454477,0.14400001,0.0,1.49131,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1004,0.0,27,0.3992041,0.41876373,0.78782064,0.1629969,0.1629969,1.0,0.019559627,0.12,-23.276342,1.73324,0.5777467,0.24000001,0.008,1.4935875,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1005,0.0,27,0.41876373,0.43715677,0.8145275,0.15327542,0.15327542,1.0,0.018393049,0.12,-24.16289,1.7919964,0.5973321,0.24800001,0.0,1.50239,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1006,0.0,27,0.43715677,0.45573217,0.8102433,0.1547949,0.1547949,1.0,0.018575387,0.12,-23.648466,1.7825708,0.5941903,0.32000002,0.0,1.5017256,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1007,0.0,27,0.45573217,0.4745139,0.80544615,0.15651424,0.15651424,1.0,0.018781709,0.12,-23.896868,1.7720169,0.5906723,0.24000001,0.0,1.5242096,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1008,0.0,27,0.4745139,0.49490106,0.76982397,0.1698932,0.1698932,1.0,0.020387184,0.12,-23.087265,1.6936466,0.56454885,0.33600003,0.0,1.5006562,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1009,0.0,27,0.49490106,0.5166111,0.7425212,0.18091674,0.18091674,1.0,0.021710008,0.12,-23.158365,1.6335794,0.54452646,0.28,0.0,1.5005723,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,27,0.5166111,0.5346128,0.823869,0.15001373,0.15001373,1.0,0.018001648,0.12,-25.062527,1.8125479,0.60418266,0.256,0.0,1.5022819,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,0.0,27,0.5346128,0.55374205,0.7974828,0.15941061,0.15941061,1.0,0.019129273,0.12,-24.42421,1.7544972,0.58483243,0.264,0.0,1.5353076,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,27,0.55374205,0.5703517,0.8588199,0.13841403,0.13841403,1.0,0.016609682,0.12,-25.157213,1.8894415,0.62981385,0.224,0.0,1.4761709,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,0.0,27,0.5703517,0.58795965,0.83347327,0.14673263,0.14673263,1.0,0.017607914,0.12,-24.810514,1.8336778,0.61122596,0.24800001,0.0,1.50101,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,1.0,28,0.58795965,0.02400324,0.87388,0.13369647,0.13369647,1.0,0.016043575,0.12,-26.183605,1.9225744,0.6408582,0.24,0.01,1.2610881,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,28,0.02400324,0.043903805,0.7803158,0.16583803,0.16583803,1.0,0.019900564,0.12,-23.459908,1.716729,0.57224303,0.216,0.008,1.6421392,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,28,0.043903805,0.06323081,0.79301655,0.16105841,0.16105841,1.0,0.01932701,0.12,-24.644594,1.7446712,0.5815571,0.296,0.008,1.6768508,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,28,0.06323081,0.08276999,0.7882749,0.1628265,0.1628265,1.0,0.01953918,0.12,-24.08177,1.7342393,0.5780798,0.224,0.0,1.669374,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,28,0.08276999,0.101800315,0.79973507,0.15858603,0.15858603,1.0,0.019030323,0.12,-24.048166,1.7594522,0.5864841,0.296,0.0,1.6632373,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,28,0.101800315,0.1214403,0.7860401,0.16366652,0.16366652,1.0,0.019639982,0.12,-23.334152,1.7293228,0.57644093,0.328,0.0,1.6684554,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,28,0.1214403,0.14046112,0.799952,0.15850686,0.15850686,1.0,0.019020822,0.12,-24.240973,1.7599295,0.5866432,0.296,0.0,1.6967896,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,28,0.14046112,0.15986308,0.79133546,0.16168308,0.16168308,1.0,0.01940197,0.12,-24.319126,1.7409728,0.5803243,0.296,0.0,1.6549996,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,28,0.15986308,0.1795729,0.7844987,0.16424845,0.16424845,1.0,0.019709814,0.12,-23.490494,1.7259315,0.5753105,0.296,0.0,1.6603565,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,28,0.1795729,0.19846398,0.8029243,0.15742572,0.15742572,1.0,0.018891085,0.12,-24.061869,1.7664686,0.5888229,0.272,0.008,1.6956033,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,28,0.19846398,0.21681951,0.81541413,0.1529628,0.1529628,1.0,0.018355535,0.12,-25.150557,1.7939469,0.5979823,0.24000001,0.0,1.6600566,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,28,0.21681951,0.23648208,0.7855409,0.1638548,0.1638548,1.0,0.019662574,0.12,-23.832132,1.7282244,0.57607484,0.272,0.0,1.6542954,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,28,0.23648208,0.25633296,0.78140175,0.1654239,0.1654239,1.0,0.019850867,0.12,-24.548237,1.7191182,0.5730394,0.296,0.0,1.716756,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,28,0.25633296,0.27502027,0.8076345,0.15572757,0.15572757,1.0,0.018687308,0.12,-24.63898,1.7768313,0.5922771,0.21,0.0,1.3699042,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,28,0.27502027,0.29350147,0.81245106,0.15401,0.15401,1.0,0.018481199,0.12,-25.082767,1.787428,0.59580934,0.23200001,0.0,1.6889825,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,28,0.29350147,0.31359336,0.77616066,0.16743232,0.16743232,1.0,0.020091878,0.12,-24.204966,1.7075876,0.56919587,0.296,0.0,1.688136,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,28,0.31359336,0.33482465,0.7522045,0.17692755,0.17692755,1.0,0.021231305,0.12,-23.383627,1.6548829,0.55162764,0.30400002,0.0,1.6748879,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,28,0.33482465,0.3550193,0.77394503,0.16828871,0.16828871,1.0,0.020194644,0.12,-24.081512,1.7027131,0.56757104,0.24000001,0.0,1.6712394,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,28,0.3550193,0.3751403,0.7755313,0.16767515,0.16767515,1.0,0.020121017,0.12,-23.64597,1.7062029,0.5687343,0.264,0.0,1.6774397,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,28,0.3751403,0.39185023,0.8562069,0.13924931,0.13924931,1.0,0.016709916,0.12,-25.728065,1.8836927,0.6278976,0.2,0.0,1.6541978,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,28,0.39185023,0.41077736,0.8020964,0.1577261,0.1577261,1.0,0.01892713,0.12,-23.707552,1.7646474,0.5882158,0.30400002,0.0,1.6719527,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,28,0.41077736,0.43022916,0.7902213,0.1620984,0.1620984,1.0,0.019451806,0.12,-24.422962,1.7385215,0.5795072,0.28800002,0.008,1.680615,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,28,0.43022916,0.44852746,0.8167709,0.1524857,0.1524857,1.0,0.018298283,0.12,-23.708153,1.7969319,0.5989773,0.17600001,0.0,1.639202,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,28,0.44852746,0.4667808,0.81783843,0.15211132,0.15211132,1.0,0.018253358,0.12,-24.889496,1.7992805,0.5997602,0.24000001,0.0,1.6615101,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,28,0.4667808,0.48608625,0.7935015,0.1608787,0.1608787,1.0,0.019305443,0.12,-24.37338,1.7457381,0.58191276,0.24800001,0.0,1.6855589,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,28,0.48608625,0.50433457,0.81795806,0.15206942,0.15206942,1.0,0.01824833,0.12,-24.089478,1.7995436,0.5998479,0.24000001,0.008,1.6582426,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,28,0.50433457,0.52280253,0.81276184,0.15389983,0.15389983,1.0,0.01846798,0.12,-24.585619,1.7881118,0.59603727,0.17999999,0.0,1.3397936,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,28,0.52280253,0.54223484,0.7906569,0.16193588,0.16193588,1.0,0.019432304,0.12,-24.543818,1.73948,0.5798267,0.384,0.008,1.6574903,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,28,0.54223484,0.56131214,0.79866433,0.15897751,0.15897751,1.0,0.019077301,0.12,-24.236965,1.7570966,0.5856989,0.24000001,0.0,1.6769115,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,28,0.56131214,0.58115506,0.78157574,0.16535763,0.16535763,1.0,0.019842915,0.12,-24.652359,1.719501,0.573167,0.296,0.0,1.7028191,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,1.0,29,0.58115506,0.020768862,0.78661984,0.1634482,0.1634482,1.0,0.019613784,0.12,-24.108032,1.7305982,0.5768661,0.23200001,0.008,1.7218618,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,29,0.020768862,0.039125167,0.815396,0.1529692,0.1529692,1.0,0.018356303,0.12,-24.40682,1.793907,0.59796906,0.24800001,0.0,1.786427,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,29,0.039125167,0.05925775,0.7752817,0.16777153,0.16777153,1.0,0.020132583,0.12,-23.732283,1.7056539,0.5685513,0.344,0.0,1.8511415,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,29,0.05925775,0.07820443,0.8016481,0.15788901,0.15788901,1.0,0.018946681,0.12,-24.30904,1.763661,0.58788705,0.216,0.008,1.8253081,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,29,0.07820443,0.09855564,0.770591,0.16959341,0.16959341,1.0,0.020351209,0.12,-24.140558,1.6953341,0.5651114,0.4,0.0,1.8143331,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,29,0.09855564,0.11802148,0.7899081,0.16221534,0.16221534,1.0,0.01946584,0.12,-24.26495,1.7378325,0.5792775,0.24800001,0.0,1.8053591,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,29,0.11802148,0.13796116,0.77946305,0.166164,0.166164,1.0,0.01993968,0.12,-24.129053,1.7148529,0.57161766,0.23200001,0.0,1.8614665,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,29,0.13796116,0.15811191,0.7748899,0.16792297,0.16792297,1.0,0.020150756,0.12,-24.056631,1.7047918,0.56826395,0.256,0.008,1.8354956,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,29,0.15811191,0.17643225,0.8162477,0.15266952,0.15266952,1.0,0.018320343,0.12,-24.556602,1.7957808,0.5985936,0.224,0.0,1.8611737,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,29,0.17643225,0.19594035,0.7889663,0.16256748,0.16256748,1.0,0.019508097,0.12,-24.850508,1.7357605,0.5785868,0.16,0.0,1.5156039,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,29,0.19594035,0.21495661,0.80005586,0.15846895,0.15846895,1.0,0.019016273,0.12,-23.658062,1.7601581,0.5867194,0.256,0.008,1.8446001,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,29,0.21495661,0.23516975,0.7735474,0.16844285,0.16844285,1.0,0.02021314,0.12,-23.788317,1.7018383,0.56727946,0.216,0.0,1.8649285,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,29,0.23516975,0.25459075,0.7909095,0.16184172,0.16184172,1.0,0.019421006,0.12,-24.32145,1.7400358,0.58001196,0.224,0.0,1.8289858,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,29,0.25459075,0.2742054,0.786601,0.16345531,0.16345531,1.0,0.019614637,0.12,-23.727127,1.7305567,0.57685226,0.24800001,0.0,1.8222488,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,29,0.2742054,0.29307127,0.8035041,0.15721568,0.15721568,1.0,0.018865881,0.12,-24.866962,1.7677443,0.5892481,0.264,0.0,1.8130919,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,29,0.29307127,0.31231192,0.7949613,0.16033883,0.16033883,1.0,0.019240659,0.12,-23.615458,1.7489498,0.58298326,0.24800001,0.0,1.7996556,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,29,0.31231192,0.3301962,0.82670975,0.14903568,0.14903568,1.0,0.01788428,0.12,-25.285368,1.8187977,0.6062659,0.23200001,0.0,1.8178371,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,29,0.3301962,0.34841192,0.8187348,0.1517977,0.1517977,1.0,0.018215723,0.12,-24.706108,1.8012526,0.60041755,0.24000001,0.0,1.824667,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,29,0.34841192,0.36920103,0.761345,0.1732427,0.1732427,1.0,0.020789124,0.12,-23.730827,1.6749926,0.5583309,0.28,0.0,1.8554584,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,29,0.36920103,0.38910562,0.78022826,0.16587149,0.16587149,1.0,0.019904578,0.12,-23.529392,1.7165364,0.57217884,0.296,0.0,1.8216782,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,29,0.38910562,0.40838227,0.7941495,0.16063881,0.16063881,1.0,0.019276656,0.12,-24.209356,1.7471638,0.5823879,0.24000001,0.0,1.8634514,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,29,0.40838227,0.42815703,0.78307015,0.16478962,0.16478962,1.0,0.019774754,0.12,-24.344578,1.7227887,0.5742629,0.256,0.0,1.9010907,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,29,0.42815703,0.446758,0.8096459,0.155008,0.155008,1.0,0.01860096,0.12,-24.326334,1.7812566,0.5937522,0.26,0.0,1.5119225,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,29,0.446758,0.46831405,0.74561197,0.17963378,0.17963378,1.0,0.021556053,0.12,-23.176628,1.6403791,0.54679304,0.32000002,0.0,1.8539433,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,29,0.46831405,0.4873334,0.79998595,0.15849444,0.15849444,1.0,0.019019332,0.12,-24.339338,1.7600042,0.5866681,0.30400002,0.0,1.830049,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,29,0.4873334,0.50447106,0.84522897,0.14281407,0.14281407,1.0,0.017137688,0.12,-24.469725,1.8595408,0.61984694,0.216,0.0,1.7963021,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,29,0.50447106,0.5242577,0.7828082,0.16488904,0.16488904,1.0,0.019786684,0.12,-24.20683,1.7222124,0.5740708,0.30400002,0.0,1.8462293,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,29,0.5242577,0.5431828,0.80214316,0.15770914,0.15770914,1.0,0.018925097,0.12,-24.492683,1.7647502,0.5882501,0.192,0.0,1.8856025,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,29,0.5431828,0.5645032,0.7503861,0.1776699,0.1776699,1.0,0.021320388,0.12,-23.627445,1.6508825,0.55029416,0.36,0.008,1.8605881,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,29,0.5645032,0.5845267,0.77764106,0.16686258,0.16686258,1.0,0.020023508,0.12,-23.304827,1.7108445,0.5702815,0.192,0.0,1.8366374,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,1.0,30,0.5845267,0.02343746,0.802473,0.15758939,0.15758939,1.0,0.018910727,0.12,-24.076986,1.7654759,0.588492,0.23200001,0.0,1.7643197,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,30,0.02343746,0.04328766,0.78141636,0.16541834,0.16541834,1.0,0.0198502,0.12,-23.972166,1.7191503,0.57305014,0.224,0.0,1.9695268,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,30,0.04328766,0.06388592,0.7653507,0.17165217,0.17165217,1.0,0.020598259,0.12,-23.761776,1.6838051,0.5612684,0.296,0.008,2.005135,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,30,0.06388592,0.08254851,0.80820936,0.15552156,0.15552156,1.0,0.018662587,0.12,-24.280783,1.7780961,0.5926987,0.24800001,0.0,1.9815146,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,30,0.08254851,0.1014945,0.8016638,0.15788329,0.15788329,1.0,0.018945994,0.12,-23.516947,1.7636956,0.58789855,0.256,0.0,1.9622664,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,30,0.1014945,0.119209684,0.8308355,0.14762655,0.14762655,1.0,0.017715186,0.12,-24.965454,1.8278747,0.60929155,0.21,0.0,1.6073287,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,30,0.119209684,0.13861367,0.7912902,0.16169989,0.16169989,1.0,0.019403987,0.12,-23.83163,1.7408732,0.5802911,0.24800001,0.0,1.9814931,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,30,0.13861367,0.15940045,0.76139396,0.1732232,0.1732232,1.0,0.020786783,0.12,-23.604721,1.6751002,0.5583668,0.32000002,0.0,2.0008533,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,30,0.15940045,0.17850864,0.79796183,0.15923487,0.15923487,1.0,0.019108184,0.12,-24.396805,1.7555511,0.58518374,0.28800002,0.008,1.9746493,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,30,0.17850864,0.19782934,0.79315835,0.16100585,0.16100585,1.0,0.019320702,0.12,-24.027796,1.7449832,0.5816611,0.30400002,0.0,1.9887729,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,30,0.19782934,0.2155113,0.83165056,0.14734976,0.14734976,1.0,0.017681971,0.12,-24.742764,1.8296678,0.60988927,0.16800001,0.0,1.9349022,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,30,0.2155113,0.23403867,0.8113677,0.15439467,0.15439467,1.0,0.01852736,0.12,-24.140305,1.7850446,0.59501487,0.272,0.0,2.0053344,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,30,0.23403867,0.25173852,0.8312114,0.14749885,0.14749885,1.0,0.017699862,0.12,-24.612318,1.8287016,0.6095672,0.224,0.0,1.9572233,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,30,0.25173852,0.2685964,0.85237795,0.14048243,0.14048243,1.0,0.01685789,0.12,-25.326433,1.8752689,0.62508965,0.18400002,0.0,1.9855009,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,30,0.2685964,0.28854328,0.7793065,0.16622391,0.16622391,1.0,0.01994687,0.12,-24.240372,1.7145084,0.5715028,0.312,0.0,1.9877908,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,30,0.28854328,0.30865073,0.7758244,0.16756202,0.16756202,1.0,0.020107443,0.12,-23.541643,1.7068478,0.5689493,0.256,0.0,1.9884872,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,30,0.30865073,0.32765812,0.8002589,0.15839489,0.15839489,1.0,0.019007387,0.12,-24.57942,1.7606046,0.5868682,0.28800002,0.0,1.9466598,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,30,0.32765812,0.34789333,0.7730733,0.16862684,0.16862684,1.0,0.020235222,0.12,-24.716097,1.7007953,0.5669318,0.28800002,0.0,2.053817,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,30,0.34789333,0.36803272,0.77513504,0.16782822,0.16782822,1.0,0.020139385,0.12,-23.804472,1.7053311,0.5684437,0.38,0.0,1.6392975,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,30,0.36803272,0.38816407,0.7753082,0.16776131,0.16776131,1.0,0.020131357,0.12,-23.658667,1.7057121,0.56857073,0.216,0.0,2.0051844,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,30,0.38816407,0.40888208,0.76283294,0.17265019,0.17265019,1.0,0.020718021,0.12,-23.60418,1.6782659,0.559422,0.35200003,0.0,2.0326796,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,30,0.40888208,0.4289973,0.77565604,0.16762698,0.16762698,1.0,0.020115238,0.12,-23.59493,1.7064774,0.56882584,0.296,0.0,1.9377916,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,30,0.4289973,0.45153606,0.72625154,0.18782286,0.18782286,1.0,0.022538744,0.12,-22.860258,1.5977854,0.53259516,0.32000002,0.0,2.0038004,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,30,0.45153606,0.4716098,0.7765526,0.16728128,0.16728128,1.0,0.020073753,0.12,-24.14626,1.7084498,0.5694833,0.28800002,0.0,2.001897,0.0,0.0,3513600
