mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,5,0.42809793,0.43226135,0.98261064,0.10408529,0.10408529,1.0,0.0041634114,0.04,-26.659653,2.1617866,0.72059554,0.224,0.0,0.15894042,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,5,0.43226135,0.43685883,0.9395402,0.11493697,0.11493697,1.0,0.0045974785,0.04,-25.430622,2.0670297,0.6890099,0.14,0.0,0.1059373,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,5,0.43685883,0.44146279,0.93892986,0.11509863,0.11509863,1.0,0.004603945,0.04,-25.423689,2.065687,0.68856233,0.192,0.0,0.12557343,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,0.0,5,0.44146279,0.44146279,1.0013468,0.0,0.09969036,0.0,0.0,0.04,-25.880285,2.203007,0.73433566,0.18400002,0.0,0.15236004,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,5,0.44146279,0.44572988,0.97192603,0.10667776,0.10667776,1.0,0.0042671105,0.04,-26.217014,2.13828,0.71276,0.192,0.0,0.14109991,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1135,0.0,5,0.44572988,0.44976825,0.9958538,0.100959264,0.100959264,1.0,0.0040383707,0.04,-26.174309,2.190922,0.73030734,0.224,0.0,0.14343655,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1136,0.0,5,0.44976825,0.45397642,0.9779661,0.10520438,0.10520438,1.0,0.004208175,0.04,-26.930702,2.1515684,0.7171895,0.18400002,0.0,0.14500333,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1137,0.0,5,0.45397642,0.4586289,0.934377,0.11631159,0.11631159,1.0,0.0046524634,0.04,-26.044634,2.0556705,0.6852235,0.16000001,0.0,0.14127026,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1138,0.0,5,0.4586289,0.4586289,1.0014411,0.0,0.09966872,0.0,0.0,0.04,-27.296753,2.2032144,0.7344048,0.128,0.0,0.13459761,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1139,0.0,5,0.4586289,0.46288186,0.9733676,0.10632427,0.10632427,1.0,0.0042529707,0.04,-26.34826,2.1414514,0.7138171,0.208,0.0,0.15053095,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1140,0.0,5,0.46288186,0.46799383,0.8934719,0.12779918,0.12779918,1.0,0.005111967,0.04,-25.165056,1.9656774,0.6552258,0.28800002,0.0,0.1455952,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1141,0.0,5,0.46799383,0.47256225,0.9422928,0.1142108,0.1142108,1.0,0.004568432,0.04,-25.647844,2.0730855,0.69102854,0.14400001,0.0,0.13784346,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1142,0.0,5,0.47256225,0.47722036,0.9338494,0.116452955,0.116452955,1.0,0.004658118,0.04,-25.268597,2.0545096,0.68483657,0.17600001,0.0,0.13478056,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1143,0.0,5,0.47722036,0.47722036,1.0085425,0.0,0.09805221,0.0,0.0,0.04,-26.77512,2.218838,0.7396127,0.14400001,0.0,0.15169905,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1144,0.0,5,0.47722036,0.48156264,0.96434164,0.10855712,0.10855712,1.0,0.0043422845,0.04,-27.077814,2.121594,0.707198,0.14999999,0.0,0.14190592,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1145,0.0,5,0.48156264,0.48156264,1.0362568,0.0,0.09199054,0.0,0.0,0.04,-27.232643,2.2798104,0.7599368,0.136,0.0,0.14357002,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1146,0.0,5,0.48156264,0.48156264,1.002255,0.0,0.09948212,0.0,0.0,0.04,-26.77062,2.205005,0.7350017,0.18400002,0.0,0.15610993,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1147,0.0,5,0.48156264,0.48156264,1.0051169,0.0,0.09882869,0.0,0.0,0.04,-27.286703,2.2113013,0.7371005,0.16000001,0.0,0.1311725,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1148,0.0,5,0.48156264,0.48581043,0.97389793,0.10619451,0.10619451,1.0,0.0042477804,0.04,-26.551407,2.1426182,0.7142061,0.18400002,0.0,0.12864552,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1149,0.0,5,0.48581043,0.49026138,0.9536076,0.11127367,0.11127367,1.0,0.0044509466,0.04,-26.3232,2.0979786,0.6993262,0.14400001,0.0,0.117792055,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1150,0.0,5,0.49026138,0.49437112,0.98824435,0.102743804,0.102743804,1.0,0.004109752,0.04,-26.743998,2.174181,0.72472703,0.16800001,0.0,0.15325992,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1151,0.0,5,0.49437112,0.49437112,1.006645,0.0,0.098481596,0.0,0.0,0.04,-27.968481,2.2146633,0.7382211,0.14400001,0.0,0.15749243,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1152,0.0,5,0.49437112,0.4992557,0.9132345,0.12211401,0.12211401,1.0,0.00488456,0.04,-25.771236,2.009156,0.6697187,0.23200001,0.0,0.13532807,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1153,0.0,5,0.4992557,0.5038503,0.9398106,0.11486545,0.11486545,1.0,0.004594618,0.04,-26.215586,2.0676246,0.6892082,0.208,0.0,0.13677639,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1154,0.0,5,0.5038503,0.50817555,0.9660485,0.10813133,0.10813133,1.0,0.004325253,0.04,-26.77056,2.125349,0.7084497,0.17600001,0.0,0.1342703,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1155,0.0,5,0.50817555,0.50817555,1.0199611,0.0,0.095507815,0.0,0.0,0.04,-27.043045,2.2439592,0.74798644,0.104,0.0,0.1440255,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1156,0.0,5,0.50817555,0.51274884,0.94182986,0.11433261,0.11433261,1.0,0.004573304,0.04,-25.267212,2.072067,0.690689,0.16000001,0.0,0.124427825,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1157,0.0,5,0.51274884,0.5173954,0.9349295,0.11616371,0.11616371,1.0,0.004646548,0.04,-26.309032,2.056886,0.68562865,0.19,0.0,0.14266655,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1158,0.0,5,0.5173954,0.5215681,0.98163986,0.104318194,0.104318194,1.0,0.0041727275,0.04,-27.045198,2.1596508,0.7198836,0.2,0.0,0.16409634,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1159,0.0,5,0.5215681,0.5257983,0.975697,0.1057555,0.1057555,1.0,0.00423022,0.04,-26.633913,2.1465762,0.7155254,0.224,0.0,0.1441367,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1160,0.0,5,0.5257983,0.52981424,0.9982721,0.10039864,0.10039864,1.0,0.0040159454,0.04,-27.455029,2.1962426,0.7320809,0.17600001,0.0,0.15662175,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1161,0.0,5,0.52981424,0.5342727,0.95287645,0.111461155,0.111461155,1.0,0.004458446,0.04,-25.921173,2.09637,0.69879,0.17600001,0.0,0.13887498,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1162,0.0,5,0.5342727,0.53859085,0.96676165,0.10795389,0.10795389,1.0,0.0043181553,0.04,-26.440882,2.126918,0.7089727,0.192,0.0,0.15296476,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1163,0.0,5,0.53859085,0.53859085,1.0073589,0.0,0.09831983,0.0,0.0,0.04,-26.899626,2.216234,0.7387447,0.136,0.0,0.13855912,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1164,0.0,5,0.53859085,0.5429127,0.9663884,0.10804672,0.10804672,1.0,0.0043218685,0.04,-26.199326,2.126097,0.708699,0.16000001,0.0,0.14224882,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1165,1.0,6,0.5429127,0.0069556,0.995367,0.10107249,0.10107249,1.0,0.0040428997,0.04,-26.816107,2.189851,0.72995037,0.216,0.0,0.16163398,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1166,0.0,6,0.0069556,0.0069556,1.0064561,0.0,0.09852441,0.0,0.0,0.04,-27.341732,2.2142477,0.7380826,0.17600001,0.0,0.18288253,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1167,0.0,6,0.0069556,0.011555847,0.93927884,0.11500616,0.11500616,1.0,0.0046002464,0.04,-25.99897,2.0664546,0.6888182,0.256,0.0,0.13797055,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1168,0.0,6,0.011555847,0.011555847,1.0155687,0.0,0.09647865,0.0,0.0,0.04,-26.940529,2.2342958,0.7447653,0.192,0.0,0.13464968,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1169,0.0,6,0.011555847,0.015762009,0.9781741,0.10515402,0.10515402,1.0,0.004206161,0.04,-26.471882,2.152026,0.717342,0.096,0.0,0.13974302,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1170,0.0,6,0.015762009,0.0205365,0.923133,0.119362265,0.119362265,1.0,0.0047744904,0.04,-25.944721,2.0309331,0.67697775,0.19,0.0,0.14497156,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1171,0.0,6,0.0205365,0.024893323,0.96289,0.108920604,0.108920604,1.0,0.004356824,0.04,-26.781158,2.1184003,0.7061335,0.17600001,0.0,0.14705735,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1172,0.0,6,0.024893323,0.029801587,0.911132,0.12270661,0.12270661,1.0,0.004908264,0.04,-25.183048,2.0045304,0.66817683,0.18400002,0.0,0.12952112,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1173,0.0,6,0.029801587,0.034468777,0.93300444,0.116679765,0.116679765,1.0,0.0046671904,0.04,-25.836689,2.0526507,0.6842169,0.14400001,0.0,0.14721437,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1174,0.0,6,0.034468777,0.038900558,0.9554818,0.11079449,0.11079449,1.0,0.0044317795,0.04,-26.081627,2.102102,0.7007007,0.128,0.0,0.1435258,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1175,0.0,6,0.038900558,0.04294398,0.99531084,0.10108557,0.10108557,1.0,0.0040434226,0.04,-27.458782,2.1897275,0.7299092,0.17600001,0.0,0.14988218,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1176,0.0,6,0.04294398,0.04294398,1.0081264,0.0,0.09814623,0.0,0.0,0.04,-27.505955,2.2179224,0.7393075,0.18400002,0.0,0.16263396,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1177,0.0,6,0.04294398,0.047778875,0.9176731,0.120872326,0.120872326,1.0,0.004834893,0.04,-25.234724,2.0189211,0.67297375,0.24000001,0.0,0.13853908,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1178,0.0,6,0.047778875,0.05298215,0.8857829,0.13008197,0.13008197,1.0,0.0052032787,0.04,-24.735664,1.9487613,0.64958715,0.192,0.0,0.12116392,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1179,0.0,6,0.05298215,0.057583313,0.9391924,0.11502905,0.11502905,1.0,0.004601162,0.04,-26.369358,2.0662646,0.6887549,0.192,0.0,0.14929403,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1180,0.0,6,0.057583313,0.062060103,0.95109344,0.1119197,0.1119197,1.0,0.004476788,0.04,-26.37777,2.0924473,0.69748247,0.17600001,0.0,0.14966059,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1181,0.0,6,0.062060103,0.06621213,0.98379946,0.10380077,0.10380077,1.0,0.0041520307,0.04,-26.093834,2.164402,0.7214674,0.18400002,0.008,0.12813982,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1182,0.0,6,0.06621213,0.0706295,0.9568967,0.11043411,0.11043411,1.0,0.004417364,0.04,-25.284195,2.1052148,0.7017383,0.15200001,0.0,0.11296133,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1183,0.0,6,0.0706295,0.07467545,0.99503946,0.10114876,0.10114876,1.0,0.0040459502,0.04,-26.480125,2.1891305,0.7297102,0.16,0.0,0.14447168,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1184,0.0,6,0.07467545,0.07897526,0.9686109,0.10749521,0.10749521,1.0,0.0042998083,0.04,-26.387934,2.1309865,0.7103288,0.14400001,0.0,0.13430092,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1185,0.0,6,0.07897526,0.08338409,0.9577369,0.11022068,0.11022068,1.0,0.004408827,0.04,-25.721485,2.1070633,0.70235443,0.192,0.0,0.15160036,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1186,0.0,6,0.08338409,0.087839946,0.9531285,0.11139649,0.11139649,1.0,0.00445586,0.04,-25.681213,2.0969245,0.69897485,0.16800001,0.0,0.13344473,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1187,0.0,6,0.087839946,0.09196537,0.9865916,0.10313555,0.10313555,1.0,0.004125422,0.04,-27.020763,2.1705449,0.723515,0.14400001,0.0,0.14975487,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1188,0.0,6,0.09196537,0.096296936,0.96541494,0.10828918,0.10828918,1.0,0.0043315673,0.04,-26.640646,2.1239552,0.7079851,0.2,0.0,0.149576,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1189,0.0,6,0.096296936,0.1005836,0.9699405,0.10716662,0.10716662,1.0,0.0042866645,0.04,-26.816702,2.1339116,0.7113039,0.17600001,0.0,0.14476432,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1190,0.0,6,0.1005836,0.10504067,0.9530107,0.11142672,0.11142672,1.0,0.0044570686,0.04,-25.190119,2.0966654,0.6988885,0.120000005,0.0,0.12097486,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1191,0.0,6,0.10504067,0.10504067,1.0161736,0.0,0.09634439,0.0,0.0,0.04,-27.333109,2.2356265,0.74520886,0.16000001,0.0,0.17985225,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1192,0.0,6,0.10504067,0.10929139,0.9735973,0.106268056,0.106268056,1.0,0.004250722,0.04,-26.106243,2.1419568,0.7139856,0.16800001,0.0,0.1373685,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1193,0.0,6,0.10929139,0.11344383,0.98375684,0.10381094,0.10381094,1.0,0.0041524377,0.04,-27.534994,2.1643083,0.72143614,0.216,0.0,0.16741753,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1194,0.0,6,0.11344383,0.117480524,0.99603397,0.1009174,0.1009174,1.0,0.0040366957,0.04,-27.000973,2.1913185,0.73043954,0.16800001,0.0,0.16033249,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1195,0.0,6,0.117480524,0.117480524,1.0230052,0.0,0.09484069,0.0,0.0,0.04,-27.320631,2.2506564,0.7502188,0.048,0.0,0.13281639,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1196,0.0,6,0.117480524,0.122373514,0.91248566,0.12232475,0.12232475,1.0,0.00489299,0.04,-25.988142,2.0075085,0.66916955,0.16,0.01,0.12914558,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1197,0.0,6,0.122373514,0.12715924,0.9221126,0.11964304,0.11964304,1.0,0.0047857217,0.04,-25.55454,2.0286882,0.6762294,0.24000001,0.0,0.1515812,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1198,0.0,6,0.12715924,0.13136795,0.9779113,0.10521767,0.10521767,1.0,0.004208707,0.04,-26.425337,2.1514478,0.71714926,0.15200001,0.0,0.1236769,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1199,0.0,6,0.13136795,0.13548109,0.98788726,0.102828324,0.102828324,1.0,0.004113133,0.04,-26.777878,2.1733954,0.72446513,0.14400001,0.0,0.11653263,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1200,0.0,6,0.13548109,0.13548109,1.0294062,0.0,0.09345313,0.0,0.0,0.04,-26.550652,2.2647388,0.754913,0.120000005,0.0,0.1537368,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1201,0.0,6,0.13548109,0.13968125,0.9787948,0.10500383,0.10500383,1.0,0.004200153,0.04,-27.217918,2.1533916,0.7177972,0.14400001,0.0,0.16164291,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1202,0.0,6,0.13968125,0.14376856,0.9906222,0.10218279,0.10218279,1.0,0.0040873117,0.04,-26.308298,2.1794124,0.7264708,0.18400002,0.0,0.14697812,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1203,0.0,6,0.14376856,0.14818338,0.95714706,0.11037049,0.11037049,1.0,0.004414819,0.04,-26.641432,2.1057656,0.7019219,0.208,0.0,0.15659322,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1204,0.0,6,0.14818338,0.15255,0.9619149,0.109165415,0.109165415,1.0,0.0043666167,0.04,-25.708899,2.116255,0.70541835,0.14400001,0.0,0.13417284,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1205,0.0,6,0.15255,0.15670145,0.9838599,0.10378632,0.10378632,1.0,0.004151453,0.04,-26.902285,2.164535,0.7215117,0.17600001,0.0,0.18992393,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1206,0.0,6,0.15670145,0.1609637,0.9724205,0.10655639,0.10655639,1.0,0.0042622555,0.04,-26.374624,2.1393678,0.7131226,0.14400001,0.0,0.13960467,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1207,0.0,6,0.1609637,0.16548678,0.94662523,0.113077134,0.113077134,1.0,0.0045230854,0.04,-26.707294,2.082617,0.6942057,0.216,0.0,0.15273543,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1208,0.0,6,0.16548678,0.16978301,0.9689725,0.10740575,0.10740575,1.0,0.00429623,0.04,-26.193476,2.131782,0.71059406,0.14400001,0.0,0.15046924,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1209,0.0,6,0.16978301,0.17436716,0.9408011,0.11460377,0.11460377,1.0,0.004584151,0.04,-25.79545,2.0698037,0.6899346,0.24,0.0,0.12721953,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1210,0.0,6,0.17436716,0.17865002,0.9703256,0.10707163,0.10707163,1.0,0.004282865,0.04,-26.701015,2.134759,0.71158636,0.14400001,0.0,0.14599234,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1211,0.0,6,0.17865002,0.18337868,0.92732227,0.1182164,0.1182164,1.0,0.004728656,0.04,-26.177792,2.0401497,0.6800499,0.24000001,0.0,0.13932183,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1212,0.0,6,0.18337868,0.18754818,0.98197615,0.10423747,0.10423747,1.0,0.0041694986,0.04,-27.33115,2.1603906,0.7201302,0.15200001,0.0,0.1254284,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1213,0.0,6,0.18754818,0.19187547,0.9658436,0.108182356,0.108182356,1.0,0.004327294,0.04,-27.000889,2.1248984,0.7082995,0.16800001,0.0,0.14305606,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1214,0.0,6,0.19187547,0.19655332,0.93201435,0.11694607,0.11694607,1.0,0.004677843,0.04,-25.490625,2.0504725,0.6834909,0.16000001,0.0,0.11847105,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1215,0.0,6,0.19655332,0.2010408,0.95005697,0.112187125,0.112187125,1.0,0.0044874847,0.04,-25.524837,2.090167,0.6967224,0.15200001,0.0,0.12062541,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1216,0.0,6,0.2010408,0.20513594,0.989792,0.102378316,0.102378316,1.0,0.0040951325,0.04,-26.995293,2.1775858,0.72586197,0.136,0.0,0.14201981,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1217,0.0,6,0.20513594,0.20964518,0.94795686,0.112730935,0.112730935,1.0,0.004509237,0.04,-26.026419,2.0855467,0.69518226,0.14400001,0.0,0.10894032,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1218,0.0,6,0.20964518,0.21436019,0.92857665,0.117875434,0.117875434,1.0,0.004715017,0.04,-26.038038,2.0429094,0.68096983,0.224,0.0,0.14912367,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1219,0.0,6,0.21436019,0.21869741,0.96484846,0.10843053,0.10843053,1.0,0.004337221,0.04,-26.537142,2.122709,0.7075697,0.16000001,0.0,0.16336824,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1220,0.0,6,0.21869741,0.2230491,0.96340215,0.10879223,0.10879223,1.0,0.004351689,0.04,-26.896244,2.119527,0.70650905,0.23200001,0.008,0.14815412,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1221,0.0,6,0.2230491,0.2271447,0.9897429,0.1023899,0.1023899,1.0,0.004095596,0.04,-26.824339,2.1774778,0.72582597,0.15200001,0.0,0.13798338,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1222,0.0,6,0.2271447,0.2271447,1.0070482,0.0,0.09839018,0.0,0.0,0.04,-26.924057,2.2155504,0.7385168,0.13,0.0,0.14026232,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1223,0.0,6,0.2271447,0.23169556,0.94396687,0.113771416,0.113771416,1.0,0.0045508565,0.04,-25.838861,2.0767686,0.6922562,0.18400002,0.0,0.12475686,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1224,0.0,6,0.23169556,0.23584189,0.9843962,0.103658214,0.103658214,1.0,0.0041463287,0.04,-26.03859,2.165715,0.721905,0.216,0.0,0.14246832,0.0,0.0,3920000
