mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,3,0.13972087,0.13972087,1.0598863,0.0,0.08711915,0.0,0.0,0.01,-27.871761,2.3317964,0.7772655,0.16000001,0.0,0.12725563,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,3,0.13972087,0.14081289,0.9617708,0.109201655,0.109201655,1.0,0.0010920166,0.01,-26.582361,2.115938,0.70531267,0.2,0.0,0.12470195,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,3,0.14081289,0.14184326,0.9870089,0.10303648,0.10303648,1.0,0.0010303648,0.01,-27.782482,2.171463,0.72382104,0.17,0.0,0.16977456,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,3,0.14184326,0.14281255,1.0135447,0.09692936,0.09692936,1.0,0.0009692935,0.01,-27.746407,2.229843,0.743281,0.14400001,0.0,0.13803509,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,3,0.14281255,0.14378363,1.0127465,0.097107664,0.097107664,1.0,0.0009710766,0.01,-27.054348,2.2280867,0.74269557,0.14400001,0.0,0.1439209,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,3,0.14378363,0.14478613,0.9989101,0.10025127,0.10025127,1.0,0.0010025128,0.01,-26.331373,2.1976461,0.7325487,0.23200001,0.0,0.1372504,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,3,0.14478613,0.1457695,1.0072805,0.098337576,0.098337576,1.0,0.0009833757,0.01,-26.376795,2.2160614,0.73868716,0.104,0.0,0.1390142,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,3,0.1457695,0.14683712,0.97159,0.10676036,0.10676036,1.0,0.0010676036,0.01,-27.467564,2.1375406,0.71251357,0.192,0.0,0.16192032,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,3,0.14683712,0.14783639,1.0003164,0.099927165,0.099927165,1.0,0.0009992716,0.01,-26.954977,2.20074,0.73358005,0.14400001,0.0,0.13416077,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,3,0.14783639,0.14877908,1.0256315,0.0942689,0.0942689,1.0,0.000942689,0.01,-27.791544,2.2564344,0.7521448,0.120000005,0.0,0.16838166,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,3,0.14877908,0.14977181,1.0031699,0.09927276,0.09927276,1.0,0.0009927276,0.01,-28.003834,2.207018,0.73567265,0.128,0.0,0.1357496,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,3,0.14977181,0.15074025,1.0139258,0.09684432,0.09684432,1.0,0.00096844323,0.01,-27.602541,2.2306812,0.74356043,0.14400001,0.0,0.1539994,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,3,0.15074025,0.15074025,1.0809853,0.0,0.08298788,0.0,0.0,0.01,-28.505022,2.378215,0.7927384,0.112,0.0,0.15410526,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,3,0.15074025,0.15179963,0.97494465,0.105938874,0.105938874,1.0,0.0010593887,0.01,-25.704174,2.144921,0.7149737,0.136,0.0,0.13943686,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,3,0.15179963,0.15284327,0.9814528,0.10436314,0.10436314,1.0,0.0010436315,0.01,-26.132574,2.1592393,0.7197465,0.192,0.0,0.118160985,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,3,0.15284327,0.1538919,0.9793751,0.10486363,0.10486363,1.0,0.0010486363,0.01,-26.75534,2.1546683,0.7182228,0.13,0.0,0.16259107,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,3,0.1538919,0.15494588,0.9771677,0.10539796,0.10539796,1.0,0.0010539796,0.01,-26.944506,2.149812,0.716604,0.17600001,0.0,0.13908558,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,3,0.15494588,0.15605967,0.953197,0.111378916,0.111378916,1.0,0.0011137892,0.01,-25.796713,2.0970752,0.6990251,0.15200001,0.0,0.12444514,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,3,0.15605967,0.15710248,0.9817963,0.10428063,0.10428063,1.0,0.0010428063,0.01,-27.015083,2.159995,0.71999836,0.16000001,0.0,0.14435486,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,3,0.15710248,0.15814589,0.9815473,0.104340434,0.104340434,1.0,0.0010434043,0.01,-26.658081,2.1594472,0.71981573,0.208,0.0,0.1277921,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,3,0.15814589,0.15914118,1.0020492,0.09952925,0.09952925,1.0,0.0009952924,0.01,-26.795923,2.2045522,0.73485076,0.15200001,0.0,0.1427102,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,3,0.15914118,0.16016202,0.99104375,0.10208365,0.10208365,1.0,0.0010208365,0.01,-26.713924,2.1803398,0.72677994,0.15200001,0.0,0.12370978,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,3,0.16016202,0.16120695,0.98091227,0.10449311,0.10449311,1.0,0.0010449311,0.01,-26.365326,2.15805,0.71935004,0.15200001,0.0,0.13506502,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,3,0.16120695,0.16227357,0.9719895,0.106662184,0.106662184,1.0,0.0010666219,0.01,-26.599556,2.1384196,0.7128066,0.18400002,0.0,0.1297236,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,3,0.16227357,0.16338798,0.95295507,0.11144099,0.11144099,1.0,0.0011144099,0.01,-26.395777,2.096543,0.6988477,0.264,0.008,0.13025431,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,3,0.16338798,0.16441831,0.9870284,0.103031866,0.103031866,1.0,0.0010303187,0.01,-27.181305,2.171506,0.72383535,0.16800001,0.0,0.14026134,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,3,0.16441831,0.16537888,1.0174676,0.096057735,0.096057735,1.0,0.00096057734,0.01,-27.88687,2.2384734,0.7461578,0.136,0.008,0.14819,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,3,0.16537888,0.16641885,0.9829829,0.10399611,0.10399611,1.0,0.0010399611,0.01,-26.545525,2.1626055,0.7208685,0.16800001,0.0,0.14641075,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,3,0.16641885,0.16752064,0.9578984,0.11017971,0.11017971,1.0,0.0011017971,0.01,-25.401093,2.1074185,0.70247287,0.13,0.0,0.12319019,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,3,0.16752064,0.16849549,1.0110607,0.097485326,0.097485326,1.0,0.00097485323,0.01,-27.777147,2.2243779,0.7414593,0.18400002,0.0,0.16057949,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,3,0.16849549,0.16945513,1.0178913,0.09596409,0.09596409,1.0,0.0009596409,0.01,-27.292452,2.2394056,0.74646854,0.15200001,0.0,0.14267965,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,3,0.16945513,0.17045124,1.0016936,0.0996108,0.0996108,1.0,0.0009961079,0.01,-26.945423,2.20377,0.73459,0.136,0.0,0.14224562,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,3,0.17045124,0.17137785,1.033103,0.092661,0.092661,1.0,0.00092660997,0.01,-28.077435,2.272872,0.75762403,0.136,0.0,0.15583064,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,3,0.17137785,0.17235218,1.0112921,0.09743342,0.09743342,1.0,0.00097433414,0.01,-27.559458,2.2248871,0.74162906,0.128,0.0,0.14788227,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,3,0.17235218,0.17330612,1.0204791,0.095393956,0.095393956,1.0,0.0009539395,0.01,-27.18685,2.2450988,0.7483663,0.112,0.0,0.139221,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,3,0.17330612,0.1743207,0.9937154,0.101457596,0.101457596,1.0,0.001014576,0.01,-26.206505,2.1862175,0.7287392,0.192,0.0,0.1381824,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,3,0.1743207,0.17536092,0.9828744,0.1040221,0.1040221,1.0,0.001040221,0.01,-26.575073,2.1623669,0.72078896,0.208,0.0,0.14845294,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,3,0.17536092,0.17633438,1.0116781,0.09734685,0.09734685,1.0,0.0009734685,0.01,-27.182508,2.2257361,0.74191207,0.128,0.0,0.12921585,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,3,0.17633438,0.17735498,0.99114496,0.10205988,0.10205988,1.0,0.0010205988,0.01,-26.269053,2.1805625,0.7268542,0.15200001,0.0,0.15003355,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,3,0.17735498,0.17847285,0.9516089,0.111786954,0.111786954,1.0,0.0011178695,0.01,-25.46466,2.0935814,0.6978605,0.208,0.0,0.14571221,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,3,0.17847285,0.17955555,0.96549016,0.10827042,0.10827042,1.0,0.0010827042,0.01,-26.00145,2.1241207,0.70804024,0.192,0.0,0.12527317,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,3,0.17955555,0.18051653,1.0172895,0.096097134,0.096097134,1.0,0.00096097135,0.01,-27.23603,2.2380817,0.74602723,0.16,0.0,0.12796798,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,3,0.18051653,0.1816585,0.94233894,0.11419868,0.11419868,1.0,0.0011419867,0.01,-25.906445,2.073187,0.6910624,0.24000001,0.0,0.15658239,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,3,0.1816585,0.18263687,1.0094979,0.09783677,0.09783677,1.0,0.0009783676,0.01,-27.4284,2.2209396,0.74031323,0.16800001,0.0,0.1366413,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,3,0.18263687,0.18380031,0.9342561,0.116343975,0.116343975,1.0,0.0011634397,0.01,-26.746542,2.0554044,0.6851348,0.17600001,0.0,0.14802597,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,3,0.18380031,0.18477629,1.0105611,0.09759755,0.09759755,1.0,0.0009759755,0.01,-26.949026,2.2232788,0.7410929,0.2,0.0,0.15382661,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,3,0.18477629,0.18584529,0.9710231,0.10689981,0.10689981,1.0,0.0010689981,0.01,-27.17442,2.1362934,0.7120978,0.192,0.0,0.15606947,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,3,0.18584529,0.18682458,1.0090903,0.09792862,0.09792862,1.0,0.0009792862,0.01,-27.48783,2.220043,0.7400143,0.2,0.0,0.1456917,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,3,0.18682458,0.18786311,0.9835812,0.10385295,0.10385295,1.0,0.0010385294,0.01,-27.115582,2.1639218,0.7213073,0.24000001,0.0,0.15974157,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,3,0.18786311,0.188937,0.9690412,0.10738875,0.10738875,1.0,0.0010738875,0.01,-25.372847,2.1319332,0.7106444,0.216,0.0,0.127093,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,3,0.188937,0.19009422,0.9365842,0.11572197,0.11572197,1.0,0.0011572196,0.01,-25.309126,2.0605264,0.68684214,0.18400002,0.0,0.13069862,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,3,0.19009422,0.1910428,1.022929,0.09485736,0.09485736,1.0,0.0009485736,0.01,-28.026585,2.2504888,0.75016296,0.208,0.0,0.18216795,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,3,0.1910428,0.19205338,0.99543047,0.101057716,0.101057716,1.0,0.0010105771,0.01,-26.934334,2.1899908,0.7299969,0.136,0.0,0.13895777,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,3,0.19205338,0.19302107,1.0142587,0.096770115,0.096770115,1.0,0.00096770114,0.01,-27.332369,2.2314138,0.74380463,0.17600001,0.0,0.17278674,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,3,0.19302107,0.19412813,0.955831,0.11070545,0.11070545,1.0,0.0011070545,0.01,-26.409193,2.1028702,0.70095676,0.17999999,0.0,0.14400697,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,3,0.19412813,0.19508763,1.017953,0.09595043,0.09595043,1.0,0.0009595043,0.01,-27.376232,2.2395413,0.7465138,0.192,0.0,0.13128126,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,3,0.19508763,0.19607227,1.0067204,0.098464474,0.098464474,1.0,0.0009846448,0.01,-27.165096,2.2148292,0.7382764,0.2,0.0,0.15618941,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,3,0.19607227,0.19706672,1.002415,0.09944548,0.09944548,1.0,0.0009944547,0.01,-26.614872,2.2053568,0.735119,0.17600001,0.0,0.12799785,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,3,0.19706672,0.19805408,1.005527,0.09873541,0.09873541,1.0,0.0009873541,0.01,-28.00518,2.2122037,0.73740125,0.16800001,0.0,0.15246545,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,3,0.19805408,0.19900724,1.02083,0.09531692,0.09531692,1.0,0.00095316913,0.01,-27.175522,2.2458708,0.7486236,0.16000001,0.0,0.15575603,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,3,0.19900724,0.20004617,0.98341364,0.10389302,0.10389302,1.0,0.0010389301,0.01,-26.772549,2.1635532,0.72118443,0.264,0.0,0.1600434,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,3,0.20004617,0.20101334,1.014492,0.09671815,0.09671815,1.0,0.00096718146,0.01,-27.837536,2.2319272,0.74397576,0.17600001,0.0,0.14083813,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,3,0.20101334,0.20208585,0.9695976,0.10725127,0.10725127,1.0,0.0010725127,0.01,-26.52773,2.1331573,0.7110524,0.16000001,0.0,0.12684642,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,3,0.20208585,0.203015,1.0319135,0.092915125,0.092915125,1.0,0.00092915125,0.01,-27.160173,2.270255,0.7567517,0.15200001,0.0,0.15264542,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,3,0.203015,0.20408718,0.9697323,0.107218005,0.107218005,1.0,0.00107218,0.01,-26.566235,2.1334536,0.71115124,0.18400002,0.0,0.12896423,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,3,0.20408718,0.20519935,0.95383114,0.11121641,0.11121641,1.0,0.0011121641,0.01,-26.39913,2.0984704,0.6994902,0.14400001,0.0,0.15487123,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,3,0.20519935,0.20618893,1.004547,0.09895847,0.09895847,1.0,0.0009895847,0.01,-27.095743,2.2100475,0.73668253,0.208,0.0,0.1545507,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,3,0.20618893,0.20719732,0.9963711,0.100839086,0.100839086,1.0,0.0010083908,0.01,-27.000471,2.1920602,0.7306868,0.21,0.0,0.16662501,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,3,0.20719732,0.20819497,1.001025,0.099764265,0.099764265,1.0,0.0009976426,0.01,-27.4989,2.2022989,0.7340996,0.17600001,0.0,0.16649894,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,3,0.20819497,0.20925602,0.9742613,0.1061057,0.1061057,1.0,0.001061057,0.01,-26.125221,2.1434176,0.71447253,0.14400001,0.0,0.1428307,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,3,0.20925602,0.21025605,0.9999882,0.10000272,0.10000272,1.0,0.0010000272,0.01,-26.592749,2.200018,0.7333393,0.120000005,0.0,0.117821276,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,3,0.21025605,0.21122475,1.013815,0.09686903,0.09686903,1.0,0.00096869026,0.01,-26.745369,2.2304378,0.74347925,0.16800001,0.0,0.15555197,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,3,0.21122475,0.21229045,0.972365,0.10656998,0.10656998,1.0,0.0010656998,0.01,-27.08862,2.1392457,0.71308196,0.15200001,0.0,0.15009892,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,3,0.21229045,0.21336946,0.9669736,0.10790122,0.10790122,1.0,0.0010790122,0.01,-26.757097,2.1273844,0.70912814,0.17600001,0.0,0.14743759,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,3,0.21336946,0.21441722,0.9797398,0.104775615,0.104775615,1.0,0.0010477562,0.01,-26.32308,2.1554706,0.71849024,0.16800001,0.0,0.13759933,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,3,0.21441722,0.2154661,0.9792722,0.10488849,0.10488849,1.0,0.0010488849,0.01,-25.776339,2.1544418,0.7181473,0.08800001,0.0,0.13027059,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,3,0.2154661,0.2154661,1.0805649,0.0,0.08306826,0.0,0.0,0.01,-28.383036,2.3772902,0.7924301,0.16000001,0.0,0.17714252,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,3,0.2154661,0.21645224,1.0060595,0.09861444,0.09861444,1.0,0.0009861444,0.01,-26.773806,2.213375,0.7377917,0.18400002,0.0,0.16338953,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,3,0.21645224,0.21746066,0.99635714,0.10084233,0.10084233,1.0,0.0010084233,0.01,-26.493687,2.1920295,0.73067653,0.14400001,0.0,0.13370697,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,3,0.21746066,0.21842216,1.0170544,0.096149184,0.096149184,1.0,0.00096149184,0.01,-27.687214,2.2375643,0.7458548,0.192,0.0,0.16279502,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,3,0.21842216,0.21948116,0.9751056,0.105899625,0.105899625,1.0,0.0010589962,0.01,-26.282375,2.145275,0.7150917,0.16,0.0,0.15531404,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,3,0.21948116,0.22054292,0.97397137,0.106176555,0.106176555,1.0,0.0010617655,0.01,-26.834364,2.1427798,0.71426,0.18400002,0.0,0.12817788,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,3,0.22054292,0.22154292,1.0000023,0.09999947,0.09999947,1.0,0.0009999947,0.01,-26.024849,2.200049,0.7333497,0.128,0.0,0.12080464,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,3,0.22154292,0.22259311,0.9787323,0.10501895,0.10501895,1.0,0.0010501895,0.01,-27.138653,2.153254,0.7177514,0.208,0.0,0.1489472,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,3,0.22259311,0.22359356,0.99980634,0.10004459,0.10004459,1.0,0.0010004459,0.01,-26.820112,2.1996179,0.733206,0.24000001,0.0,0.13960159,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,3,0.22359356,0.22469093,0.9596489,0.10973648,0.10973648,1.0,0.0010973648,0.01,-26.47551,2.1112697,0.7037566,0.208,0.0,0.15043446,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,3,0.22469093,0.22560665,1.03824,0.09157143,0.09157143,1.0,0.00091571425,0.01,-28.584284,2.2841735,0.76139116,0.18400002,0.008,0.15046813,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,3,0.22560665,0.22665407,0.9798808,0.104741596,0.104741596,1.0,0.0010474159,0.01,-26.311197,2.1557808,0.7185936,0.18400002,0.0,0.13206436,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,3,0.22665407,0.22771497,0.97432154,0.10609098,0.10609098,1.0,0.0010609097,0.01,-26.536558,2.1435502,0.71451676,0.16800001,0.0,0.14353077,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,3,0.22771497,0.22872251,0.9967389,0.100753725,0.100753725,1.0,0.0010075372,0.01,-27.456867,2.1928694,0.7309565,0.16800001,0.0,0.16015445,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,3,0.22872251,0.22980343,0.96620625,0.10809204,0.10809204,1.0,0.0010809203,0.01,-25.872255,2.1256962,0.7085654,0.16800001,0.0,0.115166835,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,3,0.22980343,0.23078904,1.0062984,0.098560184,0.098560184,1.0,0.0009856018,0.01,-26.874235,2.2139008,0.73796695,0.18400002,0.0,0.16950397,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,3,0.23078904,0.23185912,0.9705806,0.10700877,0.10700877,1.0,0.0010700877,0.01,-27.215977,2.13532,0.71177334,0.224,0.008,0.13798347,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,3,0.23185912,0.23294167,0.9655515,0.10825513,0.10825513,1.0,0.0010825513,0.01,-27.40757,2.1242557,0.70808524,0.25,0.0,0.15547727,0.0,0.0,3539200
