mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,6,0.5495861,0.5495861,1.0243003,0.0,0.094558306,0.0,0.0,0.05,-26.65897,2.2535057,0.7511686,0.216,0.0,0.16057324,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,6,0.5495861,0.5548832,0.9749348,0.10594127,0.10594127,1.0,0.005297064,0.05,-26.197708,2.1448994,0.7149665,0.17600001,0.0,0.14028347,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,6,0.5548832,0.55991536,0.9972138,0.10064362,0.10064362,1.0,0.0050321813,0.05,-26.271343,2.1939142,0.73130476,0.14400001,0.0,0.13580415,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,6,0.55991536,0.5655498,0.9481183,0.11268904,0.11268904,1.0,0.005634452,0.05,-25.718466,2.085902,0.6953007,0.16800001,0.0,0.13499376,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,1.0,7,0.5655498,0.011318158,0.9379168,0.1153674,0.1153674,1.0,0.00576837,0.05,-26.072023,2.0634582,0.6878194,0.23200001,0.0,0.16033772,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,7,0.011318158,0.017418904,0.91358703,0.12201492,0.12201492,1.0,0.006100746,0.05,-24.984829,2.0099316,0.6699772,0.224,0.0,0.1314371,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,7,0.017418904,0.023582654,0.909125,0.123275004,0.123275004,1.0,0.0061637503,0.05,-26.619682,2.000115,0.666705,0.2,0.0,0.1329075,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,7,0.023582654,0.029561672,0.92234015,0.11958036,0.11958036,1.0,0.005979018,0.05,-25.65283,2.0291889,0.6763963,0.17600001,0.008,0.15123503,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,7,0.029561672,0.03565682,0.9139858,0.12190294,0.12190294,1.0,0.006095147,0.05,-25.826666,2.010809,0.67026967,0.2,0.0,0.14847025,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,7,0.03565682,0.041368987,0.94216913,0.11424334,0.11424334,1.0,0.0057121674,0.05,-26.297508,2.0728135,0.6909379,0.192,0.0,0.13107044,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,7,0.041368987,0.046896193,0.95646423,0.11054414,0.11054414,1.0,0.005527207,0.05,-27.12589,2.1042633,0.70142114,0.12,0.0,0.13697846,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,7,0.046896193,0.053057566,0.9092924,0.1232275,0.1232275,1.0,0.006161375,0.05,-25.42533,2.0004833,0.6668278,0.16800001,0.0,0.12696125,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,7,0.053057566,0.059087228,0.91867703,0.12059323,0.12059323,1.0,0.0060296613,0.05,-25.065723,2.0211298,0.67371,0.17600001,0.0,0.12998812,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,7,0.059087228,0.065052986,0.9233047,0.11931509,0.11931509,1.0,0.0059657544,0.05,-25.444838,2.0313108,0.67710364,0.18400002,0.0,0.1491386,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,7,0.065052986,0.07106459,0.9199795,0.120232105,0.120232105,1.0,0.0060116053,0.05,-25.648521,2.0239954,0.67466515,0.18400002,0.0,0.13752122,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,7,0.07106459,0.076919645,0.9314389,0.11710111,0.11710111,1.0,0.0058550555,0.05,-25.683147,2.0492065,0.6830689,0.136,0.0,0.123477586,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,7,0.076919645,0.08235756,0.9635375,0.10875831,0.10875831,1.0,0.0054379157,0.05,-26.989534,2.119825,0.7066083,0.112,0.0,0.15533204,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,7,0.08235756,0.08835853,0.92074907,0.12001925,0.12001925,1.0,0.0060009626,0.05,-25.839169,2.0256884,0.6752295,0.264,0.0,0.16080445,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,7,0.08835853,0.09361865,0.9779738,0.10520252,0.10520252,1.0,0.005260126,0.05,-26.558956,2.1515853,0.71719515,0.2,0.0,0.1592847,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,7,0.09361865,0.09916596,0.95488787,0.110946104,0.110946104,1.0,0.005547305,0.05,-26.984655,2.1007953,0.7002651,0.23200001,0.0,0.14725822,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,7,0.09916596,0.10427242,0.99085057,0.10212908,0.10212908,1.0,0.0051064542,0.05,-27.175932,2.1799147,0.72663826,0.208,0.008,0.16918226,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,7,0.10427242,0.11046156,0.9073391,0.12378296,0.12378296,1.0,0.0061891484,0.05,-25.239147,1.9961859,0.6653953,0.2,0.0,0.14655368,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,7,0.11046156,0.11666918,0.906045,0.12415235,0.12415235,1.0,0.0062076175,0.05,-25.912228,1.9933388,0.6644463,0.208,0.0,0.13176124,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,7,0.11666918,0.1220607,0.96725863,0.10783044,0.10783044,1.0,0.0053915223,0.05,-26.871883,2.1280115,0.7093372,0.099999994,0.0,0.15496367,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,7,0.1220607,0.12783441,0.9375151,0.11547418,0.11547418,1.0,0.005773709,0.05,-26.193764,2.0625744,0.6875248,0.18400002,0.0,0.1217154,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,7,0.12783441,0.13375042,0.9269409,0.11832025,0.11832025,1.0,0.0059160125,0.05,-25.726799,2.0393107,0.67977023,0.16800001,0.0,0.124734804,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,7,0.13375042,0.1396887,0.9253097,0.11876547,0.11876547,1.0,0.005938274,0.05,-26.129185,2.035722,0.678574,0.256,0.008,0.15708023,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,7,0.1396887,0.145505,0.934324,0.11632579,0.11632579,1.0,0.0058162897,0.05,-25.989527,2.055554,0.68518466,0.18400002,0.0,0.12981936,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,7,0.145505,0.15130378,0.9356324,0.115975864,0.115975864,1.0,0.0057987934,0.05,-26.072071,2.0584323,0.6861441,0.15200001,0.0,0.13234414,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,7,0.15130378,0.15709697,0.9360526,0.11586368,0.11586368,1.0,0.005793184,0.05,-25.650782,2.059357,0.6864523,0.192,0.0,0.14289886,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,7,0.15709697,0.16278568,0.9439561,0.11377424,0.11377424,1.0,0.005688712,0.05,-25.572342,2.0767448,0.6922483,0.208,0.008,0.15046583,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,7,0.16278568,0.16897756,0.90714794,0.12383745,0.12383745,1.0,0.0061918725,0.05,-25.274206,1.9957653,0.6652551,0.16000001,0.0,0.11984055,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,7,0.16897756,0.17501804,0.91789854,0.120809615,0.120809615,1.0,0.006040481,0.05,-26.294588,2.019417,0.67313904,0.16800001,0.0,0.13722505,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,7,0.17501804,0.18078378,0.93811566,0.11531461,0.11531461,1.0,0.0057657305,0.05,-25.631649,2.0638957,0.6879653,0.16800001,0.0,0.13815922,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,7,0.18078378,0.18655673,0.93757284,0.11545882,0.11545882,1.0,0.005772941,0.05,-26.488342,2.0627015,0.6875672,0.192,0.0,0.14362288,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,7,0.18655673,0.19330224,0.8699547,0.13491036,0.13491036,1.0,0.006745518,0.05,-25.070848,1.9139385,0.6379795,0.24800001,0.0,0.1343343,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,7,0.19330224,0.19904372,0.93994635,0.114829555,0.114829555,1.0,0.005741478,0.05,-25.96852,2.0679233,0.6893078,0.14999999,0.0,0.12933575,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,7,0.19904372,0.20457986,0.955763,0.110722795,0.110722795,1.0,0.00553614,0.05,-27.101915,2.1027205,0.7009069,0.16000001,0.0,0.1395981,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,7,0.20457986,0.20971967,0.9880229,0.10279621,0.10279621,1.0,0.0051398105,0.05,-27.246786,2.173694,0.7245647,0.15200001,0.0,0.20067905,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,7,0.20971967,0.21605691,0.8970695,0.1267449,0.1267449,1.0,0.006337245,0.05,-25.236233,1.9735924,0.65786415,0.224,0.008,0.1297671,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,7,0.21605691,0.22156583,0.95790416,0.11017825,0.11017825,1.0,0.0055089123,0.05,-24.944483,2.1074312,0.7024771,0.192,0.0,0.14387548,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,7,0.22156583,0.2273385,0.93759346,0.11545334,0.11545334,1.0,0.005772667,0.05,-26.361252,2.0627468,0.68758225,0.14400001,0.0,0.12807076,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,7,0.2273385,0.23356102,0.9050027,0.124450676,0.124450676,1.0,0.006222534,0.05,-25.945202,1.9910457,0.6636819,0.216,0.0,0.13930838,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,7,0.23356102,0.23936775,0.93503875,0.116134495,0.116134495,1.0,0.005806725,0.05,-25.935747,2.0571263,0.68570876,0.208,0.0,0.14708334,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,7,0.23936775,0.24571534,0.89636165,0.12695163,0.12695163,1.0,0.0063475817,0.05,-25.146177,1.972035,0.65734506,0.192,0.0,0.14311613,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,7,0.24571534,0.25123483,0.9570709,0.110389836,0.110389836,1.0,0.005519492,0.05,-26.385435,2.105598,0.70186603,0.15200001,0.0,0.15007526,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,7,0.25123483,0.25793907,0.87261987,0.13408497,0.13408497,1.0,0.0067042485,0.05,-25.136765,1.9198021,0.63993406,0.24000001,0.0,0.11258701,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,7,0.25793907,0.26377055,0.9331915,0.11662951,0.11662951,1.0,0.005831476,0.05,-25.52072,2.0530622,0.68435407,0.17600001,0.0,0.14844821,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,7,0.26377055,0.27001786,0.90327626,0.1249464,0.1249464,1.0,0.00624732,0.05,-25.181665,1.9872475,0.66241586,0.23200001,0.0,0.12693256,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,7,0.27001786,0.27648616,0.88818026,0.12936586,0.12936586,1.0,0.0064682933,0.05,-25.762886,1.9540356,0.65134525,0.19999999,0.0,0.13305888,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,7,0.27648616,0.28215796,0.94524837,0.113436185,0.113436185,1.0,0.0056718094,0.05,-26.735788,2.079588,0.693196,0.136,0.0,0.1279503,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,7,0.28215796,0.28822324,0.9161191,0.1213056,0.1213056,1.0,0.00606528,0.05,-25.773664,2.0155022,0.6718341,0.18400002,0.0,0.13807005,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,7,0.28822324,0.2941437,0.92661446,0.118409224,0.118409224,1.0,0.0059204614,0.05,-26.177965,2.0385926,0.67953086,0.23200001,0.0,0.13561094,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,7,0.2941437,0.2994565,0.9736471,0.106255844,0.106255844,1.0,0.0053127925,0.05,-26.292934,2.1420665,0.71402216,0.08800001,0.0,0.13459072,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,7,0.2994565,0.30589378,0.89026797,0.1287455,0.1287455,1.0,0.006437275,0.05,-25.215765,1.9586287,0.65287626,0.192,0.0,0.13612849,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,7,0.30589378,0.31220427,0.8989058,0.12621014,0.12621014,1.0,0.006310507,0.05,-25.391705,1.9776323,0.6592108,0.224,0.0,0.1319217,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,7,0.31220427,0.31777614,0.95296896,0.111437425,0.111437425,1.0,0.0055718715,0.05,-25.957804,2.0965736,0.6988579,0.208,0.0,0.14854337,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,7,0.31777614,0.3235631,0.9365206,0.11573892,0.11573892,1.0,0.005786946,0.05,-25.064062,2.0603864,0.6867955,0.216,0.0,0.13358457,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,7,0.3235631,0.32940036,0.93276036,0.11674536,0.11674536,1.0,0.005837268,0.05,-26.356882,2.0521138,0.6840379,0.208,0.008,0.14451547,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,7,0.32940036,0.33543468,0.91834295,0.120686054,0.120686054,1.0,0.006034303,0.05,-26.077614,2.0203948,0.67346495,0.16800001,0.0,0.14105594,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,7,0.33543468,0.34140268,0.92314047,0.11936021,0.11936021,1.0,0.0059680105,0.05,-26.599882,2.0309496,0.67698324,0.16800001,0.0,0.1644104,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,7,0.34140268,0.3475096,0.91314733,0.12213853,0.12213853,1.0,0.0061069266,0.05,-25.33162,2.0089643,0.6696548,0.24800001,0.008,0.14414965,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,7,0.3475096,0.35376754,0.90253824,0.12515892,0.12515892,1.0,0.006257946,0.05,-25.421505,1.9856238,0.66187465,0.16,0.0,0.14041191,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,7,0.35376754,0.35982153,0.9169295,0.121079475,0.121079475,1.0,0.006053974,0.05,-25.420218,2.017285,0.67242837,0.18400002,0.0,0.13535605,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,7,0.35982153,0.3652876,0.96129495,0.109321356,0.109321356,1.0,0.0054660677,0.05,-26.666388,2.114891,0.7049637,0.15200001,0.0,0.112287015,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,7,0.3652876,0.37102002,0.9406322,0.11464835,0.11464835,1.0,0.0057324176,0.05,-26.167269,2.0694323,0.68981075,0.328,0.0,0.17594786,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,7,0.37102002,0.37629983,0.97635096,0.10559637,0.10559637,1.0,0.0052798185,0.05,-27.152336,2.148015,0.716005,0.18400002,0.0,0.13061516,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1136,0.0,7,0.37629983,0.38180965,0.95783216,0.1101965,0.1101965,1.0,0.005509825,0.05,-26.284765,2.1072729,0.7024243,0.18400002,0.0,0.14121313,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1137,0.0,7,0.38180965,0.38826612,0.88897604,0.12912905,0.12912905,1.0,0.006456453,0.05,-25.109867,1.9557863,0.6519288,0.256,0.0,0.14322296,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1138,0.0,7,0.38826612,0.39379632,0.9562296,0.11060388,0.11060388,1.0,0.005530194,0.05,-26.360783,2.1037471,0.70124906,0.112,0.0,0.13092165,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1139,0.0,7,0.39379632,0.3997857,0.92158896,0.11978739,0.11978739,1.0,0.0059893695,0.05,-25.259542,2.0275362,0.6758454,0.28,0.0,0.16388015,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1140,0.0,7,0.3997857,0.4059025,0.91244555,0.12233604,0.12233604,1.0,0.006116802,0.05,-25.71089,2.0074203,0.6691401,0.2,0.0,0.13632281,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1141,0.0,7,0.4059025,0.41154367,0.9476012,0.11282329,0.11282329,1.0,0.0056411647,0.05,-26.59543,2.0847642,0.69492143,0.17600001,0.0,0.14059463,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1142,0.0,7,0.41154367,0.4172302,0.94412315,0.11373047,0.11373047,1.0,0.0056865234,0.05,-26.188833,2.0771124,0.69237083,0.17600001,0.0,0.14087214,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1143,0.0,7,0.4172302,0.42308947,0.9311255,0.11718566,0.11718566,1.0,0.0058592833,0.05,-25.813173,2.048517,0.68283904,0.14400001,0.0,0.11503453,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1144,0.0,7,0.42308947,0.42836258,0.97690463,0.105461836,0.105461836,1.0,0.005273092,0.05,-27.576962,2.149233,0.71641105,0.17999999,0.0,0.14793034,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1145,0.0,7,0.42836258,0.43456036,0.9067347,0.12395535,0.12395535,1.0,0.0061977673,0.05,-25.728659,1.9948561,0.66495204,0.208,0.0,0.14966238,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1146,0.0,7,0.43456036,0.4403726,0.9346277,0.11624447,0.11624447,1.0,0.0058122235,0.05,-25.50389,2.056222,0.68540734,0.192,0.0,0.1339682,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1147,0.0,7,0.4403726,0.4453893,0.9985499,0.100334466,0.100334466,1.0,0.005016723,0.05,-27.146278,2.1968536,0.73228455,0.16800001,0.0,0.15813315,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1148,0.0,7,0.4453893,0.4453893,1.0058856,0.0,0.09865392,0.0,0.0,0.05,-26.904758,2.2129924,0.73766416,0.17600001,0.0,0.15809517,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1149,0.0,7,0.4453893,0.4514095,0.9193602,0.120403685,0.120403685,1.0,0.006020184,0.05,-26.222387,2.0226328,0.67421097,0.192,0.0,0.13044305,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1150,0.0,7,0.4514095,0.45758054,0.9086112,0.12342094,0.12342094,1.0,0.006171047,0.05,-26.227077,1.9989845,0.6663282,0.192,0.0,0.12965526,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1151,0.0,7,0.45758054,0.46325526,0.94502586,0.113494314,0.113494314,1.0,0.0056747156,0.05,-26.280659,2.0790985,0.69303286,0.192,0.0,0.12551014,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1152,0.0,7,0.46325526,0.46909666,0.9324538,0.11682781,0.11682781,1.0,0.0058413907,0.05,-25.680851,2.0514393,0.6838131,0.23200001,0.0,0.15686376,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1153,0.0,7,0.46909666,0.47460192,0.9581928,0.11010503,0.11010503,1.0,0.0055052517,0.05,-26.369438,2.1080663,0.7026888,0.2,0.0,0.14620793,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1154,0.0,7,0.47460192,0.48068258,0.9150196,0.12161311,0.12161311,1.0,0.0060806554,0.05,-26.817562,2.0130832,0.6710278,0.296,0.0,0.15323049,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1155,0.0,7,0.48068258,0.48068258,1.0038879,0.0,0.09910878,0.0,0.0,0.05,-27.472551,2.2085974,0.73619914,0.15200001,0.0,0.16063203,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1156,0.0,7,0.48068258,0.4858863,0.98265463,0.10407475,0.10407475,1.0,0.0052037374,0.05,-26.889524,2.1618834,0.7206278,0.216,0.0,0.17565753,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1157,0.0,7,0.4858863,0.49221328,0.89777356,0.1265396,0.1265396,1.0,0.0063269804,0.05,-25.028044,1.9751413,0.65838045,0.26,0.0,0.119386904,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1158,0.0,7,0.49221328,0.49831405,0.9135841,0.12201573,0.12201573,1.0,0.0061007864,0.05,-25.453781,2.0099251,0.66997504,0.16800001,0.0,0.1230468,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1159,0.0,7,0.49831405,0.5041954,0.92949444,0.117626615,0.117626615,1.0,0.005881331,0.05,-26.490812,2.0449286,0.6816429,0.208,0.0,0.15044054,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1160,0.0,7,0.5041954,0.50991327,0.94173706,0.11435703,0.11435703,1.0,0.0057178517,0.05,-26.223885,2.071863,0.690621,0.18400002,0.0,0.14139248,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1161,0.0,7,0.50991327,0.5151737,0.97795135,0.105207965,0.105207965,1.0,0.005260398,0.05,-26.806225,2.151536,0.7171787,0.08800001,0.0,0.15545295,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1162,0.0,7,0.5151737,0.52051556,0.9712758,0.10683762,0.10683762,1.0,0.0053418814,0.05,-25.625494,2.1368494,0.71228313,0.192,0.0,0.14005832,0.0,0.0,3721600
