mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1139,0.0,33,0.10025742,0.11593707,0.8046637,0.15679647,0.15679647,1.0,0.015679648,0.1,-23.569874,1.7702955,0.5900985,0.32000002,0.016,2.4308243,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1140,0.0,33,0.11593707,0.13280493,0.77294016,0.16867855,0.16867855,1.0,0.016867856,0.1,-24.059946,1.7005023,0.5668341,0.30400002,0.0,2.4892852,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1141,0.0,33,0.13280493,0.14931484,0.7822553,0.1650991,0.1650991,1.0,0.016509911,0.1,-23.501291,1.720996,0.5736654,0.264,0.0,2.4158828,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1142,0.0,33,0.14931484,0.16609654,0.775164,0.16781701,0.16781701,1.0,0.0167817,0.1,-23.824541,1.7053949,0.568465,0.23200001,0.0,2.4530575,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1143,0.0,33,0.16609654,0.18216464,0.7940357,0.16068093,0.16068093,1.0,0.016068093,0.1,-24.067072,1.7469133,0.5823045,0.24000001,0.0,2.4592452,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1144,0.0,33,0.18216464,0.19795018,0.8017406,0.15785539,0.15785539,1.0,0.01578554,0.1,-24.52971,1.7638645,0.5879549,0.17999999,0.0,1.9885979,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1145,0.0,33,0.19795018,0.21502665,0.767602,0.17076464,0.17076464,1.0,0.017076464,0.1,-23.634733,1.6887581,0.5629194,0.328,0.0,2.3914108,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1146,0.0,33,0.21502665,0.23172414,0.7773486,0.16697499,0.16697499,1.0,0.0166975,0.1,-23.648577,1.710201,0.57006705,0.256,0.0,2.4263666,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1147,0.0,33,0.23172414,0.2501257,0.7351453,0.18401563,0.18401563,1.0,0.018401563,0.1,-23.100197,1.6173519,0.53911734,0.28,0.0,2.4793718,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1148,0.0,33,0.2501257,0.26638734,0.7888356,0.16261643,0.16261643,1.0,0.016261643,0.1,-24.572678,1.7354729,0.578491,0.224,0.0,2.4356687,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1149,0.0,33,0.26638734,0.28302997,0.7787781,0.1664263,0.1664263,1.0,0.01664263,0.1,-23.908459,1.713346,0.5711154,0.24800001,0.0,2.4739351,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1150,0.0,33,0.28302997,0.30025762,0.7637736,0.17227665,0.17227665,1.0,0.017227665,0.1,-23.912296,1.6803355,0.5601119,0.24800001,0.0,2.44571,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1151,0.0,33,0.30025762,0.31844065,0.7403336,0.18183035,0.18183035,1.0,0.018183036,0.1,-22.47412,1.6287665,0.5429222,0.28800002,0.0,2.4345798,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1152,0.0,33,0.31844065,0.3342671,0.8006163,0.15826455,0.15826455,1.0,0.015826454,0.1,-23.82,1.761391,0.58713037,0.24000001,0.0,2.4495437,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1153,0.0,33,0.3342671,0.34931898,0.8224098,0.1505186,0.1505186,1.0,0.015051859,0.1,-24.682869,1.8093377,0.6031126,0.224,0.008,2.4455373,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1154,0.0,33,0.34931898,0.36484066,0.80906165,0.15521668,0.15521668,1.0,0.015521668,0.1,-25.311544,1.7799711,0.5933237,0.2,0.0,2.4444585,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1155,0.0,33,0.36484066,0.381291,0.78382474,0.16450354,0.16450354,1.0,0.016450355,0.1,-23.80524,1.7244489,0.57481635,0.28,0.0,2.4725456,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1156,0.0,33,0.381291,0.39837736,0.76735044,0.17086361,0.17086361,1.0,0.017086362,0.1,-24.414669,1.6882046,0.5627349,0.24800001,0.0,2.4596944,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1157,0.0,33,0.39837736,0.4136039,0.81739885,0.15226537,0.15226537,1.0,0.015226537,0.1,-24.428614,1.7983134,0.59943783,0.24,0.0,2.0165894,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1158,0.0,33,0.4136039,0.43046165,0.7732006,0.16857743,0.16857743,1.0,0.016857743,0.1,-23.197731,1.7010752,0.56702507,0.216,0.0,2.4296036,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1159,0.0,33,0.43046165,0.4468335,0.7859023,0.16371846,0.16371846,1.0,0.016371846,0.1,-23.64409,1.7290196,0.5763399,0.264,0.008,2.4880452,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1160,0.0,33,0.4468335,0.46235332,0.80911314,0.15519826,0.15519826,1.0,0.015519827,0.1,-23.885563,1.7800845,0.5933615,0.296,0.0,2.3901086,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1161,0.0,33,0.46235332,0.47778094,0.8117015,0.15427606,0.15427606,1.0,0.015427606,0.1,-23.884552,1.7857789,0.59525967,0.264,0.0,2.4239929,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1162,0.0,33,0.47778094,0.4936603,0.7991666,0.15879375,0.15879375,1.0,0.015879376,0.1,-24.119535,1.7582017,0.58606726,0.264,0.0,2.430256,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1163,0.0,33,0.4936603,0.5097036,0.7947067,0.16043285,0.16043285,1.0,0.016043285,0.1,-24.677309,1.7483897,0.5827966,0.264,0.0,2.4123142,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1164,1.0,34,0.5097036,0.027420387,0.75161445,0.1771681,0.1771681,1.0,0.01771681,0.1,-23.65482,1.6535848,0.55119497,0.344,0.0,2.4443352,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1165,0.0,34,0.027420387,0.044115663,0.7774064,0.16695274,0.16695274,1.0,0.016695274,0.1,-23.610113,1.7103282,0.5701094,0.272,0.008,2.5902467,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1166,0.0,34,0.044115663,0.060660012,0.7813504,0.16544347,0.16544347,1.0,0.016544348,0.1,-23.395145,1.7190051,0.57300174,0.256,0.0,2.5958893,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1167,0.0,34,0.060660012,0.078838885,0.74043304,0.18178874,0.18178874,1.0,0.018178875,0.1,-23.487165,1.6289852,0.5429951,0.192,0.0,2.6413221,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1168,0.0,34,0.078838885,0.09494379,0.7930418,0.16104905,0.16104905,1.0,0.016104905,0.1,-25.036839,1.7447269,0.58157563,0.24800001,0.0,2.6379907,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1169,0.0,34,0.09494379,0.112693295,0.7508137,0.17749506,0.17749506,1.0,0.017749507,0.1,-22.786816,1.6518232,0.55060774,0.30400002,0.0,2.574459,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1170,0.0,34,0.112693295,0.13021696,0.7563752,0.17523658,0.17523658,1.0,0.01752366,0.1,-23.454609,1.6640587,0.55468625,0.26999998,0.0,2.1124356,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1171,0.0,34,0.13021696,0.14674072,0.7818911,0.1652376,0.1652376,1.0,0.016523762,0.1,-24.383347,1.7201948,0.5733983,0.28800002,0.0,2.6340303,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1172,0.0,34,0.14674072,0.16226031,0.8091198,0.15519588,0.15519588,1.0,0.015519588,0.1,-24.840279,1.7800992,0.5933664,0.35200003,0.0,2.5458345,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1173,0.0,34,0.16226031,0.1810894,0.72517055,0.18829094,0.18829094,1.0,0.018829094,0.1,-23.236204,1.5954071,0.5318024,0.344,0.0,2.7324467,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1174,0.0,34,0.1810894,0.19476478,0.86406076,0.13675374,0.13675374,1.0,0.013675374,0.1,-25.815163,1.9009717,0.6336572,0.208,0.0,2.5190198,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1175,0.0,34,0.19476478,0.21086325,0.7932153,0.16098474,0.16098474,1.0,0.016098475,0.1,-23.627085,1.7451085,0.5817028,0.216,0.0,2.5802445,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1176,0.0,34,0.21086325,0.2264618,0.8069155,0.15598558,0.15598558,1.0,0.015598558,0.1,-24.760756,1.7752496,0.5917499,0.216,0.0,2.6265948,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1177,0.0,34,0.2264618,0.24244376,0.79636997,0.15981962,0.15981962,1.0,0.015981963,0.1,-24.418968,1.752049,0.5840163,0.272,0.0,2.5873113,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1178,0.0,34,0.24244376,0.25917938,0.77635765,0.1673564,0.1673564,1.0,0.016735641,0.1,-23.848562,1.7080209,0.56934035,0.33600003,0.0,2.6352634,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1179,0.0,34,0.25917938,0.2775224,0.7365299,0.1834299,0.1834299,1.0,0.01834299,0.1,-23.415745,1.620398,0.5401327,0.30400002,0.0,2.7117941,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1180,0.0,34,0.2775224,0.29441965,0.77218354,0.16897266,0.16897266,1.0,0.016897267,0.1,-23.852516,1.6988378,0.5662793,0.24800001,0.0,2.627512,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1181,0.0,34,0.29441965,0.31253734,0.7418967,0.1811771,0.1811771,1.0,0.01811771,0.1,-23.039278,1.6322052,0.54406846,0.37600002,0.0,2.6021643,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1182,0.0,34,0.31253734,0.330676,0.7413948,0.18138658,0.18138658,1.0,0.018138658,0.1,-23.484314,1.6311011,0.5437004,0.312,0.008,2.630073,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1183,0.0,34,0.330676,0.3468565,0.791008,0.16180503,0.16180503,1.0,0.016180504,0.1,-24.046356,1.7402524,0.58008415,0.32,0.01,2.111089,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1184,0.0,34,0.3468565,0.36311984,0.78879046,0.16263331,0.16263331,1.0,0.016263332,0.1,-23.746712,1.7353737,0.57845795,0.16000001,0.0,2.5976539,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1185,0.0,34,0.36311984,0.37938455,0.7887539,0.162647,0.162647,1.0,0.0162647,0.1,-23.895025,1.7352933,0.5784311,0.32000002,0.0,2.5584059,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1186,0.0,34,0.37938455,0.39737087,0.7450578,0.17986315,0.17986315,1.0,0.017986316,0.1,-23.380302,1.6391599,0.54638666,0.272,0.0,2.6433024,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1187,0.0,34,0.39737087,0.41293177,0.8079653,0.15560901,0.15560901,1.0,0.015560902,0.1,-25.258482,1.7775592,0.59251976,0.17600001,0.0,2.6599324,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1188,0.0,34,0.41293177,0.42857182,0.8057619,0.15640049,0.15640049,1.0,0.015640048,0.1,-24.379078,1.7727115,0.5909039,0.272,0.0,2.5628085,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1189,0.0,34,0.42857182,0.4458935,0.76140994,0.17321682,0.17321682,1.0,0.017321682,0.1,-23.700317,1.6751353,0.55837846,0.35200003,0.0,2.5821135,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1190,0.0,34,0.4458935,0.4617927,0.79862446,0.1589921,0.1589921,1.0,0.01589921,0.1,-24.293636,1.7570089,0.58566964,0.32000002,0.008,2.5975266,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1191,0.0,34,0.4617927,0.47828242,0.78278655,0.16489726,0.16489726,1.0,0.016489727,0.1,-23.604662,1.7221648,0.57405496,0.224,0.0,2.6165886,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1192,0.0,34,0.47828242,0.4937938,0.80935025,0.15511356,0.15511356,1.0,0.015511356,0.1,-24.27403,1.7806062,0.5935354,0.23200001,0.0,2.6034951,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1193,0.0,34,0.4937938,0.51076806,0.77020943,0.16974248,0.16974248,1.0,0.016974248,0.1,-23.559393,1.6944946,0.56483155,0.32000002,0.0,2.6281576,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1194,1.0,35,0.51076806,0.027782684,0.7691775,0.17014629,0.17014629,1.0,0.017014628,0.1,-23.780521,1.6922243,0.56407475,0.30400002,0.0,2.5970013,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1195,0.0,35,0.027782684,0.044026434,0.7893137,0.1624375,0.1624375,1.0,0.01624375,0.1,-23.67018,1.7365247,0.57884157,0.28,0.0,2.788499,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1196,0.0,35,0.044026434,0.060976617,0.77082556,0.16950184,0.16950184,1.0,0.016950184,0.1,-24.280497,1.6958501,0.5652834,0.26999998,0.0,2.3679514,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1197,0.0,35,0.060976617,0.07821021,0.76362413,0.17233594,0.17233594,1.0,0.017233593,0.1,-23.788118,1.6800066,0.5600022,0.312,0.0,2.7832146,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1198,0.0,35,0.07821021,0.09634959,0.7413777,0.18139374,0.18139374,1.0,0.018139375,0.1,-22.904678,1.6310636,0.5436879,0.312,0.0,2.8066916,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1199,0.0,35,0.09634959,0.11360097,0.7631762,0.17251378,0.17251378,1.0,0.017251378,0.1,-23.455395,1.6790211,0.5596737,0.28800002,0.008,2.7662632,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1200,0.0,35,0.11360097,0.13047573,0.7727622,0.16874768,0.16874768,1.0,0.016874768,0.1,-23.748953,1.7001108,0.5667036,0.33600003,0.0,2.7831795,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1201,0.0,35,0.13047573,0.14843105,0.74580693,0.17955317,0.17955317,1.0,0.017955316,0.1,-23.934418,1.640808,0.54693604,0.36800003,0.0,2.8273206,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1202,0.0,35,0.14843105,0.16608894,0.7530611,0.17657892,0.17657892,1.0,0.017657893,0.1,-23.509247,1.6567675,0.55225587,0.30400002,0.0,2.842326,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1203,0.0,35,0.16608894,0.18395811,0.74789554,0.17869173,0.17869173,1.0,0.017869173,0.1,-24.287725,1.645403,0.5484677,0.384,0.0,2.843421,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1204,0.0,35,0.18395811,0.20058355,0.77922684,0.16625439,0.16625439,1.0,0.01662544,0.1,-24.0134,1.7143333,0.57144445,0.224,0.0,2.819122,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1205,0.0,35,0.20058355,0.21581137,0.81736225,0.1522782,0.1522782,1.0,0.01522782,0.1,-24.719696,1.7982329,0.599411,0.272,0.0,2.7646472,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1206,0.0,35,0.21581137,0.23320073,0.75971633,0.17389362,0.17389362,1.0,0.017389363,0.1,-24.061459,1.6714094,0.5571365,0.33600003,0.016,2.8096354,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1207,0.0,35,0.23320073,0.24922864,0.795123,0.16027914,0.16027914,1.0,0.016027914,0.1,-23.947104,1.7493055,0.58310187,0.312,0.0,2.751186,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1208,0.0,35,0.24922864,0.26725718,0.7440396,0.18028532,0.18028532,1.0,0.018028533,0.1,-23.652607,1.6369199,0.54564,0.208,0.0,2.8671908,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1209,0.0,35,0.26725718,0.2851885,0.7463881,0.17931306,0.17931306,1.0,0.017931307,0.1,-23.366161,1.6420865,0.5473622,0.32,0.01,2.2433474,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1210,0.0,35,0.2851885,0.30252916,0.7609344,0.17340659,0.17340659,1.0,0.017340658,0.1,-23.655039,1.6740891,0.5580297,0.30400002,0.0,2.779685,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1211,0.0,35,0.30252916,0.31995198,0.75888175,0.17422812,0.17422812,1.0,0.017422812,0.1,-23.588884,1.6695732,0.5565244,0.256,0.0,2.8210182,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1212,0.0,35,0.31995198,0.33583686,0.7990165,0.15884864,0.15884864,1.0,0.015884865,0.1,-24.10585,1.7578714,0.58595717,0.264,0.0,2.7815392,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1213,0.0,35,0.33583686,0.35200363,0.7913766,0.16166775,0.16166775,1.0,0.016166775,0.1,-24.570917,1.7410632,0.58035445,0.272,0.0,2.789714,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1214,0.0,35,0.35200363,0.36860287,0.7799117,0.16599244,0.16599244,1.0,0.016599244,0.1,-23.835564,1.71584,0.5719467,0.30400002,0.0,2.811484,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1215,0.0,35,0.36860287,0.38641062,0.74939084,0.17807755,0.17807755,1.0,0.017807756,0.1,-23.505781,1.6486927,0.54956424,0.36800003,0.0,2.751563,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1216,0.0,35,0.38641062,0.4037376,0.76127684,0.1732699,0.1732699,1.0,0.01732699,0.1,-24.095999,1.6748425,0.5582808,0.30400002,0.0,2.8315873,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1217,0.0,35,0.4037376,0.4220052,0.7383183,0.18267606,0.18267606,1.0,0.018267607,0.1,-23.922947,1.6243328,0.5414443,0.272,0.0,2.7994967,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1218,0.0,35,0.4220052,0.4391197,0.76663613,0.17114486,0.17114486,1.0,0.017114487,0.1,-23.840557,1.6866331,0.56221104,0.208,0.0,2.741828,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1219,0.0,35,0.4391197,0.45554367,0.78452194,0.16423966,0.16423966,1.0,0.016423967,0.1,-23.531181,1.7259827,0.5753276,0.33600003,0.0,2.7224646,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1220,0.0,35,0.45554367,0.47249985,0.770672,0.16956177,0.16956177,1.0,0.016956178,0.1,-23.743036,1.6955123,0.56517076,0.28,0.0,2.7515552,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1221,0.0,35,0.47249985,0.49094534,0.73410994,0.18445484,0.18445484,1.0,0.018445484,0.1,-23.145748,1.6150742,0.5383581,0.35200003,0.008,2.7944922,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1222,0.0,35,0.49094534,0.50772494,0.77521896,0.16779579,0.16779579,1.0,0.01677958,0.1,-23.729465,1.7055157,0.5685053,0.28,0.0,2.34451,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1223,1.0,36,0.50772494,0.024336152,0.7795987,0.16611211,0.16611211,1.0,0.016611211,0.1,-23.444239,1.7151514,0.57171714,0.2,0.0,2.7711997,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1224,0.0,36,0.024336152,0.040838107,0.78246456,0.16501957,0.16501957,1.0,0.016501958,0.1,-23.529953,1.7214564,0.5738188,0.192,0.0,2.944078,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1225,0.0,36,0.040838107,0.05658447,0.8028197,0.15746363,0.15746363,1.0,0.015746363,0.1,-24.249168,1.7662387,0.58874625,0.18400002,0.0,2.9405963,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1226,0.0,36,0.05658447,0.0745313,0.7460122,0.17946832,0.17946832,1.0,0.017946832,0.1,-23.755594,1.6412597,0.5470866,0.32000002,0.0,3.0172462,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1227,0.0,36,0.0745313,0.09317795,0.72939914,0.1864665,0.1864665,1.0,0.01864665,0.1,-22.894156,1.6047101,0.5349034,0.312,0.0,2.9614396,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1228,0.0,36,0.09317795,0.11179445,0.73010206,0.18616495,0.18616495,1.0,0.018616496,0.1,-23.159958,1.6062566,0.53541887,0.328,0.0,3.0415585,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1229,0.0,36,0.11179445,0.12929721,0.7568935,0.17502756,0.17502756,1.0,0.017502757,0.1,-23.672907,1.6651989,0.55506635,0.24800001,0.0,3.0098128,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1230,0.0,36,0.12929721,0.14714944,0.7483075,0.1785223,0.1785223,1.0,0.01785223,0.1,-22.520712,1.6463094,0.54876983,0.33600003,0.0,2.9516525,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1231,0.0,36,0.14714944,0.16254759,0.81253165,0.15398143,0.15398143,1.0,0.015398144,0.1,-24.20968,1.7876053,0.59586847,0.224,0.0,2.9717295,0.0,0.0,3942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1232,0.0,36,0.16254759,0.17994368,0.75954825,0.17396094,0.17396094,1.0,0.017396094,0.1,-23.051506,1.6710395,0.55701315,0.30400002,0.0,2.959509,0.0,0.0,3945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1233,0.0,36,0.17994368,0.19667152,0.7765604,0.16727829,0.16727829,1.0,0.01672783,0.1,-23.75318,1.708467,0.569489,0.312,0.0,2.95352,0.0,0.0,3948800
