mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,19,0.4872918,0.50194204,0.8341549,0.14650251,0.14650251,1.0,0.014650251,0.1,-24.592299,1.8351774,0.6117258,0.18400002,0.0,0.56755525,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,19,0.50194204,0.51737446,0.8115659,0.15432422,0.15432422,1.0,0.015432422,0.1,-24.746452,1.7854806,0.59516025,0.22999999,0.0,0.445588,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,19,0.51737446,0.53177345,0.84166723,0.14399014,0.14399014,1.0,0.014399014,0.1,-24.298481,1.851705,0.617235,0.192,0.0,0.53141946,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,19,0.53177345,0.54644,0.8336711,0.1466658,0.1466658,1.0,0.01466658,0.1,-24.340374,1.834113,0.61137104,0.264,0.0,0.5673236,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,1.0,20,0.54644,0.022203151,0.80235654,0.15763167,0.15763167,1.0,0.015763167,0.1,-24.243216,1.7652197,0.58840656,0.272,0.0,0.58492756,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,20,0.022203151,0.03652041,0.84414005,0.14317259,0.14317259,1.0,0.014317259,0.1,-25.218868,1.8571452,0.6190484,0.312,0.008,0.65987325,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,0.0,20,0.03652041,0.051358663,0.8286172,0.14838253,0.14838253,1.0,0.014838253,0.1,-25.081793,1.8229942,0.60766476,0.312,0.0,0.6469448,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,20,0.051358663,0.06672321,0.8134801,0.15364553,0.15364553,1.0,0.015364553,0.1,-24.846964,1.7896919,0.596564,0.272,0.0,0.6587607,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,20,0.06672321,0.080607764,0.85746825,0.13884549,0.13884549,1.0,0.013884549,0.1,-25.854134,1.8864678,0.6288226,0.216,0.008,0.63074195,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,20,0.080607764,0.095479384,0.8276417,0.1487162,0.1487162,1.0,0.01487162,0.1,-24.330616,1.8208481,0.6069494,0.264,0.0,0.6345301,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,0.0,20,0.095479384,0.10932151,0.8587971,0.1384213,0.1384213,1.0,0.01384213,0.1,-25.245325,1.8893913,0.6297971,0.256,0.0,0.651985,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,20,0.10932151,0.12496134,0.80576813,0.15639825,0.15639825,1.0,0.015639825,0.1,-24.26034,1.7727252,0.5909084,0.28800002,0.0,0.6160899,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,20,0.12496134,0.13937533,0.8412157,0.14413992,0.14413992,1.0,0.014413992,0.1,-24.216396,1.8507116,0.6169039,0.264,0.0,0.64615697,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,20,0.13937533,0.15305787,0.8638332,0.13682543,0.13682543,1.0,0.013682543,0.1,-24.834867,1.900471,0.6334903,0.120000005,0.0,0.6320871,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,20,0.15305787,0.1687265,0.80496913,0.15668625,0.15668625,1.0,0.015668625,0.1,-23.971252,1.7709675,0.5903225,0.29999998,0.0,0.55925435,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,20,0.1687265,0.18459304,0.7995181,0.15866527,0.15866527,1.0,0.015866527,0.1,-24.096046,1.7589749,0.586325,0.296,0.0,0.672841,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,20,0.18459304,0.19948244,0.8271226,0.14889406,0.14889406,1.0,0.014889406,0.1,-24.61174,1.8197061,0.6065687,0.216,0.0,0.64384615,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,20,0.19948244,0.21367916,0.8478118,0.14196725,0.14196725,1.0,0.014196726,0.1,-24.84752,1.8652233,0.6217411,0.24800001,0.0,0.6624263,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,20,0.21367916,0.22843745,0.8309639,0.14758292,0.14758292,1.0,0.014758292,0.1,-24.822626,1.8281571,0.6093857,0.216,0.0,0.68789977,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,20,0.22843745,0.24288924,0.84007835,0.1445179,0.1445179,1.0,0.01445179,0.1,-24.842762,1.8482093,0.6160698,0.216,0.0,0.65030766,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,20,0.24288924,0.2577474,0.8280347,0.14858168,0.14858168,1.0,0.014858169,0.1,-24.83845,1.8217127,0.6072376,0.17600001,0.0,0.6649793,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,20,0.2577474,0.27314913,0.8124303,0.15401734,0.15401734,1.0,0.015401735,0.1,-24.903015,1.7873824,0.59579414,0.192,0.0,0.64009756,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,20,0.27314913,0.28723115,0.851335,0.14082022,0.14082022,1.0,0.014082022,0.1,-25.196745,1.8729744,0.6243248,0.208,0.0,0.66456014,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,20,0.28723115,0.30172548,0.8388015,0.14494342,0.14494342,1.0,0.014494342,0.1,-25.59956,1.8454002,0.6151334,0.216,0.0,0.6538793,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,20,0.30172548,0.31702188,0.815411,0.15296392,0.15296392,1.0,0.015296392,0.1,-24.33908,1.79394,0.59798,0.296,0.0,0.62230194,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,20,0.31702188,0.3312547,0.84670955,0.14232802,0.14232802,1.0,0.014232802,0.1,-25.075932,1.8627982,0.62093276,0.24800001,0.0,0.6360317,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,20,0.3312547,0.34654087,0.8157013,0.15286168,0.15286168,1.0,0.015286169,0.1,-24.54652,1.7945787,0.59819293,0.28,0.0,0.64288545,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,20,0.34654087,0.36247987,0.797539,0.15938997,0.15938997,1.0,0.015938997,0.1,-23.893297,1.7546208,0.5848736,0.22,0.0,0.54211706,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,20,0.36247987,0.37721467,0.8316554,0.14734814,0.14734814,1.0,0.014734814,0.1,-24.86879,1.8296784,0.60989285,0.23200001,0.0,0.6417083,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,20,0.37721467,0.39280406,0.8071712,0.15589376,0.15589376,1.0,0.015589376,0.1,-24.355099,1.7758121,0.5919374,0.264,0.0,0.6492174,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,20,0.39280406,0.4071221,0.84411645,0.14318039,0.14318039,1.0,0.014318039,0.1,-24.538456,1.8570932,0.6190311,0.23200001,0.0,0.6366938,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,20,0.4071221,0.4232959,0.7911887,0.16173771,0.16173771,1.0,0.01617377,0.1,-23.580257,1.7406499,0.58021665,0.24000001,0.008,0.63536865,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,20,0.4232959,0.43849543,0.81816953,0.15199539,0.15199539,1.0,0.015199539,0.1,-24.776405,1.8000089,0.600003,0.30400002,0.0,0.6544665,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,20,0.43849543,0.4539924,0.8097536,0.15496956,0.15496956,1.0,0.015496956,0.1,-24.598635,1.7814935,0.5938312,0.264,0.0,0.63906926,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,20,0.4539924,0.46874872,0.83102214,0.14756313,0.14756313,1.0,0.0147563135,0.1,-25.304962,1.8282852,0.6094284,0.24000001,0.0,0.64371026,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,20,0.46874872,0.4834989,0.8312029,0.1475017,0.1475017,1.0,0.0147501705,0.1,-25.074343,1.8286829,0.60956097,0.192,0.0,0.65015036,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,20,0.4834989,0.49939194,0.79879266,0.15893053,0.15893053,1.0,0.015893053,0.1,-24.241602,1.7573789,0.585793,0.272,0.0,0.6305929,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,20,0.49939194,0.51439255,0.8238903,0.15000637,0.15000637,1.0,0.015000637,0.1,-24.045834,1.8125949,0.60419834,0.208,0.0,0.63086855,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,20,0.51439255,0.52830833,0.8564925,0.13915777,0.13915777,1.0,0.013915777,0.1,-25.431482,1.8843212,0.6281071,0.23200001,0.0,0.662311,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,20,0.52830833,0.54396695,0.805247,0.15658602,0.15658602,1.0,0.015658602,0.1,-24.24343,1.7715788,0.5905263,0.36,0.0,0.6656413,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,1.0,21,0.54396695,0.01923265,0.8162827,0.15265721,0.15265721,1.0,0.015265721,0.1,-23.52246,1.7958578,0.5986193,0.29,0.0,0.5203582,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,21,0.01923265,0.033779588,0.8372284,0.14546938,0.14546938,1.0,0.014546938,0.1,-24.576756,1.8419393,0.6139798,0.256,0.0,0.7152692,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,21,0.033779588,0.049438998,0.80522466,0.15659408,0.15659408,1.0,0.015659409,0.1,-23.935228,1.7715296,0.5905099,0.256,0.0,0.73527557,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,21,0.049438998,0.06440564,0.82487553,0.14966646,0.14966646,1.0,0.014966646,0.1,-24.834557,1.8147625,0.60492086,0.272,0.0,0.7184893,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,21,0.06440564,0.07763266,0.8785381,0.13227017,0.13227017,1.0,0.013227018,0.1,-25.739536,1.9328223,0.6442741,0.208,0.0,0.73586935,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,21,0.07763266,0.09084141,0.87913823,0.13208751,0.13208751,1.0,0.013208752,0.1,-25.27153,1.9341427,0.64471424,0.23200001,0.0,0.73964006,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,21,0.09084141,0.10556033,0.83212394,0.14718923,0.14718923,1.0,0.014718923,0.1,-24.685707,1.8307092,0.6102364,0.24000001,0.008,0.7351918,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,21,0.10556033,0.12152106,0.7969473,0.15960728,0.15960728,1.0,0.015960729,0.1,-24.373625,1.753319,0.5844397,0.256,0.0,0.73935026,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,21,0.12152106,0.13559239,0.85166496,0.14071326,0.14071326,1.0,0.014071326,0.1,-25.24652,1.8737003,0.6245668,0.216,0.0,0.7579594,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,21,0.13559239,0.15095262,0.8136022,0.15360233,0.15360233,1.0,0.015360233,0.1,-24.303028,1.7899606,0.5966536,0.272,0.0,0.7409704,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,21,0.15095262,0.16602995,0.8216759,0.15077318,0.15077318,1.0,0.015077318,0.1,-25.09771,1.807723,0.60257435,0.16800001,0.0,0.7328561,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,21,0.16602995,0.18190594,0.799259,0.15875995,0.15875995,1.0,0.015875995,0.1,-23.49641,1.758405,0.586135,0.312,0.0,0.7481592,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,21,0.18190594,0.19835399,0.7838854,0.16448057,0.16448057,1.0,0.016448056,0.1,-24.027273,1.7245823,0.5748608,0.328,0.0,0.7253069,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,21,0.19835399,0.21395093,0.80696034,0.15596947,0.15596947,1.0,0.015596948,0.1,-24.265743,1.7753482,0.59178275,0.22,0.0,0.6108488,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,21,0.21395093,0.22972387,0.80208725,0.15772945,0.15772945,1.0,0.015772944,0.1,-24.247517,1.7646272,0.5882091,0.28,0.0,0.7363273,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,21,0.22972387,0.24516973,0.81118786,0.15445863,0.15445863,1.0,0.015445863,0.1,-23.942461,1.7846489,0.59488297,0.28800002,0.0,0.70577556,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,21,0.24516973,0.2598568,0.8330652,0.14687057,0.14687057,1.0,0.014687057,0.1,-24.273966,1.8327801,0.61092675,0.208,0.0,0.737799,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,21,0.2598568,0.27472717,0.82767785,0.14870383,0.14870383,1.0,0.014870383,0.1,-24.744509,1.8209276,0.6069759,0.224,0.0,0.6985134,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,21,0.27472717,0.28856406,0.8589613,0.13836896,0.13836896,1.0,0.013836897,0.1,-25.175558,1.8897525,0.6299175,0.264,0.0,0.7498317,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,21,0.28856406,0.30431926,0.802576,0.15755202,0.15755202,1.0,0.015755203,0.1,-24.113777,1.7657025,0.5885675,0.23200001,0.0,0.7455326,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,21,0.30431926,0.3197404,0.8118828,0.15421166,0.15421166,1.0,0.015421166,0.1,-24.784782,1.7861779,0.59539264,0.312,0.008,0.7531477,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,21,0.3197404,0.33466583,0.82607377,0.14925408,0.14925408,1.0,0.014925408,0.1,-24.711454,1.8173985,0.60579956,0.208,0.0,0.7033323,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,21,0.33466583,0.35032743,0.8051637,0.15661608,0.15661608,1.0,0.015661608,0.1,-23.835337,1.7713954,0.5904652,0.28,0.0,0.7270094,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,21,0.35032743,0.3651862,0.8280167,0.14858785,0.14858785,1.0,0.014858785,0.1,-23.874973,1.8216732,0.6072244,0.16000001,0.0,0.71446085,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,21,0.3651862,0.38179237,0.7797313,0.1660614,0.1660614,1.0,0.01660614,0.1,-23.302185,1.715443,0.57181436,0.296,0.0,0.7098402,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,21,0.38179237,0.39714134,0.813921,0.15348962,0.15348962,1.0,0.0153489625,0.1,-24.954779,1.7906619,0.59688735,0.18400002,0.0,0.7387304,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,21,0.39714134,0.41106555,0.85622966,0.13924202,0.13924202,1.0,0.013924203,0.1,-25.166914,1.8837429,0.6279143,0.22,0.0,0.61524206,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,21,0.41106555,0.42637545,0.8150275,0.15309907,0.15309907,1.0,0.0153099075,0.1,-24.823542,1.7930963,0.5976988,0.32000002,0.008,0.7758011,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,21,0.42637545,0.44108567,0.83238083,0.14710219,0.14710219,1.0,0.01471022,0.1,-24.868004,1.8312744,0.6104248,0.216,0.0,0.71116537,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,21,0.44108567,0.4562658,0.818724,0.15180148,0.15180148,1.0,0.015180148,0.1,-24.338043,1.8012288,0.6004096,0.28800002,0.0,0.73501307,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,21,0.4562658,0.4709358,0.8335705,0.1466998,0.1466998,1.0,0.01466998,0.1,-24.344555,1.8338916,0.61129725,0.264,0.0,0.70333415,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,21,0.4709358,0.48686382,0.7978383,0.15928018,0.15928018,1.0,0.015928019,0.1,-24.331776,1.7552792,0.5850931,0.256,0.0,0.76506674,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,21,0.48686382,0.50124836,0.84210455,0.14384523,0.14384523,1.0,0.014384523,0.1,-25.24932,1.852667,0.6175557,0.24000001,0.008,0.7162543,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,21,0.50124836,0.5168324,0.8073193,0.15584062,0.15584062,1.0,0.015584062,0.1,-24.379154,1.7761378,0.59204596,0.28800002,0.0,0.7451905,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,21,0.5168324,0.53303945,0.79029673,0.16207023,0.16207023,1.0,0.016207023,0.1,-23.751514,1.7386875,0.57956254,0.32000002,0.008,0.71807617,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,21,0.53303945,0.54944664,0.7849659,0.16407186,0.16407186,1.0,0.016407186,0.1,-23.923857,1.7269595,0.5756532,0.296,0.0,0.7670934,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,1.0,22,0.54944664,0.02434406,0.8268884,0.1489744,0.1489744,1.0,0.014897441,0.1,-24.99244,1.8191907,0.6063969,0.24800001,0.0,0.7355427,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,22,0.02434406,0.039790466,0.8111726,0.15446405,0.15446405,1.0,0.015446405,0.1,-25.265553,1.7846154,0.5948718,0.224,0.0,0.8483942,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,22,0.039790466,0.05563676,0.8000723,0.15846293,0.15846293,1.0,0.015846293,0.1,-24.706305,1.7601942,0.58673143,0.28800002,0.0,0.8517028,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,22,0.05563676,0.068817556,0.8800584,0.13180794,0.13180794,1.0,0.013180794,0.1,-25.313862,1.9361671,0.6453891,0.26999998,0.0,0.7108825,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,22,0.068817556,0.083271556,0.84001195,0.14454001,0.14454001,1.0,0.014454002,0.1,-24.609161,1.8480632,0.6160211,0.18400002,0.0,0.8968634,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,22,0.083271556,0.099311724,0.7947911,0.16040167,0.16040167,1.0,0.016040167,0.1,-24.208868,1.7485753,0.58285844,0.33600003,0.0,0.8402482,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,22,0.099311724,0.11711094,0.74959916,0.17799214,0.17799214,1.0,0.017799214,0.1,-23.67061,1.6491511,0.54971707,0.296,0.0,0.8786125,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,22,0.11711094,0.13293208,0.80076206,0.15821145,0.15821145,1.0,0.015821146,0.1,-24.204782,1.7617117,0.58723724,0.264,0.0,0.8716095,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,22,0.13293208,0.14927746,0.7866049,0.16345383,0.16345383,1.0,0.016345384,0.1,-23.911043,1.7305653,0.5768551,0.296,0.0,0.85373235,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,22,0.14927746,0.16402262,0.83135027,0.14745167,0.14745167,1.0,0.014745167,0.1,-25.27265,1.8290071,0.6096691,0.24000001,0.0,0.7960527,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,22,0.16402262,0.17861891,0.8357575,0.1459629,0.1459629,1.0,0.01459629,0.1,-24.688412,1.8387032,0.6129011,0.24800001,0.008,0.83943725,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,22,0.17861891,0.19502379,0.7850267,0.16404888,0.16404888,1.0,0.016404888,0.1,-24.011429,1.7270933,0.5756978,0.264,0.0,0.8810463,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,22,0.19502379,0.21020535,0.8186837,0.15181556,0.15181556,1.0,0.015181556,0.1,-25.138597,1.8011401,0.60038006,0.224,0.0,0.8272706,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,22,0.21020535,0.22518769,0.8244204,0.14982338,0.14982338,1.0,0.014982338,0.1,-25.050247,1.8137611,0.6045871,0.24800001,0.0,0.8461681,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,22,0.22518769,0.24021894,0.8230047,0.15031256,0.15031256,1.0,0.015031256,0.1,-24.53337,1.8106465,0.6035489,0.32000002,0.0,0.82864493,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,22,0.24021894,0.25578913,0.8077063,0.15570182,0.15570182,1.0,0.015570181,0.1,-23.749435,1.7769893,0.5923298,0.23200001,0.0,0.84919006,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,22,0.25578913,0.2712115,0.811849,0.15422365,0.15422365,1.0,0.015422366,0.1,-24.352749,1.7861035,0.59536785,0.37,0.0,0.70224833,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,22,0.2712115,0.2868893,0.80471474,0.15677804,0.15677804,1.0,0.015677804,0.1,-24.625319,1.7704078,0.59013593,0.328,0.0,0.86675113,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,22,0.2868893,0.30194253,0.82237077,0.15053214,0.15053214,1.0,0.0150532145,0.1,-24.605864,1.8092518,0.60308397,0.2,0.0,0.84864336,0.0,0.0,3587200
