mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,29,0.17831044,0.19406743,0.8025266,0.15756994,0.15756994,1.0,0.015756994,0.1,-24.49434,1.7655938,0.58853126,0.312,0.0,1.6839159,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,29,0.19406743,0.2108286,0.77569586,0.16761163,0.16761163,1.0,0.016761163,0.1,-23.355904,1.7065649,0.568855,0.256,0.0,1.7007345,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,29,0.2108286,0.22657001,0.8029562,0.15741415,0.15741415,1.0,0.015741415,0.1,-23.93512,1.766539,0.5888463,0.24,0.0,1.3760446,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,29,0.22657001,0.24296072,0.7854022,0.16390713,0.16390713,1.0,0.016390713,0.1,-23.8587,1.7279193,0.57597315,0.30400002,0.0,1.7066245,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,29,0.24296072,0.2582236,0.8163636,0.15262878,0.15262878,1.0,0.0152628785,0.1,-24.722488,1.7960358,0.5986786,0.2,0.0,1.6592277,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,29,0.2582236,0.27316332,0.8256576,0.14939718,0.14939718,1.0,0.014939718,0.1,-24.911747,1.816483,0.6054944,0.24000001,0.0,1.6915867,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,29,0.27316332,0.2898838,0.7767517,0.16720463,0.16720463,1.0,0.016720464,0.1,-24.245228,1.7088878,0.5696293,0.32000002,0.008,1.6909275,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,29,0.2898838,0.30741438,0.7562034,0.17530592,0.17530592,1.0,0.017530592,0.1,-23.517643,1.6636807,0.55456024,0.33600003,0.0,1.6927489,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,29,0.30741438,0.3226112,0.8182467,0.15196839,0.15196839,1.0,0.015196839,0.1,-24.308979,1.8001788,0.6000596,0.32000002,0.016,1.6702837,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,29,0.3226112,0.3383613,0.8027173,0.15750076,0.15750076,1.0,0.015750077,0.1,-24.49882,1.7660134,0.58867115,0.28,0.0,1.6682307,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,29,0.3383613,0.3553475,0.7699029,0.16986233,0.16986233,1.0,0.016986234,0.1,-23.151964,1.6938201,0.5646067,0.328,0.0,1.7017717,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,29,0.3553475,0.3732581,0.74688965,0.17910609,0.17910609,1.0,0.017910609,0.1,-22.865307,1.64319,0.54773,0.312,0.008,1.6709827,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,29,0.3732581,0.38818598,0.82600236,0.14927864,0.14927864,1.0,0.014927864,0.1,-24.426857,1.8172414,0.60574716,0.24000001,0.0,1.6645375,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,29,0.38818598,0.4045355,0.78649503,0.16349518,0.16349518,1.0,0.016349519,0.1,-23.085957,1.7303236,0.57677454,0.296,0.0,1.7102295,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,29,0.4045355,0.4202218,0.80447924,0.15686308,0.15686308,1.0,0.015686309,0.1,-24.891926,1.7698897,0.58996326,0.28800002,0.0,1.6971005,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,29,0.4202218,0.4359083,0.8044744,0.15686482,0.15686482,1.0,0.015686482,0.1,-24.11288,1.7698791,0.58995974,0.22,0.0,1.3836721,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,29,0.4359083,0.4529933,0.7673846,0.17085016,0.17085016,1.0,0.017085016,0.1,-23.939262,1.6882797,0.56275994,0.28800002,0.0,1.6837435,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,29,0.4529933,0.468435,0.8113053,0.15441686,0.15441686,1.0,0.015441686,0.1,-24.346207,1.7849072,0.5949691,0.216,0.0,1.6632956,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,29,0.468435,0.4838157,0.81302345,0.15380716,0.15380716,1.0,0.015380717,0.1,-24.282278,1.7886873,0.59622914,0.24000001,0.0,1.6651556,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,29,0.4838157,0.4991734,0.81367344,0.15357715,0.15357715,1.0,0.015357715,0.1,-23.9657,1.7901173,0.5967058,0.28,0.0,1.6362308,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,29,0.4991734,0.51596296,0.7749611,0.16789544,0.16789544,1.0,0.016789544,0.1,-23.33704,1.7049485,0.5683162,0.344,0.0,1.7043546,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,29,0.51596296,0.53179103,0.80057204,0.1582807,0.1582807,1.0,0.015828071,0.1,-23.630867,1.7612936,0.5870979,0.224,0.0,1.6640037,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,1.0,30,0.53179103,0.027319157,0.80888146,0.15528107,0.15528107,1.0,0.015528107,0.1,-23.440346,1.7795748,0.5931916,0.24800001,0.0,1.6602595,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,30,0.027319157,0.044335835,0.76912516,0.17016679,0.17016679,1.0,0.017016679,0.1,-23.381212,1.6921091,0.56403637,0.42400002,0.0,1.8351495,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,30,0.044335835,0.061112784,0.775287,0.1677695,0.1677695,1.0,0.016776951,0.1,-23.93587,1.7056653,0.5685551,0.35200003,0.0,1.8498014,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,30,0.061112784,0.078224644,0.7667029,0.17111857,0.17111857,1.0,0.017111858,0.1,-23.269762,1.6867801,0.56226003,0.296,0.0,1.8915377,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,30,0.078224644,0.09445164,0.7897617,0.16227001,0.16227001,1.0,0.016227001,0.1,-24.425327,1.7375104,0.57917017,0.28800002,0.0,1.8291315,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,30,0.09445164,0.10906987,0.8351054,0.14618224,0.14618224,1.0,0.014618224,0.1,-23.758743,1.8372686,0.6124229,0.2,0.0,1.7976677,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,30,0.10906987,0.12423876,0.8190462,0.15168889,0.15168889,1.0,0.015168889,0.1,-24.926569,1.8019376,0.6006459,0.25,0.01,1.4825143,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,30,0.12423876,0.14058699,0.7865294,0.16348225,0.16348225,1.0,0.016348226,0.1,-23.727486,1.7303993,0.57679975,0.296,0.008,1.8421872,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,30,0.14058699,0.15609404,0.8094706,0.15507059,0.15507059,1.0,0.015507059,0.1,-23.9314,1.7808709,0.59362364,0.272,0.0,1.8375739,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,30,0.15609404,0.17165038,0.8080929,0.15556328,0.15556328,1.0,0.015556328,0.1,-24.318932,1.7778399,0.59261334,0.296,0.008,1.83956,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,30,0.17165038,0.18682341,0.81892776,0.15173027,0.15173027,1.0,0.015173027,0.1,-24.797983,1.8016771,0.60055906,0.192,0.0,1.8006539,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,30,0.18682341,0.20392492,0.7669656,0.17101507,0.17101507,1.0,0.017101508,0.1,-24.249834,1.687358,0.5624527,0.30400002,0.008,1.84495,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,30,0.20392492,0.22028708,0.7861595,0.16362153,0.16362153,1.0,0.016362153,0.1,-24.105305,1.7295855,0.57652855,0.23200001,0.0,1.8439716,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,30,0.22028708,0.23620394,0.7981426,0.1591686,0.1591686,1.0,0.01591686,0.1,-24.176035,1.7559488,0.5853163,0.256,0.0,1.8636572,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,30,0.23620394,0.25308424,0.77262,0.16880293,0.16880293,1.0,0.016880294,0.1,-23.59599,1.699798,0.56659937,0.296,0.0,1.8457431,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,30,0.25308424,0.2678132,0.8318281,0.14728951,0.14728951,1.0,0.014728951,0.1,-23.764082,1.8300583,0.61001945,0.24800001,0.0,1.802891,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,30,0.2678132,0.28388408,0.79396075,0.16070865,0.16070865,1.0,0.016070865,0.1,-23.980762,1.7467486,0.5822495,0.28800002,0.0,1.8776451,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,30,0.28388408,0.29922047,0.8142769,0.1533639,0.1533639,1.0,0.01533639,0.1,-25.53956,1.7914449,0.5971483,0.24800001,0.0,1.8660136,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,30,0.29922047,0.31577656,0.78104204,0.16556098,0.16556098,1.0,0.016556097,0.1,-23.82757,1.7183268,0.5727756,0.28800002,0.0,1.8348676,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,30,0.31577656,0.3326774,0.77209204,0.16900827,0.16900827,1.0,0.016900828,0.1,-24.232338,1.6986364,0.5662122,0.26,0.0,1.497709,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,0.0,30,0.3326774,0.34954235,0.7730148,0.16864955,0.16864955,1.0,0.016864955,0.1,-24.044191,1.7006664,0.5668888,0.264,0.0,1.8495405,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1159,0.0,30,0.34954235,0.36515945,0.80639976,0.15617093,0.15617093,1.0,0.015617094,0.1,-23.323034,1.7741148,0.59137166,0.33600003,0.0,1.8098942,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1160,0.0,30,0.36515945,0.38164794,0.78281903,0.16488491,0.16488491,1.0,0.01648849,0.1,-24.085363,1.7222363,0.5740788,0.24000001,0.0,1.8271892,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1161,0.0,30,0.38164794,0.39807862,0.78434443,0.1643068,0.1643068,1.0,0.016430682,0.1,-23.608032,1.7255923,0.57519746,0.264,0.0,1.8567519,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1162,0.0,30,0.39807862,0.4164438,0.73600465,0.18365186,0.18365186,1.0,0.018365188,0.1,-23.507082,1.6192425,0.53974754,0.40800002,0.0,1.8697323,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1163,0.0,30,0.4164438,0.43208975,0.80559826,0.15645944,0.15645944,1.0,0.015645944,0.1,-24.681107,1.7723516,0.5907839,0.24000001,0.0,1.8101412,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1164,0.0,30,0.43208975,0.44886047,0.7754481,0.16770728,0.16770728,1.0,0.016770728,0.1,-23.632463,1.7060199,0.5686733,0.272,0.0,1.8258203,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1165,0.0,30,0.44886047,0.46472493,0.79957426,0.15864475,0.15864475,1.0,0.015864475,0.1,-24.016977,1.7590985,0.5863662,0.264,0.0,1.8369186,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1166,0.0,30,0.46472493,0.48212194,0.7595251,0.17397021,0.17397021,1.0,0.017397022,0.1,-23.56795,1.6709887,0.5569962,0.296,0.008,1.8493073,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1167,0.0,30,0.48212194,0.49756733,0.8112012,0.15445386,0.15445386,1.0,0.015445386,0.1,-24.508755,1.7846783,0.5948928,0.23200001,0.0,1.8122103,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1168,0.0,30,0.49756733,0.51370925,0.7920455,0.16141894,0.16141894,1.0,0.016141895,0.1,-24.282349,1.7425349,0.580845,0.224,0.0,1.8445944,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1169,0.0,30,0.51370925,0.5299484,0.7894359,0.16239178,0.16239178,1.0,0.01623918,0.1,-24.303938,1.7367938,0.5789313,0.296,0.0,1.8167286,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1170,1.0,31,0.5299484,0.0253037,0.8137427,0.15355265,0.15355265,1.0,0.015355266,0.1,-25.078833,1.7902697,0.5967566,0.17,0.0,1.5021105,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1171,0.0,31,0.0253037,0.04136572,0.7941998,0.1606202,0.1606202,1.0,0.01606202,0.1,-24.63617,1.7472745,0.5824249,0.216,0.0,2.0189075,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1172,0.0,31,0.04136572,0.059410267,0.7436541,0.18044545,0.18044545,1.0,0.018044544,0.1,-23.174915,1.6360716,0.5453572,0.32000002,0.0,2.027017,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1173,0.0,31,0.059410267,0.075568736,0.79159987,0.16158466,0.16158466,1.0,0.016158467,0.1,-23.549767,1.7415545,0.5805182,0.23200001,0.0,1.9537627,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1174,0.0,31,0.075568736,0.09182478,0.7889852,0.16256042,0.16256042,1.0,0.016256042,0.1,-23.326532,1.735802,0.5786007,0.24000001,0.0,2.017979,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1175,0.0,31,0.09182478,0.10847682,0.7785326,0.16652037,0.16652037,1.0,0.016652038,0.1,-24.28711,1.712806,0.57093537,0.32000002,0.008,1.9712175,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1176,0.0,31,0.10847682,0.12640968,0.74635035,0.17932865,0.17932865,1.0,0.017932866,0.1,-23.803219,1.6420035,0.54733455,0.28800002,0.0,2.0299983,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1177,0.0,31,0.12640968,0.14187439,0.8106584,0.15464704,0.15464704,1.0,0.015464704,0.1,-23.899662,1.7834841,0.5944947,0.32000002,0.0,2.0072644,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1178,0.0,31,0.14187439,0.15840149,0.7818034,0.16527097,0.16527097,1.0,0.016527098,0.1,-23.519522,1.7200019,0.573334,0.256,0.0,2.0077927,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1179,0.0,31,0.15840149,0.17445153,0.79452395,0.16050036,0.16050036,1.0,0.016050037,0.1,-23.78841,1.7479876,0.5826626,0.28800002,0.0,1.9617746,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1180,0.0,31,0.17445153,0.19119714,0.7760989,0.16745615,0.16745615,1.0,0.016745616,0.1,-23.83072,1.7074517,0.56915057,0.272,0.0,2.0078607,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1181,0.0,31,0.19119714,0.20745559,0.78892094,0.16258445,0.16258445,1.0,0.016258446,0.1,-24.566122,1.7356607,0.57855356,0.24000001,0.0,1.9869807,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1182,0.0,31,0.20745559,0.22319259,0.8030781,0.15736999,0.15736999,1.0,0.015736999,0.1,-23.709646,1.7668071,0.58893573,0.312,0.0,1.9547988,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1183,0.0,31,0.22319259,0.24176624,0.7311026,0.18573657,0.18573657,1.0,0.018573657,0.1,-22.241032,1.6084578,0.5361526,0.32999998,0.01,1.6540743,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1184,0.0,31,0.24176624,0.25849488,0.77653915,0.16728649,0.16728649,1.0,0.016728649,0.1,-23.56863,1.7084203,0.56947345,0.272,0.0,1.9816684,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1185,0.0,31,0.25849488,0.27454656,0.7944792,0.16051692,0.16051692,1.0,0.016051693,0.1,-23.75932,1.7478892,0.58262974,0.24000001,0.0,1.9477409,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1186,0.0,31,0.27454656,0.29133853,0.77489847,0.16791965,0.16791965,1.0,0.016791966,0.1,-23.839846,1.7048107,0.56827027,0.312,0.0,2.0304618,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1187,0.0,31,0.29133853,0.30829248,0.77072936,0.16953939,0.16953939,1.0,0.01695394,0.1,-23.996239,1.6956384,0.56521285,0.256,0.0,2.0249166,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1188,0.0,31,0.30829248,0.32390863,0.8064259,0.15616153,0.15616153,1.0,0.015616153,0.1,-24.212496,1.7741724,0.59139085,0.23200001,0.0,1.9620098,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1189,0.0,31,0.32390863,0.3386843,0.830453,0.14775665,0.14775665,1.0,0.0147756655,0.1,-24.802185,1.827033,0.60901105,0.2,0.0,1.9507095,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1190,0.0,31,0.3386843,0.35523707,0.78112936,0.16552767,0.16552767,1.0,0.016552767,0.1,-23.151062,1.7185189,0.5728396,0.23200001,0.0,1.9803224,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1191,0.0,31,0.35523707,0.3715825,0.78660303,0.16345453,0.16345453,1.0,0.016345454,0.1,-24.001614,1.7305613,0.57685375,0.224,0.0,1.9952611,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1192,0.0,31,0.3715825,0.38851145,0.7713705,0.1692893,0.1692893,1.0,0.016928932,0.1,-23.669195,1.6970489,0.565683,0.256,0.0,2.0304496,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1193,0.0,31,0.38851145,0.4043146,0.8012561,0.15803157,0.15803157,1.0,0.015803156,0.1,-24.69945,1.7627987,0.5875996,0.264,0.0,2.029309,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1194,0.0,31,0.4043146,0.41978985,0.8103625,0.15475243,0.15475243,1.0,0.015475243,0.1,-24.429934,1.7828331,0.59427774,0.272,0.0,1.9833944,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1195,0.0,31,0.41978985,0.43547994,0.8043746,0.1569009,0.1569009,1.0,0.01569009,0.1,-24.518074,1.7696594,0.5898865,0.312,0.0,1.9883416,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1196,0.0,31,0.43547994,0.45077106,0.8155607,0.1529112,0.1529112,1.0,0.01529112,0.1,-25.040049,1.7942693,0.5980898,0.29999998,0.0,1.6159575,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1197,0.0,31,0.45077106,0.46677545,0.79576135,0.16004372,0.16004372,1.0,0.016004372,0.1,-23.709005,1.7507099,0.58357,0.272,0.0,1.9582741,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1198,0.0,31,0.46677545,0.48314077,0.7860758,0.16365309,0.16365309,1.0,0.01636531,0.1,-23.443869,1.7294012,0.5764671,0.272,0.0,1.9485565,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1199,0.0,31,0.48314077,0.498411,0.8161542,0.15270238,0.15270238,1.0,0.015270238,0.1,-24.533365,1.795575,0.59852505,0.23200001,0.0,2.0229414,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1200,0.0,31,0.498411,0.51428634,0.799277,0.15875338,0.15875338,1.0,0.015875338,0.1,-23.992188,1.7584445,0.5861482,0.208,0.008,1.9786279,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1201,0.0,31,0.51428634,0.5312222,0.77119166,0.16935903,0.16935903,1.0,0.016935904,0.1,-23.633646,1.6966555,0.5655519,0.256,0.0,2.0064,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1202,1.0,32,0.5312222,0.027879726,0.77839065,0.16657482,0.16657482,1.0,0.016657483,0.1,-24.157085,1.7124937,0.57083124,0.32000002,0.0,2.0118558,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1203,0.0,32,0.027879726,0.044237792,0.78626806,0.16358066,0.16358066,1.0,0.016358066,0.1,-24.533556,1.7298243,0.5766081,0.272,0.0,2.2101755,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1204,0.0,32,0.044237792,0.060487583,0.78915226,0.1624979,0.1624979,1.0,0.016249789,0.1,-24.006226,1.7361697,0.57872325,0.272,0.0,2.1253166,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1205,0.0,32,0.060487583,0.076704934,0.79002005,0.16217351,0.16217351,1.0,0.016217351,0.1,-23.532803,1.7380788,0.57935965,0.24800001,0.0,2.1501505,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1206,0.0,32,0.076704934,0.09310888,0.7850517,0.16403943,0.16403943,1.0,0.016403943,0.1,-24.459585,1.7271483,0.57571614,0.23200001,0.0,2.2186692,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1207,0.0,32,0.09310888,0.1083846,0.81599814,0.15275727,0.15275727,1.0,0.015275727,0.1,-24.644419,1.7952317,0.5984106,0.256,0.0,2.2061825,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1208,0.0,32,0.1083846,0.12588185,0.7570304,0.17497241,0.17497241,1.0,0.017497241,0.1,-23.785807,1.6655002,0.5551667,0.296,0.0,2.2097607,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1209,0.0,32,0.12588185,0.14508346,0.7166624,0.19201608,0.19201608,1.0,0.019201608,0.1,-22.421133,1.5766888,0.52556294,0.34,0.0,1.8273047,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1210,0.0,32,0.14508346,0.16075242,0.8049601,0.15668952,0.15668952,1.0,0.015668953,0.1,-24.767883,1.7709476,0.5903159,0.30400002,0.0,2.1586862,0.0,0.0,3875200
