mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,3,0.11447287,0.11447287,1.0191764,0.0,0.09568055,0.0,0.0,0.03,-27.728775,2.2422328,0.74741095,0.16000001,0.0,0.13403639,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,3,0.11447287,0.11447287,1.0232227,0.0,0.094793215,0.0,0.0,0.03,-28.072752,2.2511349,0.7503783,0.112,0.0,0.14136158,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,3,0.11447287,0.11447287,1.0103613,0.0,0.097642444,0.0,0.0,0.03,-26.853907,2.2228394,0.7409465,0.17600001,0.0,0.12128164,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,3,0.11447287,0.11447287,1.0308176,0.0,0.093149886,0.0,0.0,0.03,-27.655348,2.267844,0.755948,0.16800001,0.0,0.16537246,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,3,0.11447287,0.11764107,0.976309,0.10560659,0.10560659,1.0,0.0031681978,0.03,-27.44113,2.1479228,0.7159743,0.192,0.0,0.14602347,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,3,0.11764107,0.12104935,0.94458556,0.11360943,0.11360943,1.0,0.003408283,0.03,-25.857153,2.0781298,0.6927099,0.24,0.0,0.111045405,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,3,0.12104935,0.12104935,1.0231262,0.0,0.09481428,0.0,0.0,0.03,-26.863367,2.2509227,0.75030756,0.15200001,0.0,0.125155,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,3,0.12104935,0.12410438,0.99210566,0.10183435,0.10183435,1.0,0.0030550305,0.03,-26.701902,2.182676,0.72755873,0.128,0.0,0.14125185,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,3,0.12410438,0.12410438,1.0285695,0.0,0.093633346,0.0,0.0,0.03,-27.567669,2.262898,0.75429934,0.14400001,0.0,0.15941274,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,3,0.12410438,0.12410438,1.0171033,0.0,0.096138366,0.0,0.0,0.03,-26.79791,2.2376719,0.7458906,0.128,0.0,0.15394264,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,3,0.12410438,0.12728582,0.97449625,0.106048316,0.106048316,1.0,0.0031814494,0.03,-26.76208,2.1439345,0.71464485,0.16800001,0.0,0.1620191,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,3,0.12728582,0.12728582,1.0001423,0.0,0.09996722,0.0,0.0,0.03,-27.076157,2.200357,0.7334523,0.208,0.0,0.1331304,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,3,0.12728582,0.13043667,0.97869295,0.105028465,0.105028465,1.0,0.0031508538,0.03,-26.38646,2.1531675,0.71772254,0.216,0.0,0.1442596,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,3,0.13043667,0.13358957,0.9784125,0.105096295,0.105096295,1.0,0.0031528887,0.03,-26.131348,2.1525505,0.71751684,0.18400002,0.0,0.13037065,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,3,0.13358957,0.1366362,0.99330163,0.101554304,0.101554304,1.0,0.003046629,0.03,-27.417013,2.1853073,0.72843575,0.17600001,0.0,0.13676326,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,3,0.1366362,0.1366362,1.0005666,0.0,0.099869624,0.0,0.0,0.03,-26.921463,2.2012906,0.7337636,0.17600001,0.0,0.12690811,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,3,0.1366362,0.1366362,1.0094649,0.0,0.097844206,0.0,0.0,0.03,-27.088354,2.2208672,0.7402891,0.18400002,0.0,0.13297616,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,3,0.1366362,0.14015931,0.93019503,0.11743699,0.11743699,1.0,0.0035231097,0.03,-25.931662,2.04647,0.6821567,0.18400002,0.0,0.13309637,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,3,0.14015931,0.14320032,0.9941036,0.10136695,0.10136695,1.0,0.0030410085,0.03,-26.835417,2.1870716,0.7290239,0.12,0.0,0.12798218,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,3,0.14320032,0.14667706,0.93594956,0.1158912,0.1158912,1.0,0.0034767361,0.03,-24.969076,2.0591302,0.68637675,0.16000001,0.0,0.12277248,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,3,0.14667706,0.14972036,0.99377817,0.10144295,0.10144295,1.0,0.0030432884,0.03,-26.810923,2.1863556,0.7287852,0.14400001,0.0,0.12480397,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,3,0.14972036,0.14972036,1.0041237,0.0,0.09905496,0.0,0.0,0.03,-27.742764,2.2091162,0.7363721,0.208,0.0,0.14660162,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,3,0.14972036,0.14972036,1.0401324,0.0,0.09117329,0.0,0.0,0.03,-28.370827,2.288337,0.762779,0.17600001,0.0,0.17373106,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,3,0.14972036,0.14972036,1.0061582,0.0,0.098592006,0.0,0.0,0.03,-27.277313,2.2135923,0.73786414,0.17600001,0.0,0.15273148,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,3,0.14972036,0.14972036,1.0431261,0.0,0.09054696,0.0,0.0,0.03,-27.68521,2.2949233,0.7649745,0.2,0.0,0.16058777,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,3,0.14972036,0.14972036,1.0586216,0.0,0.08737321,0.0,0.0,0.03,-28.59264,2.329014,0.77633804,0.14400001,0.0,0.16206758,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,3,0.14972036,0.1528617,0.9800064,0.1047113,0.1047113,1.0,0.003141339,0.03,-26.386782,2.1560571,0.71868575,0.208,0.0,0.12976654,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,3,0.1528617,0.1528617,1.0296204,0.0,0.09340704,0.0,0.0,0.03,-27.500278,2.2652102,0.7550701,0.16000001,0.0,0.1402523,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,3,0.1528617,0.1528617,1.002814,0.0,0.09935414,0.0,0.0,0.03,-27.27654,2.206235,0.73541164,0.2,0.0,0.1369729,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,3,0.1528617,0.1528617,1.039724,0.0,0.09125906,0.0,0.0,0.03,-27.95515,2.2874384,0.7624795,0.18400002,0.0,0.15263729,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,3,0.1528617,0.1528617,1.0107054,0.0,0.097565114,0.0,0.0,0.03,-26.923157,2.223596,0.7411987,0.16800001,0.0,0.1335317,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,3,0.1528617,0.1528617,1.0077939,0.0,0.098221384,0.0,0.0,0.03,-27.363028,2.2171907,0.7390636,0.17,0.0,0.14733443,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,3,0.1528617,0.1528617,1.0308702,0.0,0.09313863,0.0,0.0,0.03,-27.189571,2.2679598,0.75598663,0.128,0.0,0.14680673,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,3,0.1528617,0.1528617,1.0235721,0.0,0.094716996,0.0,0.0,0.03,-26.788195,2.2519035,0.75063455,0.120000005,0.0,0.1385987,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,3,0.1528617,0.1528617,1.0254203,0.0,0.09431476,0.0,0.0,0.03,-26.789057,2.2559698,0.75198996,0.120000005,0.0,0.14133902,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,3,0.1528617,0.1528617,1.0774112,0.0,0.08367367,0.0,0.0,0.03,-28.136192,2.370352,0.7901174,0.192,0.0,0.16861333,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,3,0.1528617,0.1528617,1.0302962,0.0,0.09326179,0.0,0.0,0.03,-27.621382,2.266697,0.75556564,0.128,0.0,0.13649678,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,3,0.1528617,0.1528617,1.0793889,0.0,0.083293505,0.0,0.0,0.03,-28.004536,2.374703,0.7915677,0.15200001,0.0,0.14365548,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,3,0.1528617,0.1528617,1.0096462,0.0,0.09780338,0.0,0.0,0.03,-26.747278,2.221266,0.740422,0.16000001,0.0,0.11814034,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,3,0.1528617,0.15595487,0.9867184,0.10310544,0.10310544,1.0,0.0030931633,0.03,-26.219345,2.1708238,0.72360796,0.18400002,0.0,0.120107606,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,3,0.15595487,0.15922607,0.9624132,0.10904025,0.10904025,1.0,0.0032712074,0.03,-26.008362,2.1173513,0.7057838,0.128,0.0,0.1357148,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,3,0.15922607,0.16248713,0.96376175,0.10870218,0.10870218,1.0,0.0032610653,0.03,-26.068924,2.1203182,0.70677274,0.224,0.0,0.11705812,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,3,0.16248713,0.16248713,1.0537478,0.0,0.08835929,0.0,0.0,0.03,-27.897001,2.3182914,0.77276385,0.17600001,0.0,0.23961508,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,3,0.16248713,0.16248713,1.0183756,0.0,0.09585712,0.0,0.0,0.03,-27.350767,2.2404711,0.7468237,0.17600001,0.0,0.14423935,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,3,0.16248713,0.16248713,1.0329129,0.0,0.09270158,0.0,0.0,0.03,-26.864769,2.2724535,0.75748456,0.14999999,0.0,0.11019559,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,3,0.16248713,0.16248713,1.0036774,0.0,0.09915683,0.0,0.0,0.03,-27.143658,2.2081344,0.7360448,0.128,0.0,0.12887083,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,3,0.16248713,0.16556573,0.988769,0.10261975,0.10261975,1.0,0.0030785925,0.03,-26.230412,2.1753352,0.7251117,0.136,0.0,0.16195822,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,3,0.16556573,0.16556573,1.0583414,0.0,0.08742962,0.0,0.0,0.03,-27.458591,2.3283975,0.7761325,0.17600001,0.0,0.16375653,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,3,0.16556573,0.16865334,0.98749954,0.10292015,0.10292015,1.0,0.0030876044,0.03,-26.335964,2.1725423,0.7241808,0.24000001,0.0,0.13870217,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,3,0.16865334,0.16865334,1.0241481,0.0,0.09459145,0.0,0.0,0.03,-26.68161,2.2531707,0.7510569,0.16800001,0.0,0.13494758,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,3,0.16865334,0.17181088,0.97777313,0.10525114,0.10525114,1.0,0.0031575342,0.03,-26.318932,2.1511438,0.7170479,0.15200001,0.0,0.13569222,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,3,0.17181088,0.1748709,0.9913987,0.10200025,0.10200025,1.0,0.0030600075,0.03,-26.831678,2.1811206,0.72704023,0.17600001,0.0,0.15267785,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,3,0.1748709,0.17827746,0.9448036,0.11355243,0.11355243,1.0,0.0034065729,0.03,-25.56438,2.0786095,0.69286984,0.216,0.0,0.1285544,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,3,0.17827746,0.1813493,0.989721,0.10239506,0.10239506,1.0,0.0030718516,0.03,-27.708418,2.1774297,0.72580993,0.15200001,0.0,0.13775438,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,3,0.1813493,0.18444724,0.9860491,0.10326446,0.10326446,1.0,0.0030979337,0.03,-26.401133,2.1693513,0.7231171,0.15200001,0.0,0.13861598,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,3,0.18444724,0.18759577,0.9790139,0.104950875,0.104950875,1.0,0.0031485262,0.03,-26.720871,2.1538737,0.7179579,0.16800001,0.0,0.14579971,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,3,0.18759577,0.18759577,1.0183697,0.0,0.095858425,0.0,0.0,0.03,-27.08534,2.240458,0.7468194,0.120000005,0.0,0.13541952,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,3,0.18759577,0.18759577,1.0031646,0.0,0.099273965,0.0,0.0,0.03,-27.898344,2.2070062,0.7356688,0.11,0.0,0.1316619,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,3,0.18759577,0.1906345,0.99442893,0.101291046,0.101291046,1.0,0.0030387314,0.03,-26.473392,2.1877873,0.7292625,0.15200001,0.0,0.117593944,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,3,0.1906345,0.19368,0.9934631,0.10151657,0.10151657,1.0,0.003045497,0.03,-25.980095,2.1856625,0.7285542,0.16800001,0.0,0.1330629,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,3,0.19368,0.19694899,0.9627085,0.108966134,0.108966134,1.0,0.003268984,0.03,-26.014032,2.118001,0.7060003,0.17600001,0.0,0.1394827,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,3,0.19694899,0.20010875,0.9774673,0.1053253,0.1053253,1.0,0.0031597589,0.03,-26.390467,2.150471,0.7168237,0.18400002,0.0,0.125483,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,3,0.20010875,0.20315774,0.99296516,0.10163303,0.10163303,1.0,0.0030489909,0.03,-26.405329,2.184567,0.728189,0.16800001,0.0,0.11426785,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,3,0.20315774,0.20315774,1.0465995,0.0,0.089825675,0.0,0.0,0.03,-28.074535,2.3025649,0.7675216,0.056,0.0,0.15412775,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,3,0.20315774,0.20315774,1.0190345,0.0,0.095711805,0.0,0.0,0.03,-27.172354,2.2419207,0.74730694,0.18400002,0.0,0.1711379,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,3,0.20315774,0.20315774,1.0419278,0.0,0.090797134,0.0,0.0,0.03,-27.544333,2.2922869,0.76409566,0.224,0.0,0.1684225,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,3,0.20315774,0.20315774,1.0325289,0.0,0.09278356,0.0,0.0,0.03,-27.841015,2.2716088,0.757203,0.104,0.0,0.13682921,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,3,0.20315774,0.20315774,1.0469074,0.0,0.089762,0.0,0.0,0.03,-27.9755,2.3032424,0.7677475,0.18400002,0.008,0.17372599,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,3,0.20315774,0.20624593,0.9874173,0.10293966,0.10293966,1.0,0.0030881898,0.03,-26.254055,2.1723614,0.7241205,0.17600001,0.0,0.14287853,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,3,0.20624593,0.20937625,0.98153216,0.10434409,0.10434409,1.0,0.0031303228,0.03,-26.935644,2.1594138,0.71980464,0.2,0.0,0.13671729,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,3,0.20937625,0.20937625,1.0122931,0.0,0.09720909,0.0,0.0,0.03,-27.512993,2.2270894,0.74236315,0.11,0.0,0.14923313,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,3,0.20937625,0.20937625,1.0207467,0.0,0.09533521,0.0,0.0,0.03,-27.20511,2.2456877,0.7485626,0.128,0.0,0.12709087,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,3,0.20937625,0.20937625,1.0022296,0.0,0.09948793,0.0,0.0,0.03,-26.603928,2.2049491,0.7349831,0.17600001,0.0,0.1355608,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,3,0.20937625,0.20937625,1.007353,0.0,0.09832116,0.0,0.0,0.03,-26.95288,2.2162206,0.7387402,0.208,0.008,0.15912655,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,3,0.20937625,0.20937625,1.0133789,0.0,0.096966356,0.0,0.0,0.03,-26.811165,2.229478,0.7431593,0.208,0.0,0.13147472,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,3,0.20937625,0.20937625,1.0084227,0.0,0.098079264,0.0,0.0,0.03,-26.858934,2.2185743,0.7395248,0.16800001,0.0,0.12648302,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,3,0.20937625,0.20937625,1.0034757,0.0,0.09920289,0.0,0.0,0.03,-26.487108,2.2076905,0.7358968,0.128,0.0,0.14255017,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,3,0.20937625,0.20937625,1.0069022,0.0,0.098423265,0.0,0.0,0.03,-26.365286,2.215229,0.7384097,0.16000001,0.0,0.15046607,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,3,0.20937625,0.21240313,0.99612546,0.10089613,0.10089613,1.0,0.0030268838,0.03,-26.278248,2.1915197,0.7305066,0.15200001,0.0,0.11978736,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,3,0.21240313,0.215614,0.9704988,0.10702893,0.10702893,1.0,0.0032108678,0.03,-26.777243,2.13514,0.7117133,0.16800001,0.0,0.13010938,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,3,0.215614,0.215614,1.0152775,0.0,0.09654338,0.0,0.0,0.03,-26.524176,2.2336552,0.7445518,0.080000006,0.0,0.14453244,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,3,0.215614,0.21869355,0.9886351,0.102651395,0.102651395,1.0,0.0030795417,0.03,-26.998348,2.1750407,0.7250136,0.18400002,0.0,0.14049892,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,3,0.21869355,0.2218697,0.9752208,0.10587153,0.10587153,1.0,0.0031761457,0.03,-26.245522,2.1455286,0.7151762,0.216,0.0,0.14113627,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,3,0.2218697,0.22488959,0.9971306,0.100662895,0.100662895,1.0,0.0030198868,0.03,-26.609734,2.193731,0.7312437,0.17,0.0,0.12926903,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,3,0.22488959,0.22488959,1.0174938,0.0,0.09605194,0.0,0.0,0.03,-27.831018,2.238531,0.7461771,0.14400001,0.0,0.13765897,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,3,0.22488959,0.22488959,1.0385107,0.0,0.09151438,0.0,0.0,0.03,-27.808731,2.284769,0.7615897,0.136,0.0,0.19445455,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,3,0.22488959,0.2279888,0.98587215,0.10330654,0.10330654,1.0,0.0030991961,0.03,-26.195242,2.168962,0.72298735,0.18400002,0.0,0.12744677,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,3,0.2279888,0.2279888,1.024057,0.0,0.09461128,0.0,0.0,0.03,-26.070625,2.2529705,0.75099015,0.192,0.0,0.14904839,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,3,0.2279888,0.23112823,0.98026854,0.10464811,0.10464811,1.0,0.0031394432,0.03,-26.928335,2.1566339,0.718878,0.16000001,0.0,0.12105205,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,3,0.23112823,0.23436987,0.96635664,0.10805463,0.10805463,1.0,0.003241639,0.03,-26.847775,2.126027,0.70867574,0.192,0.0,0.13606574,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,3,0.23436987,0.23436987,1.0045561,0.0,0.09895642,0.0,0.0,0.03,-26.631067,2.2100675,0.7366892,0.2,0.0,0.14632678,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,3,0.23436987,0.23768766,0.9562734,0.11059272,0.11059272,1.0,0.0033177817,0.03,-25.745047,2.1038435,0.7012812,0.128,0.0,0.13961896,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,3,0.23768766,0.23768766,1.0497835,0.0,0.08916954,0.0,0.0,0.03,-27.56158,2.3095698,0.76985663,0.17600001,0.0,0.16272485,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,3,0.23768766,0.24116091,0.93638444,0.115775205,0.115775205,1.0,0.003473256,0.03,-25.954302,2.060087,0.6866957,0.2,0.0,0.11062424,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,3,0.24116091,0.24427044,0.9844268,0.10365093,0.10365093,1.0,0.0031095278,0.03,-26.057993,2.1657822,0.7219274,0.18400002,0.0,0.14440612,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,3,0.24427044,0.2474575,0.9737309,0.106235355,0.106235355,1.0,0.0031870606,0.03,-26.39093,2.1422508,0.7140836,0.2,0.008,0.1267896,0.0,0.0,3577600
