mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,10,0.45366532,0.4590113,0.8740336,0.13364922,0.13364922,1.0,0.0053459685,0.04,-25.23488,1.9229122,0.64097077,0.256,0.0,0.1564242,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,10,0.4590113,0.46430555,0.87825537,0.1323563,0.1323563,1.0,0.0052942517,0.04,-25.407646,1.9322004,0.6440668,0.256,0.0,0.13619205,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,10,0.46430555,0.4697446,0.8665373,0.13597615,0.13597615,1.0,0.005439046,0.04,-25.198029,1.9064201,0.6354734,0.23200001,0.0,0.1514366,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,10,0.4697446,0.4751584,0.8685577,0.13534504,0.13534504,1.0,0.0054138014,0.04,-25.326029,1.9108651,0.636955,0.24000001,0.008,0.16227557,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,10,0.4751584,0.4799606,0.92062074,0.120054714,0.120054714,1.0,0.0048021884,0.04,-25.902946,2.0254061,0.6751354,0.256,0.0,0.15537283,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,10,0.4799606,0.48515415,0.8865941,0.12983923,0.12983923,1.0,0.0051935688,0.04,-24.748762,1.950546,0.650182,0.208,0.0,0.1649399,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,10,0.48515415,0.4897448,0.9401848,0.11476652,0.11476652,1.0,0.004590661,0.04,-26.694859,2.0684478,0.6894826,0.13,0.0,0.17904422,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,10,0.4897448,0.49479285,0.8989377,0.12620087,0.12620087,1.0,0.0050480347,0.04,-25.483885,1.9777025,0.65923417,0.18400002,0.0,0.16101138,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,10,0.49479285,0.50000405,0.8851235,0.13027965,0.13027965,1.0,0.0052111857,0.04,-25.040392,1.9473106,0.6491035,0.264,0.0,0.15302578,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,10,0.50000405,0.50529397,0.8786122,0.1322476,0.1322476,1.0,0.005289904,0.04,-25.953217,1.9329855,0.64432853,0.264,0.008,0.16183001,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,10,0.50529397,0.5107641,0.8640604,0.13675386,0.13675386,1.0,0.0054701543,0.04,-25.146631,1.9009708,0.633657,0.264,0.0,0.15286468,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,10,0.5107641,0.51603466,0.8802068,0.13176292,0.13176292,1.0,0.005270517,0.04,-25.836807,1.9364936,0.6454979,0.272,0.0,0.14635703,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,10,0.51603466,0.52113897,0.8941215,0.12760817,0.12760817,1.0,0.0051043266,0.04,-25.320932,1.9671066,0.65570223,0.208,0.0,0.1476794,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,1.0,11,0.52113897,0.0059399223,0.9207339,0.12002343,0.12002343,1.0,0.004800937,0.04,-25.986677,2.025655,0.67521834,0.18400002,0.0,0.16967158,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,11,0.0059399223,0.011097414,0.8896214,0.1289373,0.1289373,1.0,0.005157492,0.04,-26.179974,1.9572061,0.65240204,0.18400002,0.0,0.19829585,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,11,0.011097414,0.016335003,0.88292855,0.13093974,0.13093974,1.0,0.0052375896,0.04,-25.652342,1.9424816,0.6474939,0.208,0.0,0.17137317,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,11,0.016335003,0.021418964,0.8958577,0.12709905,0.12709905,1.0,0.005083962,0.04,-25.079628,1.9709263,0.65697545,0.14400001,0.0,0.16742907,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,11,0.021418964,0.026006818,0.9404504,0.11469636,0.11469636,1.0,0.0045878543,0.04,-26.472454,2.0690322,0.6896774,0.23200001,0.0,0.16470426,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,11,0.026006818,0.031353958,0.8739383,0.13367853,0.13367853,1.0,0.005347141,0.04,-26.246958,1.9227027,0.6409009,0.224,0.0,0.18840677,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,11,0.031353958,0.036458034,0.89414275,0.12760194,0.12760194,1.0,0.0051040775,0.04,-25.627,1.9671533,0.6557178,0.19,0.0,0.15703273,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,11,0.036458034,0.042075858,0.8524918,0.14044562,0.14044562,1.0,0.005617825,0.04,-24.959297,1.8755194,0.62517315,0.23200001,0.008,0.16152963,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,11,0.042075858,0.047482815,0.869107,0.13517396,0.13517396,1.0,0.0054069585,0.04,-25.35128,1.9120736,0.6373579,0.2,0.0,0.17011718,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,11,0.047482815,0.052702263,0.88443536,0.13048624,0.13048624,1.0,0.0052194493,0.04,-25.191097,1.9457966,0.6485989,0.192,0.0,0.16368756,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,11,0.052702263,0.058482055,0.8401477,0.14449483,0.14449483,1.0,0.005779793,0.04,-24.695528,1.8483618,0.61612064,0.24000001,0.0,0.15300435,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,11,0.058482055,0.06349782,0.90172267,0.12539417,0.12539417,1.0,0.0050157667,0.04,-25.741276,1.9838295,0.6612765,0.14400001,0.0,0.1748444,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,11,0.06349782,0.069403715,0.83077395,0.14764747,0.14764747,1.0,0.0059058988,0.04,-24.55379,1.8277392,0.60924643,0.224,0.0,0.15336691,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,11,0.069403715,0.0747718,0.8722407,0.13420208,0.13420208,1.0,0.005368083,0.04,-24.91727,1.9189678,0.63965595,0.23200001,0.0,0.15489751,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,11,0.0747718,0.07998036,0.88534236,0.13021399,0.13021399,1.0,0.0052085593,0.04,-25.447674,1.947792,0.64926404,0.216,0.0,0.17387144,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1101,0.0,11,0.07998036,0.08549011,0.8609279,0.13774382,0.13774382,1.0,0.0055097523,0.04,-25.292141,1.8940792,0.63135976,0.224,0.0,0.16685803,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1102,0.0,11,0.08549011,0.09097166,0.8631562,0.13703887,0.13703887,1.0,0.0054815547,0.04,-25.133476,1.8989816,0.6329939,0.256,0.0,0.16808829,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1103,0.0,11,0.09097166,0.09610764,0.89143693,0.12839942,0.12839942,1.0,0.0051359767,0.04,-25.39414,1.9612005,0.6537335,0.208,0.0,0.17213972,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1104,0.0,11,0.09610764,0.10134613,0.8828539,0.13096225,0.13096225,1.0,0.00523849,0.04,-25.41231,1.9423174,0.6474391,0.24800001,0.0,0.17990683,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1105,0.0,11,0.10134613,0.10660776,0.8809394,0.13154082,0.13154082,1.0,0.0052616326,0.04,-26.169662,1.9381055,0.6460352,0.14999999,0.0,0.16037244,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1106,0.0,11,0.10660776,0.11180047,0.8866659,0.12981777,0.12981777,1.0,0.0051927106,0.04,-25.74083,1.9507039,0.65023464,0.2,0.0,0.2028454,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1107,0.0,11,0.11180047,0.1170732,0.88002455,0.13181822,0.13181822,1.0,0.005272729,0.04,-26.175005,1.9360926,0.6453642,0.24000001,0.0,0.18234168,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1108,0.0,11,0.1170732,0.122151785,0.89631736,0.12696458,0.12696458,1.0,0.005078583,0.04,-25.964073,1.9719375,0.6573125,0.216,0.0,0.17382988,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1109,0.0,11,0.122151785,0.12734127,0.8869362,0.12973697,0.12973697,1.0,0.005189479,0.04,-24.94198,1.9512986,0.6504329,0.2,0.0,0.15904427,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1110,0.0,11,0.12734127,0.13221128,0.91452974,0.12175036,0.12175036,1.0,0.0048700143,0.04,-25.746786,2.0120056,0.67066854,0.17600001,0.0,0.18617691,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1111,0.0,11,0.13221128,0.13741584,0.88567585,0.13011403,0.13011403,1.0,0.005204561,0.04,-25.419643,1.9485258,0.6495086,0.264,0.0,0.16538958,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1112,0.0,11,0.13741584,0.14308117,0.8488341,0.14163348,0.14163348,1.0,0.005665339,0.04,-25.385447,1.8674723,0.62249076,0.272,0.0,0.16732621,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1113,0.0,11,0.14308117,0.1487657,0.84736574,0.14211315,0.14211315,1.0,0.0056845257,0.04,-24.65723,1.8642418,0.62141395,0.224,0.0,0.15303826,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1114,0.0,11,0.1487657,0.15412946,0.87259084,0.13409396,0.13409396,1.0,0.005363758,0.04,-25.045105,1.9197382,0.6399127,0.192,0.008,0.16953062,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1115,0.0,11,0.15412946,0.15945701,0.8755318,0.13318896,0.13318896,1.0,0.0053275586,0.04,-25.337769,1.9262084,0.64206946,0.224,0.0,0.17118172,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1116,0.0,11,0.15945701,0.16467421,0.8846232,0.13042977,0.13042977,1.0,0.005217191,0.04,-25.53631,1.9462099,0.64873666,0.256,0.0,0.16782482,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1117,0.0,11,0.16467421,0.16985723,0.8874771,0.12957549,0.12957549,1.0,0.0051830197,0.04,-26.051346,1.9524887,0.65082955,0.136,0.0,0.16472696,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1118,0.0,11,0.16985723,0.17518412,0.8755866,0.13317214,0.13317214,1.0,0.0053268853,0.04,-25.278622,1.926329,0.6421097,0.22999999,0.0,0.1496292,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1119,0.0,11,0.17518412,0.17994857,0.92404723,0.11911124,0.11911124,1.0,0.0047644493,0.04,-26.077309,2.0329444,0.6776482,0.18400002,0.0,0.18101352,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1120,0.0,11,0.17994857,0.18561234,0.84895474,0.14159413,0.14159413,1.0,0.005663765,0.04,-24.917759,1.8677377,0.6225792,0.208,0.0,0.16783196,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1121,0.0,11,0.18561234,0.19123101,0.852426,0.14046688,0.14046688,1.0,0.005618675,0.04,-25.538195,1.8753747,0.62512493,0.192,0.0,0.15579522,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1122,0.0,11,0.19123101,0.19650124,0.8802307,0.13175566,0.13175566,1.0,0.0052702264,0.04,-25.475513,1.9365462,0.64551544,0.15200001,0.0,0.14977333,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1123,0.0,11,0.19650124,0.20175165,0.8818674,0.13126005,0.13126005,1.0,0.005250402,0.04,-25.937744,1.940147,0.6467157,0.24000001,0.0,0.18762313,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1124,0.0,11,0.20175165,0.2068778,0.8922686,0.12815377,0.12815377,1.0,0.005126151,0.04,-25.882442,1.9630301,0.65434337,0.15200001,0.0,0.17071535,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1125,0.0,11,0.2068778,0.21193068,0.8985215,0.12632185,0.12632185,1.0,0.005052874,0.04,-25.558842,1.9767867,0.65892893,0.2,0.0,0.15749338,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1126,0.0,11,0.21193068,0.21710451,0.88824743,0.12934585,0.12934585,1.0,0.005173834,0.04,-25.857628,1.9541833,0.6513945,0.18400002,0.0,0.1745731,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1127,0.0,11,0.21710451,0.22231361,0.885297,0.1302276,0.1302276,1.0,0.0052091037,0.04,-24.810005,1.9476923,0.6492308,0.24800001,0.0,0.1909179,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1128,0.0,11,0.22231361,0.22737567,0.8977326,0.12655152,0.12655152,1.0,0.005062061,0.04,-26.179443,1.9750512,0.6583504,0.192,0.0,0.177751,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1129,0.0,11,0.22737567,0.23245654,0.89612293,0.12702145,0.12702145,1.0,0.005080858,0.04,-25.382208,1.9715098,0.65716994,0.23200001,0.0,0.18625346,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1130,0.0,11,0.23245654,0.2370675,0.9382673,0.11527436,0.11527436,1.0,0.0046109743,0.04,-26.643238,2.0642292,0.68807644,0.224,0.0,0.17970738,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1131,0.0,11,0.2370675,0.24232283,0.88145965,0.13138334,0.13138334,1.0,0.0052553336,0.04,-25.961113,1.93925,0.64641666,0.21,0.0,0.18972337,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1132,0.0,11,0.24232283,0.2472001,0.9138834,0.12193169,0.12193169,1.0,0.0048772674,0.04,-26.767998,2.0105836,0.67019457,0.216,0.0,0.18807328,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1133,0.0,11,0.2472001,0.25254348,0.874243,0.13358477,0.13358477,1.0,0.0053433906,0.04,-25.281273,1.9233731,0.64112437,0.24000001,0.0,0.17237604,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1134,0.0,11,0.25254348,0.25810814,0.8566211,0.13911659,0.13911659,1.0,0.005564663,0.04,-25.08886,1.884604,0.62820137,0.17600001,0.0,0.18298475,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1135,0.0,11,0.25810814,0.26311573,0.9024316,0.12518963,0.12518963,1.0,0.005007585,0.04,-26.216118,1.9853892,0.66179645,0.18400002,0.0,0.17653987,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1136,0.0,11,0.26311573,0.26806426,0.90758467,0.12371299,0.12371299,1.0,0.004948519,0.04,-26.465828,1.9967262,0.6655754,0.23200001,0.0,0.17245202,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1137,0.0,11,0.26806426,0.27394164,0.83287656,0.14693438,0.14693438,1.0,0.0058773747,0.04,-24.627659,1.832365,0.61078835,0.344,0.0,0.18850856,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1138,0.0,11,0.27394164,0.2791878,0.8822181,0.13115409,0.13115409,1.0,0.0052461633,0.04,-25.684956,1.9409186,0.6469729,0.224,0.0,0.16947684,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1139,0.0,11,0.2791878,0.28406483,0.91390336,0.121926084,0.121926084,1.0,0.0048770434,0.04,-25.332403,2.0106275,0.67020917,0.14400001,0.0,0.1755605,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1140,0.0,11,0.28406483,0.28941748,0.8734922,0.13381593,0.13381593,1.0,0.0053526373,0.04,-25.547676,1.9217212,0.64057374,0.24000001,0.0,0.16478904,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1141,0.0,11,0.28941748,0.2953332,0.8300516,0.14789326,0.14789326,1.0,0.0059157303,0.04,-24.858364,1.82615,0.60871667,0.272,0.0,0.16396436,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1142,0.0,11,0.2953332,0.30053705,0.88573676,0.1300958,0.1300958,1.0,0.0052038315,0.04,-25.605827,1.9486598,0.6495533,0.18400002,0.0,0.16736722,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1143,0.0,11,0.30053705,0.30546296,0.9095731,0.12314787,0.12314787,1.0,0.0049259146,0.04,-25.627254,2.0011008,0.6670336,0.2,0.0,0.15637444,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1144,0.0,11,0.30546296,0.3100777,0.93791175,0.11536875,0.11536875,1.0,0.00461475,0.04,-26.194775,2.063447,0.68781567,0.14,0.0,0.15514833,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1145,0.0,11,0.3100777,0.3152696,0.8867339,0.12979743,0.12979743,1.0,0.005191897,0.04,-25.155176,1.9508535,0.6502845,0.208,0.0,0.16849373,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1146,0.0,11,0.3152696,0.32022777,0.9067364,0.12395488,0.12395488,1.0,0.004958195,0.04,-26.15144,1.9948598,0.6649533,0.224,0.0,0.17629999,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1147,0.0,11,0.32022777,0.32554573,0.8763141,0.13294923,0.13294923,1.0,0.0053179692,0.04,-25.357597,1.9279295,0.6426432,0.24800001,0.0,0.19231865,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1148,0.0,11,0.32554573,0.3307507,0.88564014,0.13012473,0.13012473,1.0,0.005204989,0.04,-25.748333,1.9484472,0.6494824,0.208,0.0,0.16547826,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1149,0.0,11,0.3307507,0.33607748,0.87559664,0.13316908,0.13316908,1.0,0.0053267633,0.04,-25.625956,1.9263511,0.642117,0.312,0.008,0.17411688,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1150,0.0,11,0.33607748,0.34169498,0.85251653,0.14043763,0.14043763,1.0,0.0056175054,0.04,-24.889606,1.8755739,0.62519133,0.192,0.0,0.18302721,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1151,0.0,11,0.34169498,0.34674126,0.89908797,0.1261572,0.1261572,1.0,0.0050462876,0.04,-26.714243,1.9780331,0.6593444,0.192,0.0,0.20281488,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1152,0.0,11,0.34674126,0.3517141,0.905454,0.12432142,0.12432142,1.0,0.004972857,0.04,-26.161793,1.9920385,0.66401285,0.18400002,0.0,0.16806081,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1153,0.0,11,0.3517141,0.35735863,0.8504333,0.1411129,0.1411129,1.0,0.0056445156,0.04,-24.929123,1.8709906,0.62366354,0.296,0.0,0.18113641,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1154,0.0,11,0.35735863,0.3626315,0.88001364,0.13182153,0.13182153,1.0,0.005272861,0.04,-25.491978,1.9360687,0.64535624,0.272,0.0,0.16767405,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1155,0.0,11,0.3626315,0.36795986,0.87546635,0.13320903,0.13320903,1.0,0.0053283614,0.04,-25.886415,1.9260644,0.6420215,0.256,0.0,0.19211838,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1156,0.0,11,0.36795986,0.3731209,0.88932145,0.12902638,0.12902638,1.0,0.0051610554,0.04,-25.094172,1.9565463,0.6521821,0.15200001,0.0,0.1661946,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1157,0.0,11,0.3731209,0.37796658,0.9167063,0.1211417,0.1211417,1.0,0.004845668,0.04,-26.01058,2.0167942,0.67226475,0.16,0.0,0.15655003,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1158,0.0,11,0.37796658,0.3830292,0.89768654,0.12656495,0.12656495,1.0,0.005062598,0.04,-24.997974,1.9749498,0.6583166,0.224,0.0,0.17198904,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1159,0.0,11,0.3830292,0.38818002,0.89018416,0.12877034,0.12877034,1.0,0.005150813,0.04,-25.289509,1.9584442,0.65281475,0.16800001,0.0,0.17234607,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1160,0.0,11,0.38818002,0.39299408,0.9195491,0.12035133,0.12035133,1.0,0.004814053,0.04,-26.239304,2.0230484,0.6743495,0.216,0.0,0.20455644,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1161,0.0,11,0.39299408,0.3985943,0.85385597,0.14000516,0.14000516,1.0,0.005600206,0.04,-25.23626,1.8785206,0.62617356,0.24800001,0.0,0.17694493,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1162,0.0,11,0.3985943,0.40365317,0.89800555,0.12647201,0.12647201,1.0,0.0050588804,0.04,-25.977505,1.9756516,0.65855056,0.192,0.0,0.17624685,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1163,0.0,11,0.40365317,0.40867436,0.9012536,0.12552966,0.12552966,1.0,0.0050211865,0.04,-25.869547,1.9827975,0.66093254,0.14400001,0.0,0.17431396,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1164,0.0,11,0.40867436,0.41389588,0.8842644,0.13053758,0.13053758,1.0,0.0052215033,0.04,-25.632206,1.9454205,0.6484735,0.224,0.0,0.16456473,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1165,0.0,11,0.41389588,0.4189232,0.90072405,0.12568282,0.12568282,1.0,0.0050273123,0.04,-25.462366,1.9816325,0.66054416,0.17600001,0.0,0.17522801,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1166,0.0,11,0.4189232,0.4247869,0.83388853,0.1465924,0.1465924,1.0,0.0058636954,0.04,-25.754793,1.8345914,0.6115305,0.24000001,0.008,0.20385033,0.0,0.0,3734400
