mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1029,0.0,8,0.13495976,0.13866585,0.90820456,0.12353655,0.12353655,1.0,0.0037060964,0.03,-25.451494,1.9980899,0.66603,0.18400002,0.008,0.15113898,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1030,0.0,8,0.13866585,0.14236791,0.9086783,0.12340184,0.12340184,1.0,0.0037020552,0.03,-25.095217,1.9991322,0.6663774,0.23200001,0.0,0.14583667,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1031,0.0,8,0.14236791,0.14600953,0.9158268,0.12138728,0.12138728,1.0,0.0036416184,0.03,-25.575357,2.0148592,0.6716198,0.23200001,0.0,0.1405924,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1032,0.0,8,0.14600953,0.14975907,0.9031436,0.12498456,0.12498456,1.0,0.0037495368,0.03,-25.627071,1.9869555,0.6623185,0.2,0.0,0.14752649,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1033,0.0,8,0.14975907,0.15301688,0.9641962,0.10859349,0.10859349,1.0,0.0032578048,0.03,-27.493742,2.121274,0.70709133,0.208,0.0,0.17260867,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1034,0.0,8,0.15301688,0.15663536,0.9185946,0.120616116,0.120616116,1.0,0.0036184834,0.03,-25.74412,2.0209484,0.6736495,0.216,0.0,0.13802831,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1035,0.0,8,0.15663536,0.16017514,0.9281434,0.1179931,0.1179931,1.0,0.003539793,0.03,-26.355225,2.0419562,0.6806521,0.224,0.0,0.14773004,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1036,0.0,8,0.16017514,0.16374314,0.9246967,0.118933246,0.118933246,1.0,0.0035679974,0.03,-27.129877,2.0343733,0.6781244,0.17600001,0.0,0.16718459,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1037,0.0,8,0.16374314,0.16731106,0.9247057,0.11893078,0.11893078,1.0,0.0035679233,0.03,-26.188019,2.034393,0.67813104,0.16000001,0.0,0.14820354,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1038,0.0,8,0.16731106,0.1707264,0.9436862,0.113844946,0.113844946,1.0,0.0034153482,0.03,-26.262169,2.0761511,0.6920504,0.2,0.0,0.15829921,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1039,0.0,8,0.1707264,0.17417811,0.9390883,0.11505665,0.11505665,1.0,0.0034516994,0.03,-26.783146,2.0660355,0.6886785,0.23200001,0.0,0.1547463,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1040,0.0,8,0.17417811,0.17780767,0.9172663,0.120985605,0.120985605,1.0,0.003629568,0.03,-25.273188,2.018026,0.6726754,0.12,0.0,0.1470125,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,8,0.17780767,0.1809414,0.9810597,0.10445767,0.10445767,1.0,0.00313373,0.03,-27.104912,2.1583743,0.7194581,0.2,0.0,0.18939768,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,8,0.1809414,0.1845109,0.9245142,0.118983254,0.118983254,1.0,0.0035694975,0.03,-25.99411,2.0339718,0.6779906,0.24800001,0.0,0.16379078,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,8,0.1845109,0.18809545,0.9226864,0.11948506,0.11948506,1.0,0.0035845516,0.03,-26.18584,2.0299506,0.6766502,0.224,0.0,0.15786594,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,8,0.18809545,0.1917504,0.9142397,0.1218317,0.1218317,1.0,0.003654951,0.03,-25.714321,2.0113676,0.6704559,0.272,0.0,0.15505026,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,8,0.1917504,0.19535714,0.9200076,0.120224334,0.120224334,1.0,0.00360673,0.03,-26.353188,2.0240571,0.6746857,0.272,0.0,0.14923736,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,8,0.19535714,0.19856201,0.97131103,0.10682896,0.10682896,1.0,0.0032048686,0.03,-26.684072,2.136927,0.712309,0.18400002,0.0,0.17426552,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,8,0.19856201,0.20228122,0.9066699,0.12397385,0.12397385,1.0,0.0037192153,0.03,-25.85476,1.9947137,0.6649046,0.28,0.0,0.17956434,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,8,0.20228122,0.20571734,0.9410524,0.11453748,0.11453748,1.0,0.0034361242,0.03,-25.822145,2.0703566,0.6901189,0.192,0.0,0.13040401,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,8,0.20571734,0.20948865,0.90062964,0.12571014,0.12571014,1.0,0.0037713042,0.03,-25.54891,1.9814248,0.66047496,0.16800001,0.0,0.13211171,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,8,0.20948865,0.21271679,0.96816784,0.10760493,0.10760493,1.0,0.0032281477,0.03,-26.791056,2.1300118,0.710004,0.08800001,0.0,0.18134573,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,8,0.21271679,0.21642031,0.9085058,0.12345087,0.12345087,1.0,0.003703526,0.03,-25.560356,1.9987527,0.66625094,0.128,0.0,0.14512295,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,8,0.21642031,0.22017929,0.90205026,0.1252996,0.1252996,1.0,0.003758988,0.03,-26.39077,1.9845502,0.6615168,0.192,0.0,0.1525718,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,8,0.22017929,0.22350931,0.95467407,0.111000754,0.111000754,1.0,0.0033300226,0.03,-26.204214,2.1003249,0.7001083,0.19,0.0,0.1690482,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,8,0.22350931,0.22685914,0.95209885,0.111660905,0.111660905,1.0,0.0033498271,0.03,-26.355057,2.0946593,0.6982198,0.16000001,0.0,0.14316203,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,8,0.22685914,0.23005486,0.9725525,0.106524006,0.106524006,1.0,0.00319572,0.03,-26.82977,2.1396582,0.7132194,0.18400002,0.0,0.15923592,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,8,0.23005486,0.23359305,0.92834026,0.117939614,0.117939614,1.0,0.0035381883,0.03,-25.555122,2.0423894,0.6807965,0.17600001,0.008,0.13748159,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,8,0.23359305,0.2375865,0.87577325,0.13311492,0.13311492,1.0,0.0039934474,0.03,-25.192247,1.9267396,0.64224654,0.17600001,0.0,0.12196818,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,8,0.2375865,0.24108092,0.9337461,0.11648067,0.11648067,1.0,0.00349442,0.03,-26.190233,2.0542824,0.6847608,0.208,0.0,0.1392083,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,8,0.24108092,0.24450362,0.9427537,0.11408966,0.11408966,1.0,0.0034226896,0.03,-26.38397,2.0740995,0.69136655,0.264,0.008,0.17438446,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,8,0.24450362,0.2480601,0.9261004,0.11854948,0.11854948,1.0,0.0035564844,0.03,-26.664675,2.0374615,0.67915386,0.24800001,0.0,0.16461504,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,8,0.2480601,0.25206593,0.87443095,0.13352697,0.13352697,1.0,0.004005809,0.03,-24.734919,1.9237865,0.6412622,0.23200001,0.0,0.14652294,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,8,0.25206593,0.2553132,0.9656052,0.108241744,0.108241744,1.0,0.0032472522,0.03,-26.641684,2.124374,0.70812464,0.16000001,0.0,0.16817245,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,8,0.2553132,0.25859395,0.96114504,0.1093591,0.1093591,1.0,0.0032807728,0.03,-26.686325,2.1145613,0.7048538,0.120000005,0.0,0.16800089,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,8,0.25859395,0.26217222,0.9234466,0.11927609,0.11927609,1.0,0.0035782827,0.03,-25.537899,2.0316231,0.6772077,0.264,0.0,0.18389484,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,8,0.26217222,0.26563087,0.9382144,0.115288384,0.115288384,1.0,0.0034586515,0.03,-26.72296,2.064113,0.68803763,0.24000001,0.0,0.15273882,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,8,0.26563087,0.26916704,0.92858714,0.1178726,0.1178726,1.0,0.003536178,0.03,-25.258022,2.0429325,0.6809775,0.21,0.0,0.12749816,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,8,0.26916704,0.27274257,0.92377853,0.11918495,0.11918495,1.0,0.0035755483,0.03,-26.584845,2.0323534,0.67745113,0.18400002,0.0,0.13690911,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,8,0.27274257,0.27628472,0.9278548,0.118071534,0.118071534,1.0,0.003542146,0.03,-25.511997,2.0413213,0.6804404,0.16800001,0.0,0.13979335,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,8,0.27628472,0.27945238,0.9763837,0.105588414,0.105588414,1.0,0.0031676523,0.03,-27.02746,2.148087,0.71602905,0.17600001,0.0,0.1517262,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,8,0.27945238,0.28288022,0.942101,0.11426127,0.11426127,1.0,0.003427838,0.03,-26.269474,2.0726635,0.69088787,0.15200001,0.0,0.16066177,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,8,0.28288022,0.28634566,0.9373622,0.115514845,0.115514845,1.0,0.0034654452,0.03,-27.215158,2.062238,0.6874127,0.120000005,0.0,0.15275033,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,8,0.28634566,0.28951424,0.97625756,0.10561908,0.10561908,1.0,0.0031685724,0.03,-27.209116,2.1478095,0.71593654,0.128,0.0,0.16260827,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,8,0.28951424,0.29322746,0.90737027,0.12377408,0.12377408,1.0,0.0037132225,0.03,-26.577208,1.9962544,0.66541815,0.296,0.0,0.17760295,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,8,0.29322746,0.2966647,0.94090927,0.11457522,0.11457522,1.0,0.0034372567,0.03,-26.894693,2.0700417,0.6900139,0.18400002,0.0,0.14351586,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,8,0.2966647,0.3001578,0.9339129,0.116435945,0.116435945,1.0,0.0034930783,0.03,-26.915436,2.0546494,0.6848831,0.23200001,0.0,0.18828225,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,8,0.3001578,0.30376062,0.9204771,0.12009445,0.12009445,1.0,0.0036028333,0.03,-26.671043,2.02509,0.67503,0.18400002,0.0,0.16378663,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,8,0.30376062,0.3079006,0.86012274,0.13799942,0.13799942,1.0,0.004139982,0.03,-25.518673,1.8923079,0.6307693,0.17600001,0.0,0.15185185,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,8,0.3079006,0.31138855,0.9345513,0.116264924,0.116264924,1.0,0.0034879476,0.03,-25.764584,2.0560539,0.6853513,0.192,0.008,0.13301705,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,8,0.31138855,0.3149397,0.9267533,0.11837138,0.11837138,1.0,0.0035511414,0.03,-26.276041,2.038898,0.67963266,0.19,0.0,0.12979962,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,8,0.3149397,0.31867456,0.9048467,0.124495395,0.124495395,1.0,0.0037348617,0.03,-25.46595,1.9907025,0.66356754,0.16800001,0.0,0.14343674,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,8,0.31867456,0.3223984,0.9061297,0.12412814,0.12412814,1.0,0.0037238442,0.03,-25.767416,1.9935251,0.6645084,0.192,0.0,0.15806049,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,8,0.3223984,0.3256282,0.967947,0.10765967,0.10765967,1.0,0.00322979,0.03,-27.094856,2.129526,0.70984197,0.14400001,0.0,0.18327363,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,8,0.3256282,0.32930556,0.9115824,0.12257942,0.12257942,1.0,0.0036773824,0.03,-26.323658,2.0055213,0.6685071,0.264,0.0,0.15671347,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,8,0.32930556,0.3326237,0.95622677,0.110604614,0.110604614,1.0,0.0033181384,0.03,-26.592875,2.103741,0.701247,0.136,0.0,0.14715913,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,8,0.3326237,0.33642492,0.8971965,0.12670784,0.12670784,1.0,0.003801235,0.03,-25.62534,1.9738716,0.6579572,0.216,0.0,0.1536365,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,8,0.33642492,0.34012297,0.90914905,0.123268165,0.123268165,1.0,0.003698045,0.03,-25.224865,2.0001678,0.66672266,0.17600001,0.0,0.13971095,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,8,0.34012297,0.34363103,0.9320524,0.11693584,0.11693584,1.0,0.0035080751,0.03,-26.153633,2.0505562,0.68351877,0.15200001,0.0,0.15207838,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,8,0.34363103,0.3473273,0.9093581,0.12320884,0.12320884,1.0,0.0036962652,0.03,-25.292406,2.0006278,0.66687596,0.23200001,0.0,0.14530152,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,8,0.3473273,0.35071328,0.9474355,0.112866335,0.112866335,1.0,0.00338599,0.03,-26.338852,2.0843997,0.6947999,0.18400002,0.0,0.14754972,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,8,0.35071328,0.35444513,0.9051978,0.12439478,0.12439478,1.0,0.0037318433,0.03,-25.63302,1.9914749,0.663825,0.224,0.0,0.16390683,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,8,0.35444513,0.35801747,0.92416954,0.1190777,0.1190777,1.0,0.0035723308,0.03,-25.769152,2.0332136,0.6777379,0.128,0.0,0.14613609,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,8,0.35801747,0.3615658,0.92709696,0.11827774,0.11827774,1.0,0.0035483323,0.03,-26.333689,2.039654,0.6798847,0.14,0.0,0.13976035,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,8,0.3615658,0.36518618,0.91836643,0.12067952,0.12067952,1.0,0.0036203854,0.03,-25.558563,2.0204465,0.6734822,0.17600001,0.0,0.14559285,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,8,0.36518618,0.3689443,0.9021509,0.12527058,0.12527058,1.0,0.003758117,0.03,-25.347977,1.9847717,0.6615906,0.224,0.0,0.1264021,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,8,0.3689443,0.37255841,0.91911954,0.120470434,0.120470434,1.0,0.003614113,0.03,-25.846111,2.0221033,0.6740345,0.2,0.008,0.14203615,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,8,0.37255841,0.37630823,0.90311116,0.12499389,0.12499389,1.0,0.0037498167,0.03,-25.163813,1.9868842,0.66229475,0.208,0.0,0.1321991,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,8,0.37630823,0.37972614,0.9433599,0.11393051,0.11393051,1.0,0.0034179152,0.03,-26.00511,2.0754333,0.6918111,0.16800001,0.0,0.14076817,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,8,0.37972614,0.3834959,0.90080714,0.1256588,0.1256588,1.0,0.0037697637,0.03,-25.21853,1.9818153,0.66060513,0.224,0.0,0.15204279,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,8,0.3834959,0.38694063,0.9399675,0.11482394,0.11482394,1.0,0.003444718,0.03,-26.787512,2.0679698,0.6893233,0.18400002,0.0,0.16809177,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,8,0.38694063,0.39005744,0.983409,0.10389413,0.10389413,1.0,0.0031168237,0.03,-26.79378,2.163543,0.72118104,0.16800001,0.008,0.19634046,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,8,0.39005744,0.3940553,0.8752937,0.13326201,0.13326201,1.0,0.00399786,0.03,-25.896215,1.9256846,0.6418949,0.216,0.0,0.13604483,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,8,0.3940553,0.3976134,0.92590195,0.11860364,0.11860364,1.0,0.003558109,0.03,-25.668108,2.037025,0.67900836,0.24800001,0.0,0.14545779,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,8,0.3976134,0.40122622,0.9192764,0.12042694,0.12042694,1.0,0.003612808,0.03,-25.358679,2.0224485,0.6741495,0.264,0.0,0.14350493,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,8,0.40122622,0.4044246,0.9721902,0.10661291,0.10661291,1.0,0.0031983873,0.03,-26.35615,2.1388612,0.71295375,0.192,0.0,0.14044672,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,8,0.4044246,0.40806633,0.91581273,0.121391214,0.121391214,1.0,0.0036417365,0.03,-25.870335,2.0148282,0.6716094,0.16,0.0,0.1530732,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,8,0.40806633,0.41153574,0.9368642,0.11564737,0.11564737,1.0,0.003469421,0.03,-25.629652,2.0611424,0.6870475,0.15200001,0.0,0.134791,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,8,0.41153574,0.4150687,0.9289829,0.11776524,0.11776524,1.0,0.003532957,0.03,-25.509783,2.0438032,0.68126774,0.18400002,0.0,0.16184568,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,8,0.4150687,0.41852707,0.9382466,0.11527983,0.11527983,1.0,0.003458395,0.03,-25.235716,2.0641837,0.68806124,0.17600001,0.0,0.148327,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,8,0.41852707,0.42197624,0.93940514,0.11497272,0.11497272,1.0,0.0034491816,0.03,-26.00647,2.0667326,0.6889109,0.224,0.0,0.13850023,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,8,0.42197624,0.42577976,0.8969348,0.1267842,0.1267842,1.0,0.003803526,0.03,-25.961432,1.9732959,0.6577653,0.192,0.0,0.120033726,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,8,0.42577976,0.4296274,0.89192885,0.12825406,0.12825406,1.0,0.0038476216,0.03,-26.095724,1.9622827,0.6540942,0.224,0.0,0.16477868,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,8,0.4296274,0.43353334,0.8853944,0.13019837,0.13019837,1.0,0.003905951,0.03,-24.87595,1.9479066,0.64930224,0.2,0.0,0.13877954,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,8,0.43353334,0.43687543,0.95310473,0.11140258,0.11140258,1.0,0.0033420774,0.03,-26.069592,2.0968723,0.69895744,0.216,0.0,0.13749641,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,8,0.43687543,0.44062606,0.9030176,0.12502083,0.12502083,1.0,0.0037506248,0.03,-25.32509,1.9866784,0.66222614,0.216,0.0,0.13971475,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,8,0.44062606,0.44433275,0.9081335,0.123556755,0.123556755,1.0,0.0037067025,0.03,-25.763119,1.9979336,0.6659779,0.2,0.0,0.13013148,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,8,0.44433275,0.44777513,0.94026387,0.11474561,0.11474561,1.0,0.0034423682,0.03,-26.048191,2.0686219,0.6895406,0.17600001,0.0,0.14067121,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,8,0.44777513,0.45153835,0.90155977,0.1254412,0.1254412,1.0,0.0037632356,0.03,-25.6419,1.9834712,0.6611571,0.192,0.0,0.1392508,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,8,0.45153835,0.45505708,0.9307346,0.11729121,0.11729121,1.0,0.0035187362,0.03,-26.009174,2.047657,0.68255234,0.24,0.0,0.12540564,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,8,0.45505708,0.458615,0.9259234,0.11859779,0.11859779,1.0,0.0035579337,0.03,-25.785486,2.0370722,0.6790241,0.136,0.0,0.14454742,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,0.0,8,0.458615,0.46206754,0.9389808,0.115085125,0.115085125,1.0,0.0034525536,0.03,-26.249321,2.065799,0.6885997,0.192,0.0,0.12791756,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,8,0.46206754,0.4657953,0.9056712,0.12425926,0.12425926,1.0,0.0037277779,0.03,-25.405985,1.9925164,0.6641722,0.2,0.0,0.14643478,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,8,0.4657953,0.4692993,0.932559,0.1167995,0.1167995,1.0,0.003503985,0.03,-26.573793,2.0516708,0.6838903,0.216,0.0,0.16248107,0.0,0.0,3593600
