mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1145,0.0,6,0.35061488,0.35061488,1.0015202,0.0,0.099650584,0.0,0.0,0.04,-26.603209,2.2033882,0.73446274,0.16000001,0.0,0.14206274,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1146,0.0,6,0.35061488,0.35508433,0.95180506,0.11173646,0.11173646,1.0,0.0044694585,0.04,-26.204456,2.094013,0.69800436,0.16000001,0.0,0.15707378,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1147,0.0,6,0.35508433,0.35995057,0.9148654,0.12165629,0.12165629,1.0,0.0048662517,0.04,-26.3671,2.012744,0.67091465,0.216,0.0,0.12231762,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1148,0.0,6,0.35995057,0.36499447,0.8992953,0.12609698,0.12609698,1.0,0.005043879,0.04,-25.8661,1.978489,0.65949637,0.224,0.0,0.121950455,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1149,0.0,6,0.36499447,0.36988378,0.91281366,0.122232385,0.122232385,1.0,0.0048892954,0.04,-25.615149,2.0082302,0.6694101,0.15200001,0.0,0.1194197,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1150,0.0,6,0.36988378,0.3743442,0.9526848,0.11151036,0.11151036,1.0,0.0044604144,0.04,-26.121307,2.0959485,0.6986495,0.18400002,0.0,0.14120568,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1151,0.0,6,0.3743442,0.3788324,0.9499875,0.11220507,0.11220507,1.0,0.0044882027,0.04,-27.31043,2.0900142,0.6966714,0.224,0.0,0.14615847,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1152,0.0,6,0.3788324,0.3842124,0.8712783,0.13449982,0.13449982,1.0,0.0053799925,0.04,-25.19821,1.9168506,0.6389502,0.23200001,0.0,0.1324117,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1153,0.0,6,0.3842124,0.3896772,0.8644859,0.13661994,0.13661994,1.0,0.0054647974,0.04,-25.283932,1.901907,0.633969,0.24000001,0.0,0.13000193,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1154,0.0,6,0.3896772,0.39440855,0.92707515,0.11828367,0.11828367,1.0,0.0047313464,0.04,-26.128916,2.039606,0.6798687,0.16000001,0.0,0.13333476,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1155,0.0,6,0.39440855,0.39877567,0.96186453,0.10917809,0.10917809,1.0,0.0043671234,0.04,-26.36198,2.1161442,0.7053814,0.136,0.0,0.14134583,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1156,0.0,6,0.39877567,0.40377265,0.90335286,0.12492436,0.12492436,1.0,0.0049969745,0.04,-25.007313,1.987416,0.662472,0.224,0.0,0.12503439,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1157,0.0,6,0.40377265,0.40875795,0.9043677,0.12463278,0.12463278,1.0,0.004985311,0.04,-25.568262,1.9896486,0.66321623,0.21,0.0,0.13766842,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1158,0.0,6,0.40875795,0.41354465,0.92202306,0.11966769,0.11966769,1.0,0.0047867075,0.04,-26.303156,2.0284913,0.6761638,0.2,0.0,0.1472341,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1159,0.0,6,0.41354465,0.4184346,0.9127567,0.12224841,0.12224841,1.0,0.004889936,0.04,-25.646288,2.0081048,0.66936827,0.208,0.0,0.11927399,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1160,0.0,6,0.4184346,0.423272,0.91744566,0.120935656,0.120935656,1.0,0.0048374264,0.04,-26.730713,2.0184207,0.6728069,0.208,0.0,0.14376818,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1161,0.0,6,0.423272,0.42876446,0.8622929,0.13731156,0.13731156,1.0,0.0054924623,0.04,-24.8749,1.8970822,0.63236076,0.24000001,0.0,0.13122463,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1162,0.0,6,0.42876446,0.4337348,0.9056734,0.12425864,0.12425864,1.0,0.004970345,0.04,-25.753382,1.9925213,0.6641738,0.24000001,0.0,0.14802018,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1163,0.0,6,0.4337348,0.4385328,0.9210002,0.119949885,0.119949885,1.0,0.004797995,0.04,-26.022738,2.0262408,0.6754136,0.18400002,0.0,0.1277017,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1164,0.0,6,0.4385328,0.44356287,0.9004865,0.12575157,0.12575157,1.0,0.0050300625,0.04,-25.405594,1.98111,0.66037,0.16800001,0.0,0.13447551,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1165,0.0,6,0.44356287,0.44805926,0.9491953,0.11240991,0.11240991,1.0,0.0044963965,0.04,-26.125578,2.0882714,0.69609046,0.256,0.0,0.16079387,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1166,0.0,6,0.44805926,0.45266694,0.9385774,0.115192056,0.115192056,1.0,0.004607682,0.04,-26.725502,2.0649116,0.6883039,0.192,0.0,0.17267205,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1167,0.0,6,0.45266694,0.45740306,0.92663604,0.11840333,0.11840333,1.0,0.004736133,0.04,-25.784204,2.03864,0.6795467,0.24000001,0.0,0.13171959,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1168,0.0,6,0.45740306,0.461832,0.95576245,0.11072292,0.11072292,1.0,0.0044289166,0.04,-26.357286,2.1027193,0.70090646,0.16800001,0.0,0.13359405,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1169,0.0,6,0.461832,0.46641818,0.94060755,0.114654854,0.114654854,1.0,0.004586194,0.04,-26.137142,2.069378,0.68979263,0.15200001,0.0,0.13520218,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1170,0.0,6,0.46641818,0.47133073,0.9107525,0.12281391,0.12281391,1.0,0.004912556,0.04,-26.130253,2.0036955,0.66789854,0.22999999,0.0,0.14317566,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1171,0.0,6,0.47133073,0.47620922,0.9137734,0.12196257,0.12196257,1.0,0.004878503,0.04,-26.253103,2.0103416,0.6701139,0.24800001,0.0,0.14873561,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1172,0.0,6,0.47620922,0.48131084,0.89435184,0.12754051,0.12754051,1.0,0.00510162,0.04,-24.974518,1.9676133,0.65587115,0.192,0.0,0.12516993,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1173,0.0,6,0.48131084,0.48637223,0.8977916,0.12653433,0.12653433,1.0,0.005061373,0.04,-25.322569,1.975181,0.6583937,0.23200001,0.0,0.14347835,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1174,0.0,6,0.48637223,0.4912066,0.91772044,0.12085916,0.12085916,1.0,0.0048343665,0.04,-25.754246,2.0190253,0.67300844,0.16800001,0.0,0.14296208,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1175,0.0,6,0.4912066,0.49569163,0.9502931,0.11212613,0.11212613,1.0,0.004485045,0.04,-26.923538,2.0906866,0.69689554,0.216,0.0,0.13629882,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1176,0.0,6,0.49569163,0.50009876,0.95790327,0.110178456,0.110178456,1.0,0.004407138,0.04,-26.851044,2.1074293,0.70247644,0.18400002,0.0,0.16124947,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1177,0.0,6,0.50009876,0.5050493,0.9074081,0.12376331,0.12376331,1.0,0.004950532,0.04,-24.989887,1.9963378,0.6654459,0.17600001,0.0,0.13456692,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1178,0.0,6,0.5050493,0.51062775,0.855548,0.13946074,0.13946074,1.0,0.0055784294,0.04,-24.561283,1.8822433,0.62741446,0.296,0.0,0.11795933,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1179,0.0,6,0.51062775,0.51571023,0.8959859,0.12706152,0.12706152,1.0,0.0050824606,0.04,-25.862654,1.9712083,0.65706944,0.17600001,0.0,0.13964842,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1180,0.0,6,0.51571023,0.5206409,0.90915316,0.123266995,0.123266995,1.0,0.0049306797,0.04,-25.860607,2.000177,0.66672564,0.192,0.0,0.14131822,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1181,1.0,7,0.5206409,0.0052550877,0.9379674,0.11535398,0.11535398,1.0,0.004614159,0.04,-25.583033,2.0635695,0.68785655,0.2,0.0,0.1320518,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1182,0.0,7,0.0052550877,0.010423878,0.888671,0.12921977,0.12921977,1.0,0.005168791,0.04,-24.580599,1.9551152,0.6517051,0.272,0.0,0.12003965,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1183,0.0,7,0.010423878,0.01503893,0.93788344,0.115376286,0.115376286,1.0,0.004615051,0.04,-25.77499,2.0633848,0.6877949,0.19999999,0.0,0.13760523,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1184,0.0,7,0.01503893,0.020289088,0.8818876,0.13125394,0.13125394,1.0,0.005250158,0.04,-25.591734,1.9401915,0.64673054,0.192,0.0,0.13314225,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1185,0.0,7,0.020289088,0.025230184,0.9082366,0.123527415,0.123527415,1.0,0.0049410965,0.04,-24.883099,1.9981605,0.66605353,0.192,0.008,0.14509287,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1186,0.0,7,0.025230184,0.030338649,0.89376956,0.12771162,0.12771162,1.0,0.005108465,0.04,-24.77468,1.9663323,0.65544415,0.2,0.0,0.12594122,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1187,0.0,7,0.030338649,0.035209205,0.9144813,0.121763945,0.121763945,1.0,0.0048705577,0.04,-26.287575,2.011899,0.670633,0.15200001,0.0,0.1479567,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1188,0.0,7,0.035209205,0.04056996,0.8728341,0.13401887,0.13401887,1.0,0.0053607547,0.04,-25.449993,1.9202733,0.6400911,0.216,0.0,0.13828452,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1189,0.0,7,0.04056996,0.04539426,0.9186258,0.120607466,0.120607466,1.0,0.0048242984,0.04,-26.511114,2.021017,0.6736724,0.23200001,0.0,0.14897653,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1190,0.0,7,0.04539426,0.0507274,0.8750769,0.13332853,0.13332853,1.0,0.005333141,0.04,-24.252163,1.9252076,0.6417359,0.18400002,0.0,0.11584942,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1191,0.0,7,0.0507274,0.055606812,0.91369265,0.12198524,0.12198524,1.0,0.0048794094,0.04,-26.007885,2.010164,0.6700547,0.16000001,0.0,0.15258636,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1192,0.0,7,0.055606812,0.060459763,0.91605407,0.121323764,0.121323764,1.0,0.0048529506,0.04,-25.296087,2.0153592,0.6717864,0.216,0.0,0.14427653,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1193,0.0,7,0.060459763,0.06516947,0.929066,0.117742695,0.117742695,1.0,0.0047097076,0.04,-26.963667,2.043986,0.6813287,0.208,0.0,0.16139887,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1194,0.0,7,0.06516947,0.07002867,0.9154951,0.12148003,0.12148003,1.0,0.004859201,0.04,-26.153566,2.0141294,0.67137647,0.17600001,0.0,0.15443546,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1195,0.0,7,0.07002867,0.07454457,0.9473152,0.11289761,0.11289761,1.0,0.0045159045,0.04,-26.394005,2.084135,0.6947117,0.14400001,0.0,0.12307001,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1196,0.0,7,0.07454457,0.07967951,0.8915248,0.12837346,0.12837346,1.0,0.0051349383,0.04,-25.570902,1.9613937,0.6537979,0.22999999,0.0,0.12950726,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1197,0.0,7,0.07967951,0.08503583,0.87319356,0.13390797,0.13390797,1.0,0.005356319,0.04,-25.00233,1.9210641,0.64035475,0.17600001,0.008,0.1414666,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1198,0.0,7,0.08503583,0.089989476,0.9071351,0.123841114,0.123841114,1.0,0.0049536442,0.04,-25.67349,1.9957372,0.6652458,0.17600001,0.0,0.12137083,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1199,0.0,7,0.089989476,0.0949317,0.90813786,0.12355552,0.12355552,1.0,0.0049422206,0.04,-25.923946,1.9979432,0.66598105,0.18400002,0.0,0.11574437,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1200,0.0,7,0.0949317,0.09977398,0.9170098,0.12105708,0.12105708,1.0,0.004842283,0.04,-25.470953,2.0174618,0.67248726,0.2,0.0,0.14393388,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1201,0.0,7,0.09977398,0.10487113,0.89473265,0.12742873,0.12742873,1.0,0.005097149,0.04,-26.013771,1.9684511,0.6561504,0.224,0.0,0.15796441,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1202,0.0,7,0.10487113,0.109697305,0.9184569,0.120654374,0.120654374,1.0,0.004826175,0.04,-25.279974,2.0206456,0.6735486,0.23200001,0.0,0.13729472,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1203,0.0,7,0.109697305,0.11470148,0.9027276,0.12510435,0.12510435,1.0,0.005004174,0.04,-26.002357,1.9860404,0.6620135,0.2,0.0,0.14879015,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1204,0.0,7,0.11470148,0.119835824,0.89157474,0.12835868,0.12835868,1.0,0.005134347,0.04,-24.936646,1.9615036,0.6538346,0.208,0.0,0.1292778,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1205,0.0,7,0.119835824,0.1250265,0.88683647,0.12976678,0.12976678,1.0,0.005190671,0.04,-25.577522,1.9510792,0.65035975,0.17600001,0.0,0.17458959,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1206,0.0,7,0.1250265,0.13027234,0.88224417,0.13114622,0.13114622,1.0,0.0052458486,0.04,-25.142958,1.9409759,0.64699197,0.216,0.0,0.124453686,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1207,0.0,7,0.13027234,0.13542525,0.89000756,0.12882273,0.12882273,1.0,0.005152909,0.04,-25.945826,1.9580557,0.6526853,0.24800001,0.0,0.1461235,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1208,0.0,7,0.13542525,0.1406134,0.8870476,0.1297037,0.1297037,1.0,0.005188148,0.04,-25.491426,1.9515437,0.6505146,0.15200001,0.0,0.15186638,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1209,0.0,7,0.1406134,0.14633022,0.8449062,0.14292026,0.14292026,1.0,0.00571681,0.04,-24.832401,1.8588308,0.6196103,0.37,0.0,0.11676486,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1210,0.0,7,0.14633022,0.15114602,0.919391,0.120395154,0.120395154,1.0,0.004815806,0.04,-26.146116,2.0227005,0.67423356,0.15200001,0.0,0.15222517,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1211,0.0,7,0.15114602,0.15642348,0.87963516,0.13193648,0.13193648,1.0,0.005277459,0.04,-25.453657,1.935236,0.64507866,0.208,0.0,0.13123141,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1212,0.0,7,0.15642348,0.16139086,0.9059333,0.1241843,0.1241843,1.0,0.004967372,0.04,-26.545048,1.9930931,0.6643644,0.17600001,0.0,0.1308972,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1213,0.0,7,0.16139086,0.16666779,0.8796783,0.13192336,0.13192336,1.0,0.0052769342,0.04,-25.910858,1.9353309,0.6451103,0.24000001,0.0,0.14661343,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1214,0.0,7,0.16666779,0.17228349,0.85265595,0.14039254,0.14039254,1.0,0.0056157014,0.04,-24.516459,1.8758806,0.62529355,0.192,0.0,0.120548405,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1215,0.0,7,0.17228349,0.1777275,0.8661406,0.1361004,0.1361004,1.0,0.005444016,0.04,-24.50635,1.9055474,0.6351825,0.2,0.0,0.11550054,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1216,0.0,7,0.1777275,0.18253803,0.9198666,0.12026335,0.12026335,1.0,0.004810534,0.04,-26.08688,2.023747,0.67458236,0.2,0.0,0.13296577,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1217,0.0,7,0.18253803,0.18771957,0.88760114,0.12953848,0.12953848,1.0,0.005181539,0.04,-25.331223,1.9527615,0.6509205,0.17600001,0.0,0.10729172,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1218,0.0,7,0.18771957,0.19328944,0.85621494,0.13924675,0.13924675,1.0,0.0055698697,0.04,-25.088339,1.8837105,0.6279035,0.23200001,0.0,0.14872323,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1219,0.0,7,0.19328944,0.19814074,0.91620165,0.121282555,0.121282555,1.0,0.004851302,0.04,-25.95208,2.015684,0.67189467,0.136,0.0,0.14751801,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1220,0.0,7,0.19814074,0.20290153,0.9243809,0.11901977,0.11901977,1.0,0.0047607906,0.04,-26.12747,2.0336785,0.67789286,0.17600001,0.0,0.14868063,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1221,0.0,7,0.20290153,0.20758826,0.93118954,0.1171684,0.1171684,1.0,0.0046867356,0.04,-26.166716,2.048658,0.682886,0.24000001,0.0,0.13169353,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1222,0.0,7,0.20758826,0.21208861,0.9488132,0.11250888,0.11250888,1.0,0.004500355,0.04,-26.133598,2.0874307,0.69581026,0.14999999,0.0,0.13870217,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1223,0.0,7,0.21208861,0.21737072,0.8792531,0.1320526,0.1320526,1.0,0.005282104,0.04,-24.972404,1.9343954,0.6447985,0.18400002,0.0,0.124901,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1224,0.0,7,0.21737072,0.22241329,0.8994081,0.12606426,0.12606426,1.0,0.00504257,0.04,-24.961258,1.9787374,0.65957916,0.2,0.0,0.1373981,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1225,0.0,7,0.22241329,0.22746462,0.89865446,0.12628318,0.12628318,1.0,0.0050513274,0.04,-25.865665,1.9770793,0.65902644,0.216,0.0,0.15044871,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1226,0.0,7,0.22746462,0.23215017,0.9312996,0.11713868,0.11713868,1.0,0.0046855467,0.04,-26.895025,2.0489001,0.6829667,0.192,0.0,0.16325626,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1227,0.0,7,0.23215017,0.23732638,0.8880472,0.1294055,0.1294055,1.0,0.0051762196,0.04,-25.505774,1.9537429,0.6512476,0.24000001,0.0,0.1414521,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1228,0.0,7,0.23732638,0.24175796,0.9555019,0.110789366,0.110789366,1.0,0.0044315746,0.04,-26.786316,2.1021461,0.7007154,0.14400001,0.0,0.14992367,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1229,0.0,7,0.24175796,0.24696413,0.8855413,0.13015433,0.13015433,1.0,0.005206173,0.04,-25.291798,1.9482298,0.64940995,0.208,0.0,0.13447416,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1230,0.0,7,0.24696413,0.2521487,0.88734776,0.12961408,0.12961408,1.0,0.0051845633,0.04,-26.05188,1.9522041,0.6507347,0.2,0.008,0.13428943,0.0,0.0,3939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1231,0.0,7,0.2521487,0.2570046,0.9157914,0.121397175,0.121397175,1.0,0.004855887,0.04,-25.854841,2.0147812,0.6715938,0.16800001,0.0,0.13928372,0.0,0.0,3942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1232,0.0,7,0.2570046,0.26207554,0.8969704,0.1267738,0.1267738,1.0,0.0050709522,0.04,-26.164942,1.9733742,0.65779144,0.208,0.0,0.16083798,0.0,0.0,3945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1233,0.0,7,0.26207554,0.26707217,0.9033819,0.12491602,0.12491602,1.0,0.0049966406,0.04,-26.318872,1.9874798,0.6624933,0.264,0.0,0.13306458,0.0,0.0,3948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1234,0.0,7,0.26707217,0.27193496,0.91517574,0.121569395,0.121569395,1.0,0.0048627756,0.04,-25.389303,2.0134268,0.6711423,0.16000001,0.0,0.14547676,0.0,0.0,3952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1235,0.0,7,0.27193496,0.27734265,0.8690473,0.13519254,0.13519254,1.0,0.0054077017,0.04,-25.169542,1.9119422,0.6373141,0.21,0.0,0.14283967,0.0,0.0,3955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1236,0.0,7,0.27734265,0.28209752,0.92492145,0.118871704,0.118871704,1.0,0.004754868,0.04,-25.782206,2.0348678,0.6782893,0.208,0.0,0.1667075,0.0,0.0,3958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1237,0.0,7,0.28209752,0.28676873,0.9326289,0.116780676,0.116780676,1.0,0.0046712267,0.04,-27.403244,2.0518246,0.68394154,0.216,0.0,0.17066287,0.0,0.0,3961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1238,0.0,7,0.28676873,0.29178527,0.90165484,0.12541375,0.12541375,1.0,0.0050165495,0.04,-26.503334,1.9836802,0.66122675,0.17600001,0.0,0.13501567,0.0,0.0,3964800
