mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,11,0.33672047,0.34272915,0.82327986,0.15021735,0.15021735,1.0,0.006008694,0.04,-24.817642,1.8112519,0.60375065,0.296,0.0,0.16410492,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,11,0.34272915,0.34792522,0.8863855,0.12990162,0.12990162,1.0,0.0051960647,0.04,-25.423887,1.9500871,0.65002906,0.16800001,0.0,0.16209613,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,11,0.34792522,0.35329702,0.87193865,0.13429548,0.13429548,1.0,0.0053718193,0.04,-25.097317,1.9183034,0.63943446,0.216,0.0,0.17423554,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,11,0.35329702,0.35848746,0.8868567,0.12976073,0.12976073,1.0,0.005190429,0.04,-25.623322,1.9511236,0.65037453,0.24,0.0,0.1460241,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,11,0.35848746,0.36398903,0.86157393,0.13753904,0.13753904,1.0,0.005501562,0.04,-25.041735,1.8955005,0.63183355,0.18400002,0.0,0.17740016,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,11,0.36398903,0.36906335,0.8966808,0.12685837,0.12685837,1.0,0.005074335,0.04,-25.806345,1.9727371,0.65757906,0.17600001,0.0,0.15374035,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1121,0.0,11,0.36906335,0.37491164,0.83503157,0.14620708,0.14620708,1.0,0.005848283,0.04,-24.684343,1.8371061,0.6123687,0.272,0.0,0.17285615,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1122,0.0,11,0.37491164,0.38011354,0.8858986,0.13004732,0.13004732,1.0,0.005201893,0.04,-25.945856,1.9490159,0.649672,0.17600001,0.0,0.19033258,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1123,0.0,11,0.38011354,0.38509923,0.90433574,0.124641955,0.124641955,1.0,0.004985678,0.04,-25.143326,1.9895784,0.6631928,0.2,0.0,0.17100674,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1124,0.0,11,0.38509923,0.39049694,0.8698517,0.13494237,0.13494237,1.0,0.0053976947,0.04,-25.34522,1.9137119,0.637904,0.18400002,0.0,0.17239693,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1125,0.0,11,0.39049694,0.39606082,0.8566827,0.13909684,0.13909684,1.0,0.0055638733,0.04,-24.822529,1.8847396,0.62824655,0.136,0.0,0.18148486,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1126,0.0,11,0.39606082,0.40120804,0.89048773,0.12868035,0.12868035,1.0,0.005147214,0.04,-25.055128,1.9591122,0.6530374,0.18400002,0.0,0.18321466,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1127,0.0,11,0.40120804,0.40654355,0.8748837,0.13338786,0.13338786,1.0,0.0053355144,0.04,-25.249607,1.9247826,0.64159423,0.256,0.008,0.1734939,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1128,0.0,11,0.40654355,0.41230825,0.8412827,0.14411768,0.14411768,1.0,0.005764707,0.04,-25.161333,1.8508589,0.616953,0.208,0.0,0.17817734,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1129,0.0,11,0.41230825,0.41835102,0.8208231,0.15106954,0.15106954,1.0,0.0060427813,0.04,-24.74505,1.8058468,0.601949,0.224,0.0,0.16774996,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1130,0.0,11,0.41835102,0.42404184,0.8468851,0.14227052,0.14227052,1.0,0.0056908205,0.04,-24.390844,1.8631843,0.62106144,0.17600001,0.0,0.15889223,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1131,0.0,11,0.42404184,0.42904836,0.9025244,0.12516288,0.12516288,1.0,0.0050065154,0.04,-25.190405,1.9855933,0.66186446,0.22999999,0.0,0.17413181,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1132,0.0,11,0.42904836,0.43437898,0.87528086,0.13326591,0.13326591,1.0,0.005330636,0.04,-25.009888,1.9256563,0.64188546,0.23200001,0.0,0.17927511,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1133,0.0,11,0.43437898,0.4394603,0.89608413,0.1270328,0.1270328,1.0,0.005081312,0.04,-25.70024,1.9714245,0.6571415,0.272,0.0,0.17359874,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1134,0.0,11,0.4394603,0.44497392,0.86062384,0.13784029,0.13784029,1.0,0.0055136112,0.04,-25.08565,1.8934102,0.6311368,0.17600001,0.0,0.17940289,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1135,0.0,11,0.44497392,0.45067522,0.8460854,0.1425327,0.1425327,1.0,0.005701308,0.04,-25.332983,1.8614252,0.62047505,0.272,0.0,0.18115112,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1136,0.0,11,0.45067522,0.45629817,0.852095,0.14057401,0.14057401,1.0,0.00562296,0.04,-25.306559,1.8746464,0.62488216,0.256,0.0,0.1715086,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1137,0.0,11,0.45629817,0.46159428,0.87810373,0.13240254,0.13240254,1.0,0.0052961013,0.04,-25.437155,1.9318668,0.6439556,0.24000001,0.0,0.17256981,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1138,0.0,11,0.46159428,0.4670998,0.86126214,0.13763784,0.13763784,1.0,0.0055055134,0.04,-25.301817,1.8948145,0.63160485,0.208,0.0,0.17113747,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1139,0.0,11,0.4670998,0.4725853,0.86284256,0.13713787,0.13713787,1.0,0.0054855146,0.04,-24.991856,1.8982916,0.63276386,0.2,0.0,0.16582114,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1140,0.0,11,0.4725853,0.47780907,0.8840745,0.13059467,0.13059467,1.0,0.005223787,0.04,-25.936062,1.9450028,0.64833426,0.312,0.0,0.20749569,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1141,0.0,11,0.47780907,0.48374626,0.8284796,0.14842956,0.14842956,1.0,0.0059371823,0.04,-24.217402,1.8226914,0.60756385,0.208,0.0,0.17184317,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1142,0.0,11,0.48374626,0.48895282,0.8855105,0.13016358,0.13016358,1.0,0.005206543,0.04,-24.619507,1.948162,0.64938736,0.216,0.0,0.17364544,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1143,0.0,11,0.48895282,0.4935908,0.9357302,0.115949735,0.115949735,1.0,0.004637989,0.04,-26.518438,2.0586476,0.6862159,0.136,0.0,0.19990928,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1144,0.0,11,0.4935908,0.4989921,0.8695625,0.13503225,0.13503225,1.0,0.00540129,0.04,-24.880016,1.9130757,0.6376919,0.24,0.01,0.18069698,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1145,0.0,11,0.4989921,0.50440156,0.8689025,0.13523762,0.13523762,1.0,0.0054095048,0.04,-25.069872,1.9116237,0.6372079,0.17600001,0.0,0.17429276,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1146,0.0,11,0.50440156,0.50981057,0.86894476,0.13522446,0.13522446,1.0,0.0054089786,0.04,-25.160208,1.9117167,0.6372389,0.256,0.008,0.18881498,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1147,0.0,11,0.50981057,0.5151731,0.8726925,0.13406254,0.13406254,1.0,0.005362502,0.04,-25.481964,1.9199619,0.63998735,0.272,0.008,0.18075687,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1148,0.0,11,0.5151731,0.5212469,0.8185978,0.15184559,0.15184559,1.0,0.0060738237,0.04,-24.440481,1.8009511,0.60031706,0.16800001,0.0,0.17844832,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1149,1.0,12,0.5212469,0.006868702,0.8521867,0.14054433,0.14054433,1.0,0.0056217727,0.04,-24.805466,1.8748481,0.6249494,0.23200001,0.008,0.17521934,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1150,0.0,12,0.006868702,0.012688512,0.83715117,0.14549527,0.14549527,1.0,0.0058198106,0.04,-24.404488,1.8417693,0.61392313,0.192,0.0,0.21115042,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1151,0.0,12,0.012688512,0.018243032,0.85741353,0.13886298,0.13886298,1.0,0.005554519,0.04,-25.023624,1.8863474,0.6287825,0.256,0.0,0.1875244,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1152,0.0,12,0.018243032,0.023915228,0.8483087,0.14180492,0.14180492,1.0,0.0056721964,0.04,-24.4747,1.8663163,0.6221055,0.192,0.0,0.17256191,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1153,0.0,12,0.023915228,0.028932968,0.9015517,0.12544353,0.12544353,1.0,0.005017741,0.04,-25.427322,1.9834534,0.6611512,0.23200001,0.0,0.22261333,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1154,0.0,12,0.028932968,0.03444856,0.8604679,0.13788979,0.13788979,1.0,0.0055155912,0.04,-25.196436,1.8930672,0.63102245,0.192,0.0,0.20149949,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1155,0.0,12,0.03444856,0.040232975,0.8398007,0.14461033,0.14461033,1.0,0.0057844133,0.04,-25.004112,1.8475984,0.6158662,0.216,0.0,0.20106508,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1156,0.0,12,0.040232975,0.045442127,0.88529307,0.13022877,0.13022877,1.0,0.0052091507,0.04,-25.573225,1.9476836,0.64922786,0.16000001,0.0,0.17728852,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1157,0.0,12,0.045442127,0.05052095,0.89629674,0.1269706,0.1269706,1.0,0.0050788242,0.04,-25.627882,1.9718922,0.65729743,0.22,0.0,0.1868793,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1158,0.0,12,0.05052095,0.05633221,0.83778983,0.14528145,0.14528145,1.0,0.0058112578,0.04,-25.010029,1.8431745,0.6143915,0.23200001,0.0,0.19989559,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1159,0.0,12,0.05633221,0.062356412,0.8221601,0.15060516,0.15060516,1.0,0.006024206,0.04,-24.740242,1.8087884,0.6029295,0.328,0.0,0.18608175,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1160,0.0,12,0.062356412,0.067553654,0.8862868,0.12993112,0.12993112,1.0,0.0051972447,0.04,-25.93609,1.9498699,0.64995664,0.192,0.0,0.19777592,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1161,0.0,12,0.067553654,0.073290266,0.84340477,0.14341523,0.14341523,1.0,0.005736609,0.04,-24.674314,1.8555275,0.6185092,0.296,0.0,0.19272594,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1162,0.0,12,0.073290266,0.07923748,0.8277462,0.14868042,0.14868042,1.0,0.0059472164,0.04,-23.998228,1.8210781,0.60702604,0.24800001,0.008,0.18459526,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1163,0.0,12,0.07923748,0.08471557,0.863431,0.13695219,0.13695219,1.0,0.0054780873,0.04,-24.87476,1.8995861,0.6331954,0.208,0.0,0.2021146,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1164,0.0,12,0.08471557,0.09037501,0.8492858,0.14148623,0.14148623,1.0,0.005659449,0.04,-25.179121,1.868466,0.62282205,0.23200001,0.0,0.20050655,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1165,0.0,12,0.09037501,0.095941015,0.85651666,0.13915004,0.13915004,1.0,0.0055660014,0.04,-24.628677,1.8843743,0.6281248,0.216,0.0,0.17931409,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1166,0.0,12,0.095941015,0.10145554,0.8605516,0.1378632,0.1378632,1.0,0.005514528,0.04,-25.259644,1.8932513,0.6310838,0.224,0.0,0.21464926,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1167,0.0,12,0.10145554,0.10667442,0.8844826,0.130472,0.130472,1.0,0.0052188803,0.04,-25.505032,1.9459006,0.64863354,0.16000001,0.0,0.22776057,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1168,0.0,12,0.10667442,0.112164594,0.8624739,0.13725433,0.13725433,1.0,0.005490173,0.04,-24.728407,1.8974805,0.6324935,0.24800001,0.0,0.19631511,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1169,0.0,12,0.112164594,0.117504016,0.8745657,0.13348556,0.13348556,1.0,0.0053394223,0.04,-25.813778,1.924083,0.641361,0.2,0.0,0.2022249,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1170,0.0,12,0.117504016,0.12382694,0.80114174,0.15807322,0.15807322,1.0,0.0063229287,0.04,-24.436304,1.762547,0.5875157,0.25,0.0,0.1558963,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1171,0.0,12,0.12382694,0.12940945,0.85523087,0.13956262,0.13956262,1.0,0.005582505,0.04,-25.32157,1.8815455,0.6271819,0.264,0.0,0.2043886,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1172,0.0,12,0.12940945,0.13481091,0.869549,0.13503644,0.13503644,1.0,0.0054014577,0.04,-25.359596,1.913046,0.637682,0.192,0.0,0.18009524,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1173,0.0,12,0.13481091,0.13943282,0.937238,0.11554787,0.11554787,1.0,0.0046219146,0.04,-26.973684,2.0619648,0.6873216,0.23200001,0.0,0.20277056,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1174,0.0,12,0.13943282,0.14476861,0.87486106,0.13339482,0.13339482,1.0,0.005335793,0.04,-25.24229,1.9247328,0.6415776,0.24000001,0.0,0.2026189,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1175,0.0,12,0.14476861,0.15029764,0.8594114,0.13822562,0.13822562,1.0,0.0055290246,0.04,-24.83348,1.8907429,0.63024765,0.264,0.0,0.1963833,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1176,0.0,12,0.15029764,0.15580864,0.86082953,0.137775,0.137775,1.0,0.005511,0.04,-25.396452,1.8938627,0.6312876,0.296,0.0,0.21039367,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1177,0.0,12,0.15580864,0.16148503,0.8479878,0.14190975,0.14190975,1.0,0.0056763897,0.04,-24.514032,1.8656104,0.62187016,0.264,0.0,0.17952336,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1178,0.0,12,0.16148503,0.16654894,0.89757377,0.1265978,0.1265978,1.0,0.0050639124,0.04,-25.76248,1.9747018,0.65823394,0.24000001,0.0,0.19974265,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1179,0.0,12,0.16654894,0.17206125,0.86072624,0.13780779,0.13780779,1.0,0.005512311,0.04,-25.950153,1.8936355,0.6312119,0.272,0.0,0.19035834,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1180,0.0,12,0.17206125,0.17706668,0.9026187,0.1251357,0.1251357,1.0,0.005005428,0.04,-26.247532,1.9858009,0.66193366,0.18400002,0.0,0.20466793,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1181,0.0,12,0.17706668,0.18258266,0.860438,0.13789928,0.13789928,1.0,0.005515971,0.04,-25.85764,1.8930014,0.6310005,0.16800001,0.0,0.20692332,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1182,0.0,12,0.18258266,0.18802287,0.86644524,0.13600497,0.13600497,1.0,0.005440199,0.04,-24.792238,1.9062176,0.6354059,0.24800001,0.0,0.1960493,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1183,0.0,12,0.18802287,0.19439113,0.7980385,0.15920675,0.15920675,1.0,0.0063682697,0.04,-24.413683,1.7557197,0.5852399,0.21,0.0,0.21416011,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1184,0.0,12,0.19439113,0.19932142,0.909188,0.123257115,0.123257115,1.0,0.0049302843,0.04,-26.294235,2.0002534,0.66675115,0.216,0.0,0.21033171,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1185,0.0,12,0.19932142,0.204991,0.84850967,0.14173931,0.14173931,1.0,0.0056695724,0.04,-24.759462,1.8667586,0.6222529,0.2,0.0,0.18039754,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1186,0.0,12,0.204991,0.21092759,0.8285222,0.148415,0.148415,1.0,0.0059366,0.04,-24.441391,1.8227853,0.6075951,0.33600003,0.0,0.18045872,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1187,0.0,12,0.21092759,0.21639664,0.8641481,0.13672626,0.13672626,1.0,0.0054690503,0.04,-25.89904,1.9011637,0.63372123,0.23200001,0.0,0.20682307,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1188,0.0,12,0.21639664,0.22177722,0.8712313,0.13451438,0.13451438,1.0,0.005380575,0.04,-25.520525,1.9167472,0.6389158,0.192,0.0,0.20746006,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1189,0.0,12,0.22177722,0.22743489,0.849422,0.14144187,0.14144187,1.0,0.0056576747,0.04,-24.051422,1.8687657,0.62292194,0.2,0.0,0.1892198,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1190,0.0,12,0.22743489,0.23308533,0.8499767,0.14126131,0.14126131,1.0,0.0056504523,0.04,-25.5936,1.869986,0.6233287,0.208,0.0,0.1885043,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1191,0.0,12,0.23308533,0.23856023,0.8636847,0.13687222,0.13687222,1.0,0.0054748887,0.04,-25.005836,1.9001443,0.6333815,0.14400001,0.0,0.19140056,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1192,0.0,12,0.23856023,0.24475111,0.8103077,0.15477197,0.15477197,1.0,0.006190879,0.04,-24.114637,1.7827125,0.5942375,0.192,0.0,0.18411642,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1193,0.0,12,0.24475111,0.25050083,0.84241265,0.14374322,0.14374322,1.0,0.0057497285,0.04,-24.661373,1.8533448,0.61778164,0.192,0.0,0.18196973,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1194,0.0,12,0.25050083,0.25669837,0.8098404,0.1549386,0.1549386,1.0,0.006197544,0.04,-23.819693,1.7816844,0.59389484,0.24000001,0.0,0.17964552,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1195,0.0,12,0.25669837,0.26233697,0.850889,0.1409649,0.1409649,1.0,0.0056385957,0.04,-25.48889,1.8719933,0.6239978,0.15200001,0.0,0.19589569,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1196,0.0,12,0.26233697,0.2674965,0.88945115,0.12898785,0.12898785,1.0,0.005159514,0.04,-26.206947,1.9568316,0.65227723,0.22999999,0.0,0.19543006,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1197,0.0,12,0.2674965,0.27270606,0.8852591,0.13023895,0.13023895,1.0,0.0052095577,0.04,-26.17052,1.947609,0.649203,0.192,0.0,0.22288814,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1198,0.0,12,0.27270606,0.2780509,0.87412566,0.13362089,0.13362089,1.0,0.0053448356,0.04,-25.375221,1.9231149,0.6410383,0.256,0.0,0.16378157,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1199,0.0,12,0.2780509,0.2832337,0.8874944,0.12957034,0.12957034,1.0,0.0051828134,0.04,-24.820856,1.9525267,0.65084225,0.24000001,0.0,0.19656321,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1200,0.0,12,0.2832337,0.28861672,0.87103355,0.13457565,0.13457565,1.0,0.005383026,0.04,-25.581598,1.9163121,0.6387707,0.192,0.0,0.18973936,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1201,0.0,12,0.28861672,0.29378405,0.8887927,0.12918356,0.12918356,1.0,0.0051673423,0.04,-25.668444,1.955383,0.6517943,0.216,0.0,0.18411952,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1202,0.0,12,0.29378405,0.2999823,0.80978936,0.1549568,0.1549568,1.0,0.006198272,0.04,-23.575169,1.7815722,0.5938574,0.256,0.0,0.16418473,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1203,0.0,12,0.2999823,0.30531812,0.8748606,0.13339494,0.13339494,1.0,0.0053357976,0.04,-26.071665,1.9247317,0.64157724,0.16000001,0.0,0.19765855,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1204,0.0,12,0.30531812,0.31095946,0.8506768,0.1410338,0.1410338,1.0,0.005641352,0.04,-25.562395,1.8715262,0.6238421,0.2,0.0,0.19930579,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1205,0.0,12,0.31095946,0.3162002,0.8826663,0.13101883,0.13101883,1.0,0.0052407533,0.04,-25.47557,1.9419047,0.64730155,0.24000001,0.0,0.19006333,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1206,0.0,12,0.3162002,0.32200217,0.8384851,0.14504904,0.14504904,1.0,0.0058019613,0.04,-24.753672,1.8447042,0.6149014,0.224,0.0,0.18736641,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1207,0.0,12,0.32200217,0.32734483,0.8743021,0.1335666,0.1335666,1.0,0.005342664,0.04,-25.83754,1.923503,0.6411677,0.24800001,0.008,0.22500555,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1208,0.0,12,0.32734483,0.33244306,0.8946404,0.1274558,0.1274558,1.0,0.005098232,0.04,-26.037407,1.9682481,0.65608275,0.18400002,0.0,0.1942951,0.0,0.0,3868800
