mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1147,0.0,3,0.40129173,0.40230978,0.9922304,0.10180512,0.10180512,1.0,0.0010180512,0.01,-26.140192,2.1829505,0.72765017,0.128,0.0,0.1309426,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1148,0.0,3,0.40230978,0.4032852,1.0108026,0.09754328,0.09754328,1.0,0.00097543275,0.01,-27.873798,2.2238102,0.74127007,0.208,0.0,0.13678108,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1149,0.0,3,0.4032852,0.40431693,0.9864323,0.103173375,0.103173375,1.0,0.0010317337,0.01,-27.067032,2.1701944,0.72339815,0.2,0.0,0.15165094,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1150,0.0,3,0.40431693,0.40534803,0.9866987,0.103110135,0.103110135,1.0,0.0010311013,0.01,-26.935368,2.1707804,0.7235935,0.136,0.0,0.14495203,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1151,0.0,3,0.40534803,0.406491,0.941967,0.11429652,0.11429652,1.0,0.0011429652,0.01,-24.878883,2.0723689,0.69078964,0.136,0.0,0.13199028,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1152,0.0,3,0.406491,0.4074908,1.0000927,0.09997863,0.09997863,1.0,0.0009997863,0.01,-26.564735,2.200248,0.733416,0.192,0.0,0.17748007,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1153,0.0,3,0.4074908,0.40832752,1.0774108,0.08367373,0.08367373,1.0,0.0008367373,0.01,-27.949348,2.370351,0.790117,0.120000005,0.0,0.16492249,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1154,0.0,3,0.40832752,0.409205,1.0567626,0.08774804,0.08774804,1.0,0.00087748043,0.01,-28.863073,2.324924,0.7749747,0.136,0.0,0.1625066,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1155,0.0,3,0.409205,0.41023695,0.9863342,0.103196695,0.103196695,1.0,0.0010319669,0.01,-26.678226,2.1699786,0.7233262,0.2,0.0,0.14652124,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1156,0.0,3,0.41023695,0.41116118,1.0342243,0.09242208,0.09242208,1.0,0.00092422083,0.01,-28.015974,2.275339,0.75844634,0.16000001,0.0,0.15949951,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1157,0.0,3,0.41116118,0.4120748,1.0392272,0.09136349,0.09136349,1.0,0.0009136349,0.01,-27.340971,2.2863457,0.76211524,0.11,0.0,0.17716148,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1158,0.0,3,0.4120748,0.41307598,0.99949086,0.100117296,0.100117296,1.0,0.0010011729,0.01,-26.29777,2.1989238,0.73297465,0.16000001,0.0,0.14161281,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1159,0.0,3,0.41307598,0.4141036,0.9881686,0.10276174,0.10276174,1.0,0.0010276174,0.01,-26.026363,2.1740143,0.7246715,0.096,0.0,0.16304977,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1160,0.0,3,0.4141036,0.4151744,0.9702905,0.10708029,0.10708029,1.0,0.0010708029,0.01,-26.300598,2.1346817,0.7115606,0.216,0.0,0.13695142,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1161,0.0,3,0.4151744,0.41611525,1.0264783,0.0940853,0.0940853,1.0,0.000940853,0.01,-26.927902,2.2582972,0.7527658,0.120000005,0.0,0.1518839,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1162,0.0,3,0.41611525,0.41715375,0.983598,0.10384892,0.10384892,1.0,0.0010384892,0.01,-26.601799,2.1639588,0.7213196,0.096,0.0,0.13744067,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1163,0.0,3,0.41715375,0.4180365,1.0541623,0.088275,0.088275,1.0,0.00088274997,0.01,-28.26115,2.3192034,0.77306783,0.128,0.0,0.1444314,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1164,0.0,3,0.4180365,0.4189672,1.0311967,0.093068615,0.093068615,1.0,0.00093068613,0.01,-27.33856,2.2686782,0.75622606,0.16000001,0.0,0.16173136,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1165,0.0,3,0.4189672,0.4199966,0.98741627,0.10293988,0.10293988,1.0,0.0010293988,0.01,-26.30745,2.1723592,0.7241198,0.16000001,0.0,0.120788395,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1166,0.0,3,0.4199966,0.42086878,1.0593909,0.08721859,0.08721859,1.0,0.00087218586,0.01,-27.185839,2.3307066,0.7769022,0.08800001,0.0,0.17852545,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1167,0.0,3,0.42086878,0.42179364,1.0339226,0.092486314,0.092486314,1.0,0.0009248631,0.01,-27.364046,2.2746751,0.7582251,0.104,0.0,0.15418218,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1168,0.0,3,0.42179364,0.42284152,0.97968334,0.10478923,0.10478923,1.0,0.0010478923,0.01,-27.116951,2.1553464,0.7184488,0.2,0.008,0.14721578,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1169,0.0,3,0.42284152,0.42394266,0.958164,0.110112354,0.110112354,1.0,0.0011011235,0.01,-25.812971,2.108003,0.70266765,0.16000001,0.0,0.14183976,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1170,0.0,3,0.42394266,0.4249308,1.005179,0.098814555,0.098814555,1.0,0.0009881455,0.01,-26.644901,2.211438,0.737146,0.11,0.0,0.14382638,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1171,0.0,3,0.4249308,0.42588168,1.0218724,0.095088415,0.095088415,1.0,0.00095088413,0.01,-27.153006,2.2481642,0.7493881,0.120000005,0.0,0.16652724,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1172,0.0,3,0.42588168,0.42679277,1.0404375,0.09110925,0.09110925,1.0,0.0009110925,0.01,-27.587368,2.2890081,0.76300275,0.15200001,0.0,0.13017175,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1173,0.0,3,0.42679277,0.42782292,0.98710245,0.1030143,0.1030143,1.0,0.001030143,0.01,-26.87486,2.1716688,0.7238896,0.2,0.0,0.16576897,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1174,0.0,3,0.42782292,0.42868993,1.0619833,0.08669951,0.08669951,1.0,0.0008669951,0.01,-28.645607,2.33641,0.77880335,0.136,0.0,0.14917058,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1175,0.0,3,0.42868993,0.42972824,0.98367083,0.10383151,0.10383151,1.0,0.001038315,0.01,-26.325384,2.164119,0.721373,0.18400002,0.0,0.150717,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1176,0.0,3,0.42972824,0.43056738,1.0761657,0.08391399,0.08391399,1.0,0.00083913986,0.01,-28.453562,2.367612,0.789204,0.096,0.0,0.17638454,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1177,0.0,3,0.43056738,0.431449,1.0547291,0.08815985,0.08815985,1.0,0.0008815985,0.01,-28.015427,2.3204503,0.77348346,0.2,0.0,0.1463244,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1178,0.0,3,0.431449,0.4324853,0.98450994,0.10363109,0.10363109,1.0,0.0010363108,0.01,-26.304493,2.165965,0.7219884,0.24000001,0.0,0.1561118,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1179,0.0,3,0.4324853,0.43355447,0.9709612,0.10691503,0.10691503,1.0,0.0010691503,0.01,-26.934036,2.1361573,0.71205246,0.216,0.0,0.17210297,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1180,0.0,3,0.43355447,0.43443024,1.0576051,0.087577954,0.087577954,1.0,0.00087577954,0.01,-27.563982,2.3267777,0.77559257,0.136,0.0,0.14418283,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1181,0.0,3,0.43443024,0.43556273,0.9459614,0.11325011,0.11325011,1.0,0.001132501,0.01,-25.763588,2.0811567,0.6937189,0.16800001,0.0,0.14389461,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1182,0.0,3,0.43556273,0.43666646,0.9571329,0.11037409,0.11037409,1.0,0.0011037409,0.01,-26.278494,2.1057343,0.70191145,0.24800001,0.008,0.13689779,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1183,0.0,3,0.43666646,0.43766636,1.0000474,0.09998908,0.09998908,1.0,0.0009998907,0.01,-27.12189,2.2001483,0.7333828,0.14999999,0.01,0.16053016,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1184,0.0,3,0.43766636,0.43868765,0.9908446,0.10213047,0.10213047,1.0,0.0010213047,0.01,-26.68515,2.1799016,0.7266339,0.16000001,0.0,0.13847667,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1185,0.0,3,0.43868765,0.4395872,1.0459775,0.08995441,0.08995441,1.0,0.0008995441,0.01,-26.757715,2.3011963,0.76706547,0.128,0.0,0.1386699,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1186,0.0,3,0.4395872,0.44075805,0.9315061,0.117083,0.117083,1.0,0.00117083,0.01,-25.87906,2.0493543,0.6831181,0.2,0.0,0.13740925,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1187,0.0,3,0.44075805,0.44161484,1.067131,0.08567793,0.08567793,1.0,0.0008567793,0.01,-28.5472,2.3477352,0.7825784,0.16800001,0.0,0.17202018,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1188,0.0,3,0.44161484,0.44252273,1.0419648,0.09078941,0.09078941,1.0,0.00090789405,0.01,-27.534521,2.2923682,0.7641227,0.128,0.0,0.12963873,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1189,0.0,3,0.44252273,0.4436686,0.94086516,0.11458686,0.11458686,1.0,0.0011458686,0.01,-26.261467,2.0699446,0.6899816,0.216,0.0,0.14057265,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1190,0.0,3,0.4436686,0.44462597,1.0189221,0.09573657,0.09573657,1.0,0.0009573657,0.01,-26.6465,2.2416732,0.74722445,0.16800001,0.0,0.1769061,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1191,0.0,3,0.44462597,0.4456481,0.99049294,0.102213226,0.102213226,1.0,0.0010221322,0.01,-26.021822,2.179128,0.726376,0.192,0.0,0.12088537,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1192,0.0,3,0.4456481,0.44668406,0.9846561,0.1035962,0.1035962,1.0,0.001035962,0.01,-26.937553,2.1662867,0.7220956,0.2,0.0,0.1593615,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1193,0.0,3,0.44668406,0.44757447,1.0504177,0.08903942,0.08903942,1.0,0.0008903942,0.01,-27.227577,2.310965,0.7703217,0.128,0.0,0.16000783,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1194,0.0,3,0.44757447,0.44849536,1.0357952,0.092088364,0.092088364,1.0,0.0009208836,0.01,-27.131979,2.278795,0.7595984,0.16000001,0.0,0.18163916,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1195,0.0,3,0.44849536,0.44960147,0.9561959,0.110612474,0.110612474,1.0,0.0011061247,0.01,-26.574871,2.103673,0.7012243,0.15200001,0.0,0.12520003,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1196,0.0,3,0.44960147,0.45062867,0.9883501,0.1027188,0.1027188,1.0,0.001027188,0.01,-27.415993,2.1744137,0.7248046,0.17999999,0.0,0.14608991,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1197,0.0,3,0.45062867,0.4516377,0.9961065,0.10090053,0.10090053,1.0,0.0010090052,0.01,-26.735119,2.191478,0.7304927,0.16000001,0.0,0.13900463,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1198,0.0,3,0.4516377,0.4527163,0.9671379,0.107860416,0.107860416,1.0,0.0010786041,0.01,-25.778374,2.1277459,0.70924866,0.16800001,0.0,0.12632124,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1199,0.0,3,0.4527163,0.45376498,0.9793538,0.104868785,0.104868785,1.0,0.0010486878,0.01,-26.186575,2.1546214,0.7182071,0.16800001,0.0,0.13563725,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1200,0.0,3,0.45376498,0.45481238,0.9798844,0.10474072,0.10474072,1.0,0.0010474072,0.01,-26.694742,2.1557887,0.7185962,0.136,0.0,0.15948749,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1201,0.0,3,0.45481238,0.45582804,0.9932531,0.10156567,0.10156567,1.0,0.0010156566,0.01,-27.178799,2.1852005,0.7284002,0.23200001,0.0,0.14652044,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1202,0.0,3,0.45582804,0.45676836,1.0267228,0.094032325,0.094032325,1.0,0.0009403232,0.01,-27.273306,2.2588353,0.7529451,0.128,0.008,0.16341197,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1203,0.0,3,0.45676836,0.45767027,1.0448358,0.09019119,0.09019119,1.0,0.00090191193,0.01,-28.290987,2.2986846,0.7662282,0.2,0.0,0.16914976,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1204,0.0,3,0.45767027,0.4587357,0.9724722,0.10654369,0.10654369,1.0,0.0010654369,0.01,-27.22267,2.1394815,0.7131605,0.208,0.0,0.14480782,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1205,0.0,3,0.4587357,0.45972678,1.0038882,0.09910868,0.09910868,1.0,0.0009910868,0.01,-27.44612,2.2085981,0.7361994,0.224,0.0,0.15600316,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1206,0.0,3,0.45972678,0.460696,1.0135766,0.09692221,0.09692221,1.0,0.0009692221,0.01,-27.338465,2.2299132,0.74330443,0.14400001,0.008,0.1510776,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1207,0.0,3,0.460696,0.4615805,1.0533147,0.08844745,0.08844745,1.0,0.0008844745,0.01,-27.109657,2.3173387,0.7724463,0.136,0.0,0.16802873,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1208,0.0,3,0.4615805,0.4626472,0.97195005,0.10667187,0.10667187,1.0,0.0010667187,0.01,-26.31098,2.1383328,0.7127776,0.18400002,0.008,0.15848202,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1209,0.0,3,0.4626472,0.46363315,1.0061433,0.098595396,0.098595396,1.0,0.000985954,0.01,-26.89546,2.2135596,0.7378532,0.14999999,0.0,0.14073119,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1210,0.0,3,0.46363315,0.46458265,1.0225105,0.09494879,0.09494879,1.0,0.0009494879,0.01,-27.487907,2.249568,0.749856,0.15200001,0.0,0.13437751,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1211,0.0,3,0.46458265,0.46557558,1.00309,0.09929101,0.09929101,1.0,0.0009929101,0.01,-26.941236,2.2068422,0.73561406,0.15200001,0.0,0.14111723,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1212,0.0,3,0.46557558,0.46651927,1.0251654,0.09437014,0.09437014,1.0,0.0009437014,0.01,-27.23232,2.255409,0.75180304,0.17600001,0.0,0.14679079,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1213,0.0,3,0.46651927,0.46743956,1.0360776,0.09202851,0.09202851,1.0,0.0009202851,0.01,-27.736443,2.2794163,0.75980544,0.17600001,0.0,0.16166921,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1214,0.0,3,0.46743956,0.46838874,1.0226604,0.09491604,0.09491604,1.0,0.00094916037,0.01,-27.195547,2.2498977,0.7499659,0.16000001,0.0,0.17676403,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1215,0.0,3,0.46838874,0.4694223,0.98565775,0.10335757,0.10335757,1.0,0.0010335756,0.01,-26.578167,2.1684904,0.7228302,0.17600001,0.0,0.1496106,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1216,0.0,3,0.4694223,0.470329,1.0425501,0.09066713,0.09066713,1.0,0.0009066713,0.01,-27.672525,2.293656,0.76455206,0.2,0.0,0.15589763,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1217,0.0,3,0.470329,0.47128314,1.0203843,0.09541479,0.09541479,1.0,0.00095414784,0.01,-27.762491,2.2448902,0.74829674,0.112,0.0,0.14998043,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1218,0.0,3,0.47128314,0.47215968,1.0572227,0.08765512,0.08765512,1.0,0.0008765512,0.01,-27.67544,2.3259363,0.7753121,0.112,0.0,0.1477868,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1219,0.0,3,0.47215968,0.47308138,1.0354083,0.09217045,0.09217045,1.0,0.00092170446,0.01,-26.845411,2.2779436,0.75931454,0.128,0.0,0.15870763,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1220,0.0,3,0.47308138,0.47413436,0.97758704,0.10529627,0.10529627,1.0,0.0010529626,0.01,-26.412182,2.1507344,0.7169115,0.16800001,0.0,0.12234945,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1221,0.0,3,0.47413436,0.4751528,0.9920617,0.10184466,0.10184466,1.0,0.0010184466,0.01,-26.896679,2.1825793,0.7275264,0.2,0.0,0.15288343,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1222,0.0,3,0.4751528,0.47619754,0.980989,0.104474686,0.104474686,1.0,0.0010447468,0.01,-26.690336,2.1582189,0.7194063,0.16,0.0,0.16613273,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1223,0.0,3,0.47619754,0.47731358,0.95231926,0.11160424,0.11160424,1.0,0.0011160424,0.01,-26.085157,2.0951443,0.6983814,0.15200001,0.0,0.14812076,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1224,0.0,3,0.47731358,0.4782765,1.0164139,0.096291095,0.096291095,1.0,0.00096291094,0.01,-26.971138,2.2361553,0.7453851,0.2,0.0,0.14865178,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1225,0.0,3,0.4782765,0.47920892,1.0303837,0.09324301,0.09324301,1.0,0.0009324301,0.01,-27.166042,2.2668893,0.7556298,0.16000001,0.0,0.14896253,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1226,0.0,3,0.47920892,0.48023683,0.9880425,0.10279158,0.10279158,1.0,0.0010279157,0.01,-27.702845,2.1737368,0.724579,0.192,0.0,0.16993414,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1227,0.0,3,0.48023683,0.48125136,0.99374014,0.10145182,0.10145182,1.0,0.0010145182,0.01,-26.002296,2.186272,0.7287573,0.128,0.0,0.12627757,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1228,0.0,3,0.48125136,0.48234493,0.96115947,0.10935548,0.10935548,1.0,0.0010935548,0.01,-26.474045,2.114593,0.7048644,0.16000001,0.0,0.13374257,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1229,0.0,3,0.48234493,0.483304,1.0181556,0.0959057,0.0959057,1.0,0.00095905695,0.01,-27.271664,2.239987,0.7466623,0.16000001,0.0,0.14563876,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1230,0.0,3,0.483304,0.48426694,1.0164044,0.0962932,0.0962932,1.0,0.000962932,0.01,-26.003246,2.2361343,0.74537814,0.08800001,0.0,0.1470399,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1231,0.0,3,0.48426694,0.48528442,0.99247336,0.10174817,0.10174817,1.0,0.0010174817,0.01,-26.51213,2.183485,0.7278284,0.128,0.0,0.13546327,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1232,0.0,3,0.48528442,0.48631117,0.9885306,0.102676116,0.102676116,1.0,0.0010267611,0.01,-25.990055,2.1748106,0.7249369,0.128,0.0,0.13259354,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1233,0.0,3,0.48631117,0.48728848,1.0099642,0.09773177,0.09773177,1.0,0.0009773177,0.01,-26.622145,2.2219658,0.7406553,0.192,0.0,0.15373246,0.0,0.0,3948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1234,0.0,3,0.48728848,0.48836392,0.96841556,0.10754356,0.10754356,1.0,0.0010754355,0.01,-27.03759,2.1305568,0.71018565,0.264,0.0,0.1658093,0.0,0.0,3952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1235,0.0,3,0.48836392,0.48932248,1.0183852,0.09585502,0.09585502,1.0,0.0009585502,0.01,-27.494164,2.240492,0.7468307,0.16,0.0,0.14296916,0.0,0.0,3955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1236,0.0,3,0.48932248,0.49023816,1.0382621,0.09156676,0.09156676,1.0,0.00091566757,0.01,-27.768616,2.2842224,0.7614075,0.136,0.0,0.14861336,0.0,0.0,3958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1237,0.0,3,0.49023816,0.49122557,1.0054992,0.09874174,0.09874174,1.0,0.0009874174,0.01,-26.646103,2.2121425,0.73738086,0.14400001,0.0,0.13801095,0.0,0.0,3961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1238,0.0,3,0.49122557,0.49226585,0.9828484,0.10402833,0.10402833,1.0,0.0010402832,0.01,-26.242317,2.1623096,0.7207699,0.216,0.0,0.16349852,0.0,0.0,3964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1239,0.0,3,0.49226585,0.49323943,1.0116273,0.09735823,0.09735823,1.0,0.00097358227,0.01,-28.238594,2.2256246,0.7418749,0.112,0.0,0.15422332,0.0,0.0,3968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1240,0.0,3,0.49323943,0.4941517,1.0398734,0.091227666,0.091227666,1.0,0.0009122766,0.01,-27.984974,2.2877672,0.7625891,0.2,0.0,0.15794449,0.0,0.0,3971200
