mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,4,0.47105798,0.47637737,0.97310835,0.106387764,0.106387764,1.0,0.005319388,0.05,-26.522678,2.140881,0.71362704,0.120000005,0.0,0.12174671,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,4,0.47637737,0.48164272,0.9775414,0.10530732,0.10530732,1.0,0.005265366,0.05,-27.296402,2.150634,0.71687806,0.192,0.0,0.14216976,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,4,0.48164272,0.48164272,1.024355,0.0,0.094546385,0.0,0.0,0.05,-28.180275,2.253626,0.7512087,0.17600001,0.0,0.17422494,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,4,0.48164272,0.48672512,0.9929005,0.101648144,0.101648144,1.0,0.0050824075,0.05,-27.043781,2.1844246,0.72814155,0.15200001,0.0,0.15455998,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,4,0.48672512,0.48672512,1.0261271,0.0,0.09416139,0.0,0.0,0.05,-27.409466,2.2575247,0.7525083,0.18400002,0.0,0.15870501,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,4,0.48672512,0.48672512,1.0573534,0.0,0.087628745,0.0,0.0,0.05,-28.47706,2.3262239,0.77540797,0.136,0.0,0.16439588,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,4,0.48672512,0.49227232,0.9548973,0.110943705,0.110943705,1.0,0.0055471854,0.05,-26.190466,2.100816,0.700272,0.192,0.0,0.12694617,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,4,0.49227232,0.4973483,0.9934498,0.10151967,0.10151967,1.0,0.0050759832,0.05,-27.09742,2.1856332,0.7285444,0.17600001,0.0,0.13471383,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,4,0.4973483,0.50253594,0.9840007,0.103752665,0.103752665,1.0,0.0051876334,0.05,-26.873089,2.1648448,0.72161496,0.2,0.008,0.13490583,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,4,0.50253594,0.50253594,1.0273113,0.0,0.09390498,0.0,0.0,0.05,-27.656185,2.26013,0.75337666,0.16800001,0.0,0.15073125,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,4,0.50253594,0.50768393,0.98733276,0.10295969,0.10295969,1.0,0.0051479847,0.05,-26.66831,2.1721754,0.7240585,0.16000001,0.0,0.13446444,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,4,0.50768393,0.5127013,0.9984971,0.10034664,0.10034664,1.0,0.0050173323,0.05,-27.264269,2.1967375,0.73224586,0.16,0.0,0.14617324,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,4,0.5127013,0.51785344,0.98698163,0.10304297,0.10304297,1.0,0.0051521487,0.05,-26.87827,2.171403,0.723801,0.2,0.0,0.14277858,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,4,0.51785344,0.51785344,1.0280225,0.0,0.09375134,0.0,0.0,0.05,-26.799244,2.2616947,0.75389826,0.096,0.0,0.1369131,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,4,0.51785344,0.51785344,1.0112401,0.0,0.09744507,0.0,0.0,0.05,-26.70842,2.2247727,0.7415909,0.15200001,0.0,0.13974619,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,4,0.51785344,0.51785344,1.0438057,0.0,0.09040539,0.0,0.0,0.05,-27.791595,2.2964184,0.7654728,0.192,0.0,0.16786128,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,4,0.51785344,0.51785344,1.0209149,0.0,0.09529828,0.0,0.0,0.05,-27.328758,2.2460577,0.74868596,0.128,0.0,0.13071117,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,4,0.51785344,0.51785344,1.046286,0.0,0.08989055,0.0,0.0,0.05,-27.490595,2.301875,0.7672917,0.14400001,0.0,0.1387356,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,4,0.51785344,0.5230087,0.9867212,0.10310477,0.10310477,1.0,0.005155239,0.05,-26.494162,2.17083,0.72361004,0.17600001,0.0,0.11344943,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,4,0.5230087,0.52868176,0.94515353,0.113460965,0.113460965,1.0,0.0056730486,0.05,-25.722593,2.0793793,0.69312644,0.16800001,0.0,0.10867194,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,4,0.52868176,0.5342194,0.9556469,0.11075238,0.11075238,1.0,0.0055376193,0.05,-25.930183,2.1024652,0.70082176,0.192,0.0,0.13404974,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,4,0.5342194,0.53962845,0.96584666,0.10818158,0.10818158,1.0,0.005409079,0.05,-25.983423,2.124905,0.7083017,0.224,0.008,0.11526024,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,4,0.53962845,0.53962845,1.0180486,0.0,0.09592932,0.0,0.0,0.05,-27.446144,2.2397518,0.74658394,0.136,0.0,0.23693699,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,4,0.53962845,0.5447312,0.9911664,0.10205484,0.10205484,1.0,0.005102742,0.05,-27.015926,2.1806097,0.72686994,0.16800001,0.0,0.14118622,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,4,0.5447312,0.5497587,0.9976213,0.10054922,0.10054922,1.0,0.0050274613,0.05,-26.373299,2.1948106,0.73160356,0.14999999,0.0,0.10862796,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,4,0.5497587,0.55509984,0.9713354,0.106822945,0.106822945,1.0,0.0053411475,0.05,-26.786482,2.1369805,0.7123269,0.120000005,0.0,0.12669505,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,4,0.55509984,0.5606551,0.9542669,0.11110485,0.11110485,1.0,0.0055552428,0.05,-25.907434,2.0994291,0.69980973,0.120000005,0.0,0.15673201,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,4,0.5606551,0.5606551,1.0290315,0.0,0.09353378,0.0,0.0,0.05,-27.056372,2.2639146,0.7546382,0.16800001,0.0,0.1592437,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,4,0.5606551,0.56579053,0.9883931,0.10270861,0.10270861,1.0,0.0051354305,0.05,-26.419188,2.1745083,0.7248361,0.24800001,0.0,0.13830483,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,4,0.56579053,0.56579053,1.0020062,0.0,0.09953912,0.0,0.0,0.05,-26.439535,2.2044575,0.7348192,0.18400002,0.0,0.13812572,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,4,0.56579053,0.571267,0.96046805,0.109529704,0.109529704,1.0,0.0054764855,0.05,-26.075497,2.113072,0.7043573,0.192,0.008,0.1354538,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,4,0.571267,0.5763206,0.99537283,0.10107114,0.10107114,1.0,0.005053557,0.05,-26.79429,2.189864,0.72995466,0.18400002,0.0,0.14907177,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,4,0.5763206,0.5819955,0.94501406,0.1134974,0.1134974,1.0,0.00567487,0.05,-25.561886,2.0790725,0.69302416,0.23200001,0.0,0.1276615,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,4,0.5819955,0.5873455,0.97061896,0.106999315,0.106999315,1.0,0.0053499658,0.05,-27.605507,2.1354043,0.71180147,0.16800001,0.0,0.12956421,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,4,0.5873455,0.5926236,0.9764936,0.10556171,0.10556171,1.0,0.005278086,0.05,-26.143894,2.1483288,0.71610963,0.14400001,0.0,0.1378536,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,4,0.5926236,0.5983063,0.9444148,0.11365414,0.11365414,1.0,0.005682707,0.05,-26.529758,2.077754,0.6925847,0.18400002,0.0,0.14483675,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,4,0.5983063,0.6034321,0.9892044,0.10251693,0.10251693,1.0,0.0051258462,0.05,-26.874462,2.1762931,0.7254311,0.128,0.0,0.13756125,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,1.0,5,0.6034321,0.008669905,0.9798202,0.1047562,0.1047562,1.0,0.00523781,0.05,-27.527443,2.1556475,0.7185492,0.14,0.0,0.12307984,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,5,0.008669905,0.014440972,0.93771386,0.11542133,0.11542133,1.0,0.0057710665,0.05,-25.661177,2.0630116,0.6876706,0.17600001,0.0,0.11496173,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,5,0.014440972,0.020002374,0.95378566,0.11122804,0.11122804,1.0,0.005561402,0.05,-25.388577,2.0983703,0.6994568,0.17600001,0.0,0.13027042,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,5,0.020002374,0.025867227,0.93071294,0.11729705,0.11729705,1.0,0.0058648526,0.05,-25.76279,2.0476093,0.6825365,0.16800001,0.0,0.14074148,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,5,0.025867227,0.031682618,0.934391,0.11630785,0.11630785,1.0,0.0058153924,0.05,-26.019365,2.0557013,0.6852338,0.24000001,0.0,0.12312508,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,5,0.031682618,0.036970086,0.9757222,0.105749376,0.105749376,1.0,0.005287469,0.05,-26.034256,2.1466317,0.7155439,0.080000006,0.0,0.11595693,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,5,0.036970086,0.036970086,1.0192686,0.0,0.09566023,0.0,0.0,0.05,-27.857649,2.2424357,0.7474786,0.08800001,0.0,0.1597132,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,5,0.036970086,0.042215575,0.979184,0.10490979,0.10490979,1.0,0.0052454895,0.05,-26.55989,2.1542478,0.7180826,0.17600001,0.0,0.15738156,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,5,0.042215575,0.047497693,0.97616184,0.10564238,0.10564238,1.0,0.005282119,0.05,-26.764807,2.147599,0.7158663,0.24800001,0.0,0.1604811,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,5,0.047497693,0.047497693,1.0055431,0.0,0.098731756,0.0,0.0,0.05,-27.36565,2.212239,0.73741305,0.128,0.0,0.13656726,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,5,0.047497693,0.047497693,1.0039743,0.0,0.09908905,0.0,0.0,0.05,-27.503775,2.2087877,0.73626256,0.17600001,0.0,0.16298366,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,5,0.047497693,0.05326629,0.9378999,0.11537192,0.11537192,1.0,0.005768596,0.05,-25.668287,2.063421,0.687807,0.192,0.0,0.14548238,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,5,0.05326629,0.058891617,0.9488222,0.11250654,0.11250654,1.0,0.005625327,0.05,-26.473911,2.0874505,0.6958169,0.216,0.0,0.13055232,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,5,0.058891617,0.06428291,0.96727693,0.10782589,0.10782589,1.0,0.0053912946,0.05,-26.821316,2.1280518,0.7093506,0.14999999,0.0,0.14501694,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,5,0.06428291,0.06976195,0.96026593,0.10958069,0.10958069,1.0,0.0054790345,0.05,-26.471653,2.1126273,0.7042091,0.15200001,0.0,0.12616603,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,5,0.06976195,0.07563669,0.9299811,0.11749486,0.11749486,1.0,0.005874743,0.05,-25.717241,2.0459993,0.6819998,0.216,0.0,0.12316583,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,5,0.07563669,0.081051774,0.96536475,0.108301684,0.108301684,1.0,0.0054150843,0.05,-26.603413,2.1238449,0.7079483,0.216,0.0,0.15043809,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,5,0.081051774,0.08632217,0.97712636,0.10540801,0.10540801,1.0,0.0052704006,0.05,-26.490858,2.149721,0.71657366,0.192,0.0,0.13792725,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,5,0.08632217,0.09147595,0.9868444,0.10307552,0.10307552,1.0,0.005153776,0.05,-26.706173,2.171101,0.7237004,0.128,0.0,0.12973928,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,5,0.09147595,0.09681818,0.9712475,0.10684457,0.10684457,1.0,0.0053422283,0.05,-26.19625,2.1367872,0.7122624,0.120000005,0.0,0.13296367,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,5,0.09681818,0.101944074,0.98919994,0.10251798,0.10251798,1.0,0.005125899,0.05,-26.103716,2.1762834,0.7254278,0.128,0.0,0.15101758,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,5,0.101944074,0.10753786,0.9512642,0.11187571,0.11187571,1.0,0.0055937856,0.05,-25.811275,2.092823,0.6976077,0.136,0.0,0.113323495,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,5,0.10753786,0.11324251,0.9427411,0.114092976,0.114092976,1.0,0.005704649,0.05,-26.43442,2.074072,0.6913573,0.16800001,0.0,0.12877198,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,5,0.11324251,0.11857657,0.9719118,0.10668129,0.10668129,1.0,0.0053340644,0.05,-26.13553,2.1382487,0.7127496,0.120000005,0.0,0.13457817,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,5,0.11857657,0.12416494,0.9516849,0.1117674,0.1117674,1.0,0.00558837,0.05,-26.541075,2.0937486,0.6979162,0.18400002,0.008,0.14336075,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,5,0.12416494,0.13013203,0.9232072,0.11934186,0.11934186,1.0,0.005967093,0.05,-25.687565,2.0310965,0.6770322,0.216,0.0,0.13694711,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,5,0.13013203,0.13533247,0.9829312,0.10400849,0.10400849,1.0,0.0052004247,0.05,-26.50715,2.1624918,0.7208306,0.16,0.0,0.12423943,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,5,0.13533247,0.14056271,0.980448,0.104604885,0.104604885,1.0,0.0052302442,0.05,-27.29606,2.1570287,0.7190096,0.192,0.0,0.1434375,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,5,0.14056271,0.14558358,0.9981914,0.100417316,0.100417316,1.0,0.0050208657,0.05,-27.357227,2.196065,0.7320217,0.15200001,0.0,0.19856201,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,5,0.14558358,0.15125337,0.9454027,0.11339589,0.11339589,1.0,0.0056697945,0.05,-25.623487,2.0799274,0.6933092,0.208,0.0,0.12507617,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,5,0.15125337,0.15125337,1.0088868,0.0,0.09797451,0.0,0.0,0.05,-25.845823,2.2195954,0.7398652,0.17600001,0.008,0.14431788,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,5,0.15125337,0.15705122,0.93570334,0.115956925,0.115956925,1.0,0.0057978462,0.05,-26.595852,2.0585885,0.6861962,0.15200001,0.0,0.12198896,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,5,0.15705122,0.162671,0.9492509,0.11239555,0.11239555,1.0,0.0056197774,0.05,-26.503843,2.0883937,0.6961312,0.18400002,0.0,0.1340216,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,5,0.162671,0.16805038,0.9682383,0.10758746,0.10758746,1.0,0.0053793727,0.05,-26.31037,2.1301668,0.7100556,0.18400002,0.0,0.13984911,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,5,0.16805038,0.17397249,0.92649335,0.11844224,0.11844224,1.0,0.005922112,0.05,-25.554401,2.038326,0.67944205,0.18400002,0.0,0.14552605,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,5,0.17397249,0.1790746,0.9912202,0.10204219,0.10204219,1.0,0.0051021096,0.05,-26.847864,2.180728,0.72690934,0.14400001,0.0,0.15231867,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,5,0.1790746,0.18534353,0.9017768,0.12537852,0.12537852,1.0,0.006268926,0.05,-25.71645,1.9839486,0.6613162,0.208,0.0,0.110382415,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,5,0.18534353,0.19110966,0.93808633,0.11532239,0.11532239,1.0,0.0057661193,0.05,-25.663502,2.063831,0.6879437,0.216,0.0,0.14230026,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,5,0.19110966,0.19670686,0.9509988,0.1119441,0.1119441,1.0,0.0055972054,0.05,-26.079748,2.0922391,0.6974131,0.192,0.0,0.13452229,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,5,0.19670686,0.20279285,0.9146383,0.12171992,0.12171992,1.0,0.006085996,0.05,-25.9743,2.0122445,0.6707482,0.22999999,0.01,0.122855976,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,5,0.20279285,0.20842758,0.94809675,0.11269463,0.11269463,1.0,0.0056347316,0.05,-26.753021,2.0858545,0.69528484,0.192,0.0,0.12609193,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,5,0.20842758,0.21377775,0.9706026,0.10700336,0.10700336,1.0,0.0053501683,0.05,-26.394272,2.1353683,0.7117895,0.096,0.0,0.14608258,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,5,0.21377775,0.21931262,0.9558621,0.11069751,0.11069751,1.0,0.0055348757,0.05,-26.873695,2.1029387,0.7009796,0.224,0.0,0.13581248,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,5,0.21931262,0.2243662,0.9953713,0.1010715,0.1010715,1.0,0.005053575,0.05,-26.785559,2.1898606,0.7299535,0.080000006,0.0,0.13360836,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,5,0.2243662,0.23048049,0.9126235,0.12228591,0.12228591,1.0,0.0061142957,0.05,-25.65392,2.0078118,0.66927063,0.208,0.0,0.13623455,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,5,0.23048049,0.23635781,0.9297907,0.11754641,0.11754641,1.0,0.0058773207,0.05,-25.974365,2.0455804,0.68186015,0.208,0.0,0.12584071,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,5,0.23635781,0.24140847,0.9956224,0.10101308,0.10101308,1.0,0.005050654,0.05,-26.505276,2.190413,0.7301377,0.15200001,0.0,0.14840107,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,5,0.24140847,0.2469024,0.95908624,0.10987877,0.10987877,1.0,0.0054939385,0.05,-25.5527,2.1100318,0.703344,0.15200001,0.0,0.13335305,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,5,0.2469024,0.25262207,0.9416003,0.11439306,0.11439306,1.0,0.0057196533,0.05,-26.71681,2.071562,0.6905207,0.192,0.0,0.1441181,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,5,0.25262207,0.25817215,0.95467126,0.11100146,0.11100146,1.0,0.005550073,0.05,-26.632668,2.1003187,0.70010626,0.18400002,0.0,0.13572922,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,5,0.25817215,0.26350373,0.9721134,0.10663177,0.10663177,1.0,0.0053315884,0.05,-27.19754,2.1386921,0.7128974,0.16800001,0.0,0.1549561,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,5,0.26350373,0.2693524,0.93191344,0.11697323,0.11697323,1.0,0.0058486615,0.05,-25.577175,2.0502505,0.68341684,0.272,0.0,0.14303336,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,5,0.2693524,0.2752714,0.92672276,0.118379705,0.118379705,1.0,0.005918985,0.05,-25.840734,2.0388308,0.67961025,0.16,0.0,0.13497204,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,5,0.2752714,0.28108636,0.9344236,0.11629911,0.11629911,1.0,0.0058149556,0.05,-25.63176,2.055773,0.6852577,0.24000001,0.0,0.13210979,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,5,0.28108636,0.2860899,0.9996919,0.10007098,0.10007098,1.0,0.005003549,0.05,-27.283213,2.199366,0.73312205,0.14400001,0.0,0.12685743,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,5,0.2860899,0.29151717,0.9643895,0.10854516,0.10854516,1.0,0.005427258,0.05,-26.593687,2.1216993,0.70723313,0.23200001,0.0,0.17853197,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,5,0.29151717,0.29151717,1.0045288,0.0,0.09896262,0.0,0.0,0.05,-27.38008,2.2100074,0.7366692,0.128,0.0,0.1264619,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1136,0.0,5,0.29151717,0.2966211,0.9910651,0.10207864,0.10207864,1.0,0.005103932,0.05,-26.557251,2.1803868,0.7267956,0.14400001,0.0,0.14334422,0.0,0.0,3638400
