mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1137,0.0,44,0.2742502,0.29671767,0.727627,0.18722896,0.18722896,1.0,0.022467475,0.12,-22.711939,1.6008114,0.5336038,0.28,0.008,4.112596,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1138,0.0,44,0.29671767,0.31809676,0.74919206,0.17815907,0.17815907,1.0,0.021379089,0.12,-23.082169,1.6482555,0.5494185,0.384,0.008,4.058624,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1139,0.0,44,0.31809676,0.3397495,0.74366844,0.18043947,0.18043947,1.0,0.021652736,0.12,-23.05797,1.6361033,0.5453678,0.32000002,0.0,4.0930233,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1140,0.0,44,0.3397495,0.3601224,0.77012795,0.16977434,0.16977434,1.0,0.02037292,0.12,-24.073301,1.6943153,0.5647718,0.28,0.0,4.0498824,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1141,0.0,44,0.3601224,0.38126498,0.7540237,0.176188,0.176188,1.0,0.021142561,0.12,-23.625584,1.6588852,0.55296177,0.32000002,0.0,4.0930357,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1142,0.0,44,0.38126498,0.4016292,0.77031314,0.16970196,0.16970196,1.0,0.020364236,0.12,-23.814857,1.6947228,0.5649076,0.264,0.0,4.0471444,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1143,0.0,44,0.4016292,0.42382595,0.7328921,0.1849728,0.1849728,1.0,0.022196734,0.12,-23.006271,1.6123948,0.537465,0.328,0.0,4.146016,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1144,0.0,44,0.42382595,0.4453869,0.7455133,0.1796746,0.1796746,1.0,0.02156095,0.12,-23.52997,1.640162,0.5467207,0.35999998,0.0,3.3099444,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1145,0.0,44,0.4453869,0.46734837,0.7375193,0.18301246,0.18301246,1.0,0.021961493,0.12,-23.111406,1.6225749,0.5408583,0.272,0.0,4.133714,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1146,0.0,44,0.46734837,0.48976904,0.7285327,0.18683891,0.18683891,1.0,0.022420669,0.12,-23.3121,1.6028038,0.53426796,0.36,0.0,4.106023,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1147,0.0,44,0.48976904,0.5122832,0.7267258,0.18761785,0.18761785,1.0,0.022514142,0.12,-22.910748,1.5988287,0.5329429,0.36,0.0,4.1005054,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1148,1.0,45,0.5122832,0.03210924,0.7819454,0.16521695,0.16521695,1.0,0.019826034,0.12,-24.401302,1.7203143,0.5734381,0.256,0.0,4.069305,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1149,0.0,45,0.03210924,0.053221285,0.75465083,0.17593375,0.17593375,1.0,0.021112049,0.12,-23.894873,1.660265,0.5534217,0.36,0.008,4.259875,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1150,0.0,45,0.053221285,0.07531433,0.73492575,0.18410867,0.18410867,1.0,0.02209304,0.12,-23.260159,1.616869,0.53895634,0.384,0.008,4.327962,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1151,0.0,45,0.07531433,0.09798665,0.72368515,0.18893605,0.18893605,1.0,0.022672325,0.12,-22.858927,1.5921391,0.5307131,0.32000002,0.008,4.3384857,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1152,0.0,45,0.09798665,0.11785366,0.7810488,0.1655584,0.1655584,1.0,0.019867007,0.12,-23.764158,1.7183416,0.57278055,0.296,0.0,4.2715845,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1153,0.0,45,0.11785366,0.141794,0.7000509,0.19950284,0.19950284,1.0,0.02394034,0.12,-22.462852,1.5401427,0.5133809,0.33600003,0.0,4.3283405,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1154,0.0,45,0.141794,0.16425407,0.7277702,0.18716721,0.18716721,1.0,0.022460066,0.12,-22.543953,1.6011264,0.5337088,0.328,0.0,4.2957945,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1155,0.0,45,0.16425407,0.18743964,0.7139635,0.19321305,0.19321305,1.0,0.023185564,0.12,-22.408886,1.5707511,0.5235837,0.328,0.0,4.2686133,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1156,0.0,45,0.18743964,0.21014017,0.7231451,0.18917112,0.18917112,1.0,0.022700533,0.12,-22.744308,1.5909511,0.53031707,0.33600003,0.0,4.3444347,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1157,0.0,45,0.21014017,0.23303668,0.71941185,0.19080429,0.19080429,1.0,0.022896513,0.12,-23.262793,1.5827377,0.52757925,0.37,0.0,3.4998047,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1158,0.0,45,0.23303668,0.25518987,0.7337448,0.18460998,0.18460998,1.0,0.022153197,0.12,-22.981346,1.6142708,0.5380903,0.32000002,0.0,4.3484445,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1159,0.0,45,0.25518987,0.27730733,0.7344461,0.18431212,0.18431212,1.0,0.022117455,0.12,-23.835981,1.6158137,0.5386046,0.24000001,0.008,4.354865,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1160,0.0,45,0.27730733,0.29886273,0.7456253,0.17962827,0.17962827,1.0,0.021555392,0.12,-23.654997,1.6404085,0.5468029,0.28,0.0,4.305506,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1161,0.0,45,0.29886273,0.32001337,0.75385773,0.17625533,0.17625533,1.0,0.02115064,0.12,-23.301659,1.6585201,0.55284005,0.224,0.0,4.2611966,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1162,0.0,45,0.32001337,0.3422611,0.73189545,0.18539777,0.18539777,1.0,0.022247732,0.12,-23.192022,1.6102021,0.53673404,0.28,0.0,4.2855134,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1163,0.0,45,0.3422611,0.36443818,0.7332772,0.18480885,0.18480885,1.0,0.022177061,0.12,-22.632715,1.613242,0.5377474,0.272,0.0,4.283081,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1164,0.0,45,0.36443818,0.3881904,0.7034771,0.19793515,0.19793515,1.0,0.023752218,0.12,-22.861725,1.5476805,0.5158935,0.344,0.0,4.374531,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1165,0.0,45,0.3881904,0.40833127,0.7751023,0.16784085,0.16784085,1.0,0.020140901,0.12,-23.514692,1.7052592,0.56841975,0.28800002,0.0,4.289895,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1166,0.0,45,0.40833127,0.4290201,0.76344556,0.17240682,0.17240682,1.0,0.020688819,0.12,-23.279173,1.6796137,0.55987126,0.296,0.0,4.268377,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1167,0.0,45,0.4290201,0.45063594,0.744409,0.18013203,0.18013203,1.0,0.021615844,0.12,-23.500862,1.6377325,0.54591084,0.32000002,0.0,4.3555927,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1168,0.0,45,0.45063594,0.47158498,0.7580174,0.17457521,0.17457521,1.0,0.020949025,0.12,-22.93681,1.6676717,0.55589056,0.296,0.008,4.254675,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1169,0.0,45,0.47158498,0.4938205,0.73213404,0.18529595,0.18529595,1.0,0.022235515,0.12,-23.26482,1.6107271,0.53690904,0.28800002,0.0,4.268984,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1170,0.0,45,0.4938205,0.5137649,0.7793598,0.1662035,0.1662035,1.0,0.01994442,0.12,-23.241613,1.7146258,0.57154197,0.29999998,0.01,3.4125464,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1171,1.0,46,0.5137649,0.035715178,0.73774153,0.18291883,0.18291883,1.0,0.02195026,0.12,-22.47158,1.6230638,0.5410213,0.328,0.0,4.318725,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1172,0.0,46,0.035715178,0.057331905,0.7443913,0.18013938,0.18013938,1.0,0.021616725,0.12,-23.800798,1.6376936,0.5458979,0.256,0.0,4.424965,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1173,0.0,46,0.057331905,0.07979214,0.72776693,0.18716861,0.18716861,1.0,0.022460233,0.12,-22.34193,1.6011192,0.5337064,0.28800002,0.0,4.483662,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1174,0.0,46,0.07979214,0.100197,0.7694476,0.1700405,0.1700405,1.0,0.02040486,0.12,-23.06506,1.6928185,0.5642729,0.296,0.008,4.397658,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1175,0.0,46,0.100197,0.12110906,0.7587845,0.17426714,0.17426714,1.0,0.020912057,0.12,-23.69851,1.6693592,0.5564531,0.296,0.0,4.468013,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1176,0.0,46,0.12110906,0.14192185,0.76085097,0.1734399,0.1734399,1.0,0.020812789,0.12,-24.048386,1.6739056,0.55796856,0.312,0.0,4.411767,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1177,0.0,46,0.14192185,0.16287164,0.75800145,0.17458163,0.17458163,1.0,0.020949796,0.12,-23.304333,1.6676365,0.5558789,0.264,0.0,4.455336,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1178,0.0,46,0.16287164,0.18448392,0.7444809,0.18010223,0.18010223,1.0,0.021612268,0.12,-22.94731,1.6378907,0.5459636,0.264,0.0,4.4260273,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1179,0.0,46,0.18448392,0.20727539,0.7214088,0.18992895,0.18992895,1.0,0.022791473,0.12,-22.740723,1.587131,0.5290437,0.32000002,0.0,4.438137,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1180,0.0,46,0.20727539,0.22777365,0.7674643,0.17081882,0.17081882,1.0,0.020498257,0.12,-23.494013,1.6884551,0.5628184,0.2,0.0,4.3808665,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1181,0.0,46,0.22777365,0.24943194,0.7435573,0.18048567,0.18048567,1.0,0.021658279,0.12,-22.585447,1.6358587,0.54528624,0.264,0.0,4.4414682,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1182,0.0,46,0.24943194,0.26966318,0.7731587,0.16859367,0.16859367,1.0,0.020231241,0.12,-23.052956,1.7009832,0.5669944,0.2,0.0,4.3938313,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1183,0.0,46,0.26966318,0.29195178,0.7310987,0.18573822,0.18573822,1.0,0.022288585,0.12,-23.053497,1.6084492,0.53614974,0.35,0.0,3.6610231,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1184,0.0,46,0.29195178,0.31352887,0.7451885,0.17980905,0.17980905,1.0,0.021577086,0.12,-22.91717,1.6394473,0.54648244,0.28,0.0,4.4695477,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1185,0.0,46,0.31352887,0.3348549,0.7502711,0.17771697,0.17771697,1.0,0.021326035,0.12,-23.187836,1.6506294,0.5502098,0.256,0.0,4.4580545,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1186,0.0,46,0.3348549,0.3566481,0.74086016,0.18161002,0.18161002,1.0,0.021793202,0.12,-22.603611,1.6299249,0.5433083,0.33600003,0.0,4.450338,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1187,0.0,46,0.3566481,0.3779953,0.74983966,0.17789361,0.17789361,1.0,0.021347232,0.12,-22.739805,1.6496803,0.54989344,0.28,0.0,4.378767,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1188,0.0,46,0.3779953,0.39924943,0.75173813,0.17711765,0.17711765,1.0,0.021254117,0.12,-23.300856,1.6538569,0.5512856,0.328,0.0,4.397642,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1189,0.0,46,0.39924943,0.42177618,0.726483,0.18772277,0.18772277,1.0,0.022526732,0.12,-22.314787,1.5982945,0.53276485,0.272,0.0,4.475441,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1190,0.0,46,0.42177618,0.44267547,0.7590499,0.17416067,0.17416067,1.0,0.02089928,0.12,-23.497494,1.6699431,0.5566477,0.28800002,0.0,4.4225016,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1191,0.0,46,0.44267547,0.46352187,0.7601502,0.17371999,0.17371999,1.0,0.020846399,0.12,-23.23704,1.6723639,0.55745465,0.28,0.0,4.4353437,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1192,0.0,46,0.46352187,0.48560247,0.7351702,0.18400508,0.18400508,1.0,0.02208061,0.12,-23.1182,1.6174067,0.5391356,0.28,0.0,4.4775615,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1193,0.0,46,0.48560247,0.5077331,0.7341872,0.18442203,0.18442203,1.0,0.022130644,0.12,-23.259811,1.615244,0.5384147,0.36,0.0,4.475563,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1194,1.0,47,0.5077331,0.027652912,0.77989614,0.16599838,0.16599838,1.0,0.019919805,0.12,-23.742771,1.7158058,0.5719353,0.24800001,0.0,4.4219265,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1195,0.0,47,0.027652912,0.049088515,0.7480455,0.17863002,0.17863002,1.0,0.021435602,0.12,-22.974218,1.645733,0.54857767,0.216,0.0,4.5674343,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1196,0.0,47,0.049088515,0.069201104,0.7757133,0.1676049,0.1676049,1.0,0.020112587,0.12,-22.985355,1.7066034,0.5688678,0.29999998,0.0,3.7168262,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1197,0.0,47,0.069201104,0.09016849,0.75763696,0.1747282,0.1747282,1.0,0.020967383,0.12,-23.149044,1.6668346,0.55561155,0.32000002,0.0,4.555105,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1198,0.0,47,0.09016849,0.110049516,0.7807424,0.16567524,0.16567524,1.0,0.019881029,0.12,-23.938269,1.7176676,0.5725559,0.224,0.0,4.6178594,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1199,0.0,47,0.110049516,0.1302395,0.77404517,0.1682499,0.1682499,1.0,0.020189987,0.12,-23.231308,1.7029334,0.5676445,0.264,0.0,4.5262804,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1200,0.0,47,0.1302395,0.1502326,0.77830124,0.16660912,0.16660912,1.0,0.019993095,0.12,-23.73787,1.712297,0.5707657,0.296,0.0,4.573027,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1201,0.0,47,0.1502326,0.17256883,0.73017144,0.1861352,0.1861352,1.0,0.022336224,0.12,-23.02959,1.6064093,0.5354698,0.36,0.008,4.658113,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1202,0.0,47,0.17256883,0.19418508,0.7444008,0.18013546,0.18013546,1.0,0.021616254,0.12,-22.867683,1.6377145,0.5459049,0.296,0.0,4.5868387,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1203,0.0,47,0.19418508,0.21501333,0.7605283,0.17356879,0.17356879,1.0,0.020828255,0.12,-23.107328,1.6731957,0.5577319,0.30400002,0.0,4.595521,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1204,0.0,47,0.21501333,0.23560071,0.76558,0.17156155,0.17156155,1.0,0.020587387,0.12,-23.009296,1.6843096,0.56143653,0.272,0.008,4.5599456,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1205,0.0,47,0.23560071,0.25825545,0.7240219,0.1887896,0.1887896,1.0,0.022654751,0.12,-23.081228,1.59288,0.53096,0.36,0.008,4.6294336,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1206,0.0,47,0.25825545,0.28014347,0.7389746,0.18240024,0.18240024,1.0,0.021888029,0.12,-22.159145,1.6257765,0.54192555,0.312,0.0,4.531842,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1207,0.0,47,0.28014347,0.30255225,0.728763,0.18673985,0.18673985,1.0,0.022408782,0.12,-23.805727,1.6033106,0.5344369,0.33600003,0.008,4.634673,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1208,0.0,47,0.30255225,0.32235846,0.7823801,0.16505167,0.16505167,1.0,0.0198062,0.12,-23.95547,1.7212706,0.5737569,0.36800003,0.016,4.5706887,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1209,0.0,47,0.32235846,0.34142357,0.79894215,0.15887584,0.15887584,1.0,0.0190651,0.12,-24.28925,1.7577078,0.58590263,0.31,0.0,3.6600106,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1210,0.0,47,0.34142357,0.36286485,0.7479304,0.17867738,0.17867738,1.0,0.021441285,0.12,-23.053526,1.6454798,0.54849327,0.32000002,0.0,4.564136,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1211,0.0,47,0.36286485,0.38366747,0.76106316,0.17335518,0.17335518,1.0,0.02080262,0.12,-23.47286,1.6743724,0.5581242,0.23200001,0.0,4.5869393,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1212,0.0,47,0.38366747,0.40558797,0.7383307,0.18267085,0.18267085,1.0,0.0219205,0.12,-23.397146,1.6243601,0.54145336,0.36800003,0.0,4.572261,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1213,0.0,47,0.40558797,0.42691225,0.75030696,0.1777023,0.1777023,1.0,0.021324275,0.12,-22.87295,1.6507083,0.5502361,0.296,0.008,4.5573416,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1214,0.0,47,0.42691225,0.44898072,0.73540926,0.18390381,0.18390381,1.0,0.022068458,0.12,-22.884066,1.6179327,0.53931093,0.24000001,0.0,4.6183953,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1215,0.0,47,0.44898072,0.4695496,0.7659703,0.17140745,0.17140745,1.0,0.020568892,0.12,-23.620361,1.6851683,0.56172276,0.272,0.0,4.586356,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1216,0.0,47,0.4695496,0.4931414,0.70641994,0.19659843,0.19659843,1.0,0.02359181,0.12,-22.449652,1.5541549,0.5180516,0.36,0.0,4.639897,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1217,0.0,47,0.4931414,0.5136715,0.7667897,0.17108434,0.17108434,1.0,0.020530121,0.12,-23.003096,1.686971,0.5623237,0.23200001,0.0,4.578929,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1218,1.0,48,0.5136715,0.036035873,0.7296248,0.18636966,0.18636966,1.0,0.022364357,0.12,-23.169039,1.6052066,0.53506887,0.344,0.0,4.7393956,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1219,0.0,48,0.036035873,0.05774188,0.74260134,0.18088338,0.18088338,1.0,0.021706006,0.12,-22.42053,1.6337556,0.5445852,0.256,0.0,4.596093,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1220,0.0,48,0.05774188,0.08003996,0.7309137,0.18581736,0.18581736,1.0,0.022298083,0.12,-23.079506,1.6080422,0.5360141,0.328,0.0,4.66579,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1221,0.0,48,0.08003996,0.1032178,0.7141083,0.19314866,0.19314866,1.0,0.023177838,0.12,-22.773375,1.5710696,0.52368987,0.36,0.0,4.64902,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1222,0.0,48,0.1032178,0.12616237,0.7185015,0.19120467,0.19120467,1.0,0.02294456,0.12,-22.771662,1.5807348,0.5269116,0.29,0.0,3.75781,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1223,0.0,48,0.12616237,0.14798753,0.7402237,0.18187638,0.18187638,1.0,0.021825165,0.12,-23.282429,1.6285247,0.54284155,0.312,0.0,4.6268077,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1224,0.0,48,0.14798753,0.16914524,0.75371253,0.17631428,0.17631428,1.0,0.021157714,0.12,-23.89212,1.6582006,0.55273354,0.28800002,0.0,4.6885743,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1225,0.0,48,0.16914524,0.19014832,0.75689816,0.17502572,0.17502572,1.0,0.021003086,0.12,-23.519602,1.6652092,0.55506974,0.296,0.0,4.6296964,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1226,0.0,48,0.19014832,0.21201617,0.7393754,0.18223196,0.18223196,1.0,0.021867836,0.12,-23.019228,1.6266584,0.5422195,0.30400002,0.0,4.6783695,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1227,0.0,48,0.21201617,0.23413648,0.73439,0.18433592,0.18433592,1.0,0.02212031,0.12,-23.356865,1.6156904,0.5385635,0.328,0.008,4.6210403,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1228,0.0,48,0.23413648,0.2556292,0.7468893,0.17910624,0.17910624,1.0,0.021492748,0.12,-22.799536,1.6431893,0.5477298,0.264,0.0,4.625426,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1229,0.0,48,0.2556292,0.27887958,0.7127511,0.1937532,0.1937532,1.0,0.023250382,0.12,-22.47758,1.5680838,0.5226946,0.328,0.0,4.6755505,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1230,0.0,48,0.27887958,0.3010679,0.7330572,0.18490249,0.18490249,1.0,0.022188298,0.12,-23.365093,1.612758,0.53758603,0.328,0.0,4.6660194,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1231,0.0,48,0.3010679,0.32262805,0.7455292,0.17966804,0.17966804,1.0,0.021560164,0.12,-22.387486,1.6401969,0.5467323,0.256,0.0,4.579559,0.0,0.0,3942400
