mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,4,0.04099163,0.042065907,0.9688834,0.107427776,0.107427776,1.0,0.0010742777,0.01,-26.530579,2.131586,0.71052873,0.16800001,0.0,0.14722964,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,4,0.042065907,0.043157548,0.961921,0.10916388,0.10916388,1.0,0.0010916388,0.01,-26.167728,2.1162684,0.7054228,0.192,0.0,0.13349085,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,4,0.043157548,0.044093814,1.0286002,0.0936267,0.0936267,1.0,0.00093626697,0.01,-27.597898,2.2629657,0.75432193,0.14400001,0.0,0.18328215,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,4,0.044093814,0.045136213,0.98196495,0.10424015,0.10424015,1.0,0.0010424014,0.01,-27.537958,2.160366,0.72012204,0.096,0.0,0.12015634,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,4,0.045136213,0.046285678,0.93950444,0.11494643,0.11494643,1.0,0.0011494643,0.01,-26.473524,2.066951,0.6889837,0.18400002,0.0,0.13756701,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,4,0.046285678,0.047294844,0.996037,0.1009167,0.1009167,1.0,0.0010091669,0.01,-27.391088,2.1913252,0.73044175,0.22,0.0,0.16444363,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,4,0.047294844,0.04830758,0.9945037,0.10127362,0.10127362,1.0,0.0010127361,0.01,-26.966654,2.1879518,0.7293173,0.2,0.016,0.19559078,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,4,0.04830758,0.04932205,0.9937604,0.101447076,0.101447076,1.0,0.0010144707,0.01,-26.895977,2.1863165,0.72877216,0.17600001,0.0,0.12175261,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,4,0.04932205,0.050511394,0.924693,0.11893427,0.11893427,1.0,0.0011893427,0.01,-26.082735,2.0343652,0.67812175,0.18400002,0.0,0.13284244,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,4,0.050511394,0.051527478,0.993071,0.10160824,0.10160824,1.0,0.0010160824,0.01,-26.780272,2.1848,0.72826666,0.24000001,0.0,0.13172837,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,4,0.051527478,0.05263883,0.9541486,0.11113514,0.11113514,1.0,0.0011113514,0.01,-26.0692,2.0991688,0.69972295,0.216,0.008,0.13496609,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,4,0.05263883,0.053733446,0.96073854,0.10946151,0.10946151,1.0,0.0010946151,0.01,-27.073412,2.113667,0.7045557,0.2,0.0,0.13507581,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,4,0.053733446,0.054767042,0.9856489,0.103359684,0.103359684,1.0,0.0010335968,0.01,-26.6285,2.1684709,0.7228236,0.17600001,0.0,0.14743887,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,4,0.054767042,0.055862125,0.96055365,0.10950813,0.10950813,1.0,0.0010950812,0.01,-26.406,2.1132603,0.7044201,0.16000001,0.0,0.15772124,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,4,0.055862125,0.056864098,0.99914396,0.10019729,0.10019729,1.0,0.0010019729,0.01,-27.674786,2.1981606,0.73272026,0.2,0.0,0.15421501,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,4,0.056864098,0.057851594,1.0054642,0.0987497,0.0987497,1.0,0.0009874969,0.01,-27.424322,2.2120655,0.7373552,0.112,0.0,0.13921809,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,4,0.057851594,0.05891855,0.97185403,0.10669548,0.10669548,1.0,0.0010669548,0.01,-26.555399,2.1381216,0.7127072,0.16800001,0.0,0.15288691,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,4,0.05891855,0.05997952,0.97429746,0.10609685,0.10609685,1.0,0.0010609685,0.01,-26.17445,2.1434972,0.7144991,0.14400001,0.0,0.1411203,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,4,0.05997952,0.0610792,0.9587338,0.109967954,0.109967954,1.0,0.0010996795,0.01,-26.430773,2.1092565,0.70308554,0.21,0.0,0.13910927,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,4,0.0610792,0.06211178,0.9860772,0.10325778,0.10325778,1.0,0.0010325778,0.01,-26.740427,2.169413,0.72313774,0.17600001,0.0,0.1981688,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,4,0.06211178,0.063156664,0.98093164,0.104488455,0.104488455,1.0,0.0010448846,0.01,-26.92833,2.1580927,0.7193643,0.14400001,0.0,0.12733933,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1121,0.0,4,0.063156664,0.064096764,1.0268273,0.094009705,0.094009705,1.0,0.00094009703,0.01,-27.592037,2.2590652,0.7530217,0.216,0.0,0.17095032,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1122,0.0,4,0.064096764,0.065127574,0.98682266,0.10308068,0.10308068,1.0,0.0010308068,0.01,-27.286354,2.1710532,0.72368443,0.192,0.0,0.13298145,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1123,0.0,4,0.065127574,0.06627145,0.9416219,0.11438738,0.11438738,1.0,0.0011438738,0.01,-25.764654,2.0716095,0.6905365,0.17600001,0.0,0.13542695,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1124,0.0,4,0.06627145,0.06732996,0.9753041,0.1058512,0.1058512,1.0,0.001058512,0.01,-26.730106,2.145712,0.7152373,0.2,0.008,0.15612376,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1125,0.0,4,0.06732996,0.06836691,0.98424226,0.103694975,0.103694975,1.0,0.0010369497,0.01,-27.071962,2.1653762,0.7217921,0.2,0.0,0.15025249,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1126,0.0,4,0.06836691,0.06959487,0.91081536,0.12279611,0.12279611,1.0,0.001227961,0.01,-25.48781,2.0038338,0.6679446,0.18400002,0.0,0.13201419,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1127,0.0,4,0.06959487,0.07070902,0.95305467,0.11141543,0.11141543,1.0,0.0011141542,0.01,-25.571909,2.0967622,0.6989207,0.192,0.008,0.113755874,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1128,0.0,4,0.07070902,0.07176437,0.97660226,0.10553528,0.10553528,1.0,0.0010553529,0.01,-27.02939,2.148568,0.7161893,0.192,0.0,0.13115995,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1129,0.0,4,0.07176437,0.07289803,0.94551724,0.11336596,0.11336596,1.0,0.0011336596,0.01,-25.630188,2.0801795,0.6933932,0.17600001,0.0,0.16600426,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1130,0.0,4,0.07289803,0.07379218,1.0485886,0.089415215,0.089415215,1.0,0.00089415215,0.01,-28.1559,2.306941,0.7689804,0.15200001,0.0,0.17271474,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1131,0.0,4,0.07379218,0.07474281,1.0219907,0.095062524,0.095062524,1.0,0.0009506252,0.01,-27.08756,2.2484243,0.74947476,0.14,0.0,0.14116484,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1132,0.0,4,0.07474281,0.075833894,0.9621414,0.109108515,0.109108515,1.0,0.0010910851,0.01,-26.584042,2.1167533,0.70558447,0.18400002,0.0,0.12883197,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1133,0.0,4,0.075833894,0.07689583,0.9739017,0.106193595,0.106193595,1.0,0.0010619359,0.01,-26.735277,2.1426265,0.71420884,0.2,0.0,0.15678418,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1134,0.0,4,0.07689583,0.07790481,0.99611765,0.10089795,0.10089795,1.0,0.0010089795,0.01,-27.049452,2.1915026,0.7305009,0.16000001,0.0,0.16078706,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1135,0.0,4,0.07790481,0.07888304,1.0095612,0.09782252,0.09782252,1.0,0.0009782251,0.01,-26.304493,2.2210789,0.74035966,0.14400001,0.0,0.13518763,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1136,0.0,4,0.07888304,0.07997807,0.96057177,0.10950357,0.10950357,1.0,0.0010950357,0.01,-25.997704,2.1133,0.7044334,0.208,0.008,0.12202687,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1137,0.0,4,0.07997807,0.08095408,1.0105448,0.0976012,0.0976012,1.0,0.000976012,0.01,-27.093481,2.223243,0.741081,0.136,0.0,0.13547541,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1138,0.0,4,0.08095408,0.08202371,0.970767,0.10696286,0.10696286,1.0,0.0010696285,0.01,-25.628538,2.13573,0.71191,0.18400002,0.0,0.12626672,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1139,0.0,4,0.08202371,0.08312627,0.9575968,0.11025624,0.11025624,1.0,0.0011025624,0.01,-25.879097,2.106755,0.7022517,0.15200001,0.0,0.1225102,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1140,0.0,4,0.08312627,0.084188685,0.97370404,0.106241934,0.106241934,1.0,0.0010624193,0.01,-26.262835,2.1421916,0.7140639,0.17600001,0.0,0.14213708,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1141,0.0,4,0.084188685,0.08523706,0.97948223,0.10483776,0.10483776,1.0,0.0010483776,0.01,-26.54911,2.154904,0.7183013,0.15200001,0.0,0.15579632,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1142,0.0,4,0.08523706,0.08634505,0.95546615,0.11079847,0.11079847,1.0,0.0011079847,0.01,-26.906326,2.1020675,0.7006892,0.16000001,0.0,0.14867607,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1143,0.0,4,0.08634505,0.08741233,0.9717218,0.106727935,0.106727935,1.0,0.0010672794,0.01,-26.087658,2.1378307,0.71261024,0.136,0.0,0.13816422,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1144,0.0,4,0.08741233,0.08834355,1.0309464,0.09312228,0.09312228,1.0,0.0009312228,0.01,-27.988962,2.2681272,0.7560424,0.14,0.0,0.17099603,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1145,0.0,4,0.08834355,0.08954597,0.91994506,0.12024165,0.12024165,1.0,0.0012024165,0.01,-25.868454,2.0239196,0.6746399,0.16000001,0.0,0.14635545,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1146,0.0,4,0.08954597,0.090528965,1.007449,0.098299414,0.098299414,1.0,0.0009829941,0.01,-26.7477,2.216432,0.7388107,0.16000001,0.008,0.14645107,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1147,0.0,4,0.090528965,0.091590844,0.97392434,0.10618805,0.10618805,1.0,0.0010618805,0.01,-26.875803,2.1426764,0.7142255,0.224,0.008,0.15974979,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1148,0.0,4,0.091590844,0.0926488,0.9755341,0.1057952,0.1057952,1.0,0.001057952,0.01,-27.578169,2.1462178,0.71540594,0.15200001,0.0,0.12033684,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1149,0.0,4,0.0926488,0.09363764,1.0048736,0.09888408,0.09888408,1.0,0.0009888408,0.01,-27.390478,2.210766,0.736922,0.112,0.0,0.11754131,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1150,0.0,4,0.09363764,0.09466283,0.98919314,0.102519594,0.102519594,1.0,0.0010251959,0.01,-26.53265,2.1762683,0.7254228,0.128,0.0,0.1435759,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1151,0.0,4,0.09466283,0.09575847,0.96033204,0.10956402,0.10956402,1.0,0.0010956402,0.01,-26.594755,2.1127727,0.7042576,0.208,0.008,0.16095099,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1152,0.0,4,0.09575847,0.09683542,0.96780413,0.107695065,0.107695065,1.0,0.0010769506,0.01,-26.496805,2.1292117,0.70973724,0.208,0.0,0.14729692,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1153,0.0,4,0.09683542,0.097916305,0.96622074,0.10808843,0.10808843,1.0,0.0010808842,0.01,-25.757967,2.1257281,0.7085761,0.128,0.0,0.13799071,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1154,0.0,4,0.097916305,0.09894364,0.98828757,0.10273358,0.10273358,1.0,0.0010273358,0.01,-26.80748,2.174276,0.72475874,0.15200001,0.0,0.15431905,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1155,0.0,4,0.09894364,0.09894364,1.0576756,0.0,0.08756375,0.0,0.0,0.01,-28.686214,2.3269327,0.77564424,0.14400001,0.0,0.18199494,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1156,0.0,4,0.09894364,0.099974416,0.9868376,0.10307715,0.10307715,1.0,0.0010307715,0.01,-27.0241,2.171086,0.7236954,0.16000001,0.0,0.13978706,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1157,0.0,4,0.099974416,0.101050526,0.96814334,0.10761098,0.10761098,1.0,0.0010761097,0.01,-26.548029,2.129958,0.709986,0.19,0.0,0.12959807,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1158,0.0,4,0.101050526,0.10205004,1.000209,0.0999519,0.0999519,1.0,0.000999519,0.01,-26.942844,2.2005036,0.7335012,0.15200001,0.0,0.13780601,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1159,0.0,4,0.10205004,0.103083745,0.9856065,0.103369765,0.103369765,1.0,0.0010336976,0.01,-25.627981,2.1683776,0.72279257,0.208,0.008,0.14111298,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1160,0.0,4,0.103083745,0.1041299,0.98040116,0.10461618,0.10461618,1.0,0.0010461617,0.01,-26.202583,2.1569257,0.71897525,0.17600001,0.0,0.14209533,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1161,0.0,4,0.1041299,0.105218925,0.9629637,0.108902104,0.108902104,1.0,0.001089021,0.01,-26.131065,2.1185625,0.7061875,0.128,0.0,0.12079359,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1162,0.0,4,0.105218925,0.10637744,0.93609774,0.11585167,0.11585167,1.0,0.0011585166,0.01,-26.449163,2.059456,0.6864854,0.296,0.0,0.15450831,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1163,0.0,4,0.10637744,0.10637744,1.0570408,0.0,0.08769184,0.0,0.0,0.01,-28.22957,2.3255363,0.7751788,0.136,0.0,0.14604409,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1164,0.0,4,0.10637744,0.10742517,0.9797501,0.10477312,0.10477312,1.0,0.0010477311,0.01,-26.175255,2.1554933,0.71849775,0.136,0.0,0.1295117,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1165,0.0,4,0.10742517,0.108490035,0.97270465,0.10648668,0.10648668,1.0,0.0010648668,0.01,-26.934006,2.139993,0.713331,0.15200001,0.0,0.13906986,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1166,0.0,4,0.108490035,0.10964797,0.9363174,0.11579307,0.11579307,1.0,0.0011579307,0.01,-26.026302,2.0599394,0.68664646,0.216,0.0,0.115921356,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1167,0.0,4,0.10964797,0.110637546,1.0045494,0.098957926,0.098957926,1.0,0.0009895792,0.01,-26.97047,2.2100527,0.73668426,0.128,0.0,0.12578183,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1168,0.0,4,0.110637546,0.111742474,0.9566659,0.11049283,0.11049283,1.0,0.0011049283,0.01,-26.520868,2.104707,0.701569,0.2,0.0,0.14478502,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1169,0.0,4,0.111742474,0.11267933,1.0283254,0.093685955,0.093685955,1.0,0.0009368595,0.01,-27.329395,2.262361,0.75412035,0.16000001,0.0,0.15184477,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1170,0.0,4,0.11267933,0.11367333,1.0026151,0.099399656,0.099399656,1.0,0.0009939965,0.01,-27.451777,2.2057972,0.73526573,0.14999999,0.01,0.12395923,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1171,0.0,4,0.11367333,0.11367333,1.0605912,0.0,0.08697787,0.0,0.0,0.01,-28.051523,2.3333473,0.77778244,0.17600001,0.0,0.16049494,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1172,0.0,4,0.11367333,0.11474903,0.96830875,0.107570015,0.107570015,1.0,0.0010757002,0.01,-26.117657,2.1303217,0.71010727,0.18400002,0.0,0.15861277,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1173,0.0,4,0.11474903,0.11588521,0.9445522,0.11361818,0.11361818,1.0,0.0011361818,0.01,-25.78309,2.0780563,0.6926855,0.16800001,0.0,0.12725423,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1174,0.0,4,0.11588521,0.116872616,1.0055051,0.0987404,0.0987404,1.0,0.0009874039,0.01,-26.435713,2.2121553,0.73738515,0.2,0.0,0.1547346,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1175,0.0,4,0.116872616,0.11803406,0.9350035,0.11614391,0.11614391,1.0,0.0011614391,0.01,-26.550709,2.0570488,0.68568295,0.224,0.0,0.13346685,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1176,0.0,4,0.11803406,0.119160585,0.9482569,0.11265308,0.11265308,1.0,0.0011265307,0.01,-26.435795,2.086207,0.6954023,0.18400002,0.0,0.13496777,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1177,0.0,4,0.119160585,0.12016498,0.9980951,0.10043958,0.10043958,1.0,0.0010043958,0.01,-26.517458,2.195853,0.731951,0.120000005,0.0,0.14437786,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1178,0.0,4,0.12016498,0.12126526,0.9584984,0.1100276,0.1100276,1.0,0.0011002759,0.01,-25.98019,2.1087387,0.7029129,0.192,0.0,0.15468305,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1179,0.0,4,0.12126526,0.12235653,0.9620715,0.109126076,0.109126076,1.0,0.0010912607,0.01,-25.906433,2.1165996,0.7055332,0.18400002,0.0,0.12542748,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1180,0.0,4,0.12235653,0.12348378,0.94798094,0.1127247,0.1127247,1.0,0.001127247,0.01,-26.332369,2.0855997,0.6951999,0.112,0.0,0.1361929,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1181,0.0,4,0.12348378,0.124526724,0.9817362,0.10429507,0.10429507,1.0,0.0010429507,0.01,-27.020954,2.1598628,0.71995425,0.128,0.0,0.15636614,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1182,0.0,4,0.124526724,0.12557279,0.98044467,0.10460568,0.10460568,1.0,0.0010460567,0.01,-26.597324,2.1570213,0.71900713,0.18400002,0.0,0.14624256,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1183,0.0,4,0.12557279,0.12684473,0.8955297,0.12719506,0.12719506,1.0,0.0012719505,0.01,-24.999512,1.9702046,0.6567349,0.19,0.0,0.116805345,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1184,0.0,4,0.12684473,0.1278963,0.97816354,0.10515658,0.10515658,1.0,0.0010515657,0.01,-26.075089,2.1520028,0.7173343,0.16800001,0.0,0.14000604,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1185,0.0,4,0.1278963,0.12899409,0.9594746,0.10978055,0.10978055,1.0,0.0010978054,0.01,-26.10968,2.1108863,0.7036288,0.18400002,0.0,0.13101335,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1186,0.0,4,0.12899409,0.13007975,0.9643114,0.10856468,0.10856468,1.0,0.0010856468,0.01,-27.231005,2.1215274,0.70717585,0.17600001,0.0,0.1481704,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1187,0.0,4,0.13007975,0.13120952,0.9470078,0.11297756,0.11297756,1.0,0.0011297755,0.01,-26.173124,2.0834587,0.69448626,0.216,0.0,0.14423643,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1188,0.0,4,0.13120952,0.13225932,0.9788919,0.10498036,0.10498036,1.0,0.0010498036,0.01,-26.977299,2.1536052,0.71786845,0.14400001,0.0,0.13973433,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1189,0.0,4,0.13225932,0.13327082,0.99504066,0.10114847,0.10114847,1.0,0.0010114847,0.01,-27.286472,2.1891332,0.72971106,0.14400001,0.0,0.15391366,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1190,0.0,4,0.13327082,0.13442343,0.9383131,0.11526219,0.11526219,1.0,0.0011526218,0.01,-25.624645,2.06433,0.68811005,0.16000001,0.0,0.13882242,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1191,0.0,4,0.13442343,0.1353954,1.0123538,0.097195506,0.097195506,1.0,0.000971955,0.01,-27.250154,2.2272227,0.74240756,0.120000005,0.0,0.14608522,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1192,0.0,4,0.1353954,0.13653633,0.9427381,0.11409377,0.11409377,1.0,0.0011409377,0.01,-26.451677,2.0740652,0.6913551,0.24000001,0.0,0.1568951,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1193,0.0,4,0.13653633,0.13751665,1.0086364,0.09803104,0.09803104,1.0,0.0009803104,0.01,-27.68559,2.2190442,0.7396814,0.136,0.0,0.16468024,0.0,0.0,3820800
