mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,40,0.28586227,0.30697572,0.7546217,0.17594557,0.17594557,1.0,0.021113466,0.12,-23.261448,1.6602008,0.5534003,0.32000002,0.0,3.6131146,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,40,0.30697572,0.3285457,0.74533194,0.17974967,0.17974967,1.0,0.02156996,0.12,-23.173424,1.639763,0.5465877,0.24000001,0.0,3.651157,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,40,0.3285457,0.3481158,0.7875878,0.1630843,0.1630843,1.0,0.019570116,0.12,-24.207745,1.7327278,0.5775759,0.28800002,0.0,3.6222825,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,0.0,40,0.3481158,0.36766914,0.78796035,0.16294447,0.16294447,1.0,0.019553335,0.12,-24.30757,1.7335474,0.57784915,0.25,0.0,2.9681613,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,0.0,40,0.36766914,0.38900423,0.7500865,0.17779252,0.17779252,1.0,0.021335103,0.12,-24.072376,1.6502233,0.55007446,0.328,0.0,3.6306381,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,40,0.38900423,0.41023496,0.7522162,0.17692278,0.17692278,1.0,0.021230733,0.12,-23.26511,1.6549088,0.5516363,0.224,0.0,3.6051898,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,40,0.41023496,0.42958778,0.79243726,0.1612734,0.1612734,1.0,0.019352809,0.12,-24.914892,1.7433968,0.5811323,0.216,0.0,3.547999,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,40,0.42958778,0.4504807,0.75918186,0.17410776,0.17410776,1.0,0.020892931,0.12,-23.06286,1.6702335,0.5567445,0.28,0.0,3.6360576,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,40,0.4504807,0.47136897,0.7592787,0.17406893,0.17406893,1.0,0.02088827,0.12,-23.876593,1.6704465,0.5568155,0.328,0.016,3.6442063,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,40,0.47136897,0.4927595,0.7489595,0.1782545,0.1782545,1.0,0.021390539,0.12,-23.13176,1.6477437,0.5492479,0.272,0.0,3.6543531,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,0.0,40,0.4927595,0.5130102,0.77274114,0.16875586,0.16875586,1.0,0.020250702,0.12,-24.437115,1.7000644,0.5666882,0.24800001,0.0,3.61216,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,1.0,41,0.5130102,0.03241733,0.79122,0.16172606,0.16172606,1.0,0.019407127,0.12,-24.49247,1.7407188,0.58023965,0.28,0.008,3.6220257,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,41,0.03241733,0.055524305,0.71543807,0.19255814,0.19255814,1.0,0.023106975,0.12,-22.850813,1.5739952,0.5246651,0.39200002,0.0,3.8061976,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,41,0.055524305,0.077106416,0.74508727,0.17985095,0.17985095,1.0,0.021582114,0.12,-23.360018,1.6392248,0.5464083,0.39200002,0.0,3.823318,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,41,0.077106416,0.0951954,0.8217671,0.15074152,0.15074152,1.0,0.018088982,0.12,-23.847775,1.8079237,0.6026412,0.264,0.0,3.7009091,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,41,0.0951954,0.11509901,0.78024924,0.16586347,0.16586347,1.0,0.019903615,0.12,-24.033148,1.7165827,0.5721942,0.32000002,0.0,3.8240619,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1157,0.0,41,0.11509901,0.13586089,0.7619147,0.17301562,0.17301562,1.0,0.020761874,0.12,-23.662811,1.6762458,0.5587486,0.35,0.0,3.140607,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1158,0.0,41,0.13586089,0.15725158,0.7489565,0.17825574,0.17825574,1.0,0.021390688,0.12,-23.313122,1.6477373,0.5492458,0.296,0.0,3.8698344,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1159,0.0,41,0.15725158,0.1786374,0.74905527,0.17821519,0.17821519,1.0,0.021385822,0.12,-23.486095,1.6479545,0.5493182,0.296,0.0,3.8296134,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1160,0.0,41,0.1786374,0.20041505,0.7411702,0.18148041,0.18148041,1.0,0.021777648,0.12,-23.005062,1.630607,0.5435357,0.35200003,0.0,3.8564441,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1161,0.0,41,0.20041505,0.22008638,0.78534734,0.16392781,0.16392781,1.0,0.019671336,0.12,-23.830212,1.7277987,0.5759329,0.24800001,0.0,3.830852,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1162,0.0,41,0.22008638,0.24144001,0.7497094,0.17794697,0.17794697,1.0,0.021353636,0.12,-23.217943,1.6493937,0.5497979,0.312,0.0,3.8054094,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1163,0.0,41,0.24144001,0.26176497,0.7711514,0.1693747,0.1693747,1.0,0.020324964,0.12,-23.948112,1.696567,0.5655224,0.24800001,0.0,3.7706747,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1164,0.0,41,0.26176497,0.28138566,0.786467,0.16350573,0.16350573,1.0,0.019620687,0.12,-24.54907,1.730262,0.57675403,0.23200001,0.0,3.7693784,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1165,0.0,41,0.28138566,0.30176723,0.7699438,0.16984634,0.16984634,1.0,0.02038156,0.12,-23.55936,1.6939101,0.5646367,0.32000002,0.0,3.8148677,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1166,0.0,41,0.30176723,0.3250236,0.7126392,0.19380313,0.19380313,1.0,0.023256375,0.12,-22.823841,1.5678376,0.5226126,0.328,0.008,3.8232317,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1167,0.0,41,0.3250236,0.34519404,0.77446544,0.16808717,0.16808717,1.0,0.02017046,0.12,-23.868029,1.703858,0.5679527,0.256,0.0,3.8179972,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1168,0.0,41,0.34519404,0.36844456,0.71274835,0.19375443,0.19375443,1.0,0.023250531,0.12,-22.095802,1.5680777,0.52269256,0.4,0.0,3.8563716,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1169,0.0,41,0.36844456,0.38935024,0.7589168,0.17421407,0.17421407,1.0,0.020905687,0.12,-23.070707,1.6696503,0.55655015,0.272,0.008,3.8016644,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1170,0.0,41,0.38935024,0.4124188,0.7161605,0.19223812,0.19223812,1.0,0.023068573,0.12,-23.256147,1.5755845,0.5251949,0.42,0.0,3.1585686,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1171,0.0,41,0.4124188,0.43327644,0.7599162,0.17381361,0.17381361,1.0,0.020857632,0.12,-24.16027,1.671849,0.55728304,0.30400002,0.0,3.8157153,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1172,0.0,41,0.43327644,0.4530594,0.7828897,0.16485809,0.16485809,1.0,0.01978297,0.12,-24.18915,1.7223917,0.5741306,0.28800002,0.0,3.733934,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1173,0.0,41,0.4530594,0.4730278,0.7788381,0.16640328,0.16640328,1.0,0.019968392,0.12,-23.674131,1.7134781,0.57115936,0.296,0.0,3.7888224,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1174,0.0,41,0.4730278,0.49620447,0.71413004,0.19313899,0.19313899,1.0,0.023176678,0.12,-22.8784,1.5711175,0.52370584,0.272,0.0,3.8273716,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1175,0.0,41,0.49620447,0.5170972,0.759186,0.17410608,0.17410608,1.0,0.020892728,0.12,-24.053392,1.6702427,0.55674756,0.224,0.0,3.8824944,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1176,1.0,42,0.5170972,0.038728464,0.74409884,0.18026075,0.18026075,1.0,0.02163129,0.12,-24.398808,1.6370502,0.5456834,0.272,0.0,3.8858335,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1177,0.0,42,0.038728464,0.060023837,0.750896,0.17746146,0.17746146,1.0,0.021295374,0.12,-24.164228,1.6520041,0.55066806,0.36800003,0.0,3.9520333,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1178,0.0,42,0.060023837,0.08133356,0.7506034,0.17758103,0.17758103,1.0,0.021309722,0.12,-23.65225,1.6513604,0.5504535,0.328,0.008,3.9452467,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1179,0.0,42,0.08133356,0.10332659,0.7368963,0.18327521,0.18327521,1.0,0.021993024,0.12,-23.372885,1.6212041,0.5404014,0.328,0.008,4.0231876,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1180,0.0,42,0.10332659,0.12479924,0.7472956,0.17893873,0.17893873,1.0,0.021472648,0.12,-23.438711,1.6440831,0.54802775,0.272,0.0,4.045126,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1181,0.0,42,0.12479924,0.14652923,0.7421216,0.1810833,0.1810833,1.0,0.021729996,0.12,-23.337471,1.6327001,0.5442334,0.28,0.0,4.0052876,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1182,0.0,42,0.14652923,0.16789931,0.74937516,0.17808397,0.17808397,1.0,0.021370076,0.12,-23.481863,1.6486583,0.5495528,0.272,0.0,3.931215,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1183,0.0,42,0.16789931,0.18890339,0.7568774,0.17503406,0.17503406,1.0,0.021004086,0.12,-23.816586,1.6651636,0.55505455,0.29,0.0,3.2670681,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1184,0.0,42,0.18890339,0.211332,0.728379,0.18690503,0.18690503,1.0,0.022428602,0.12,-22.695875,1.6024659,0.5341553,0.344,0.0,4.010516,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1185,0.0,42,0.211332,0.23331182,0.73715717,0.18316515,0.18316515,1.0,0.021979818,0.12,-23.471294,1.6217781,0.54059273,0.272,0.0,4.0246806,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1186,0.0,42,0.23331182,0.2532991,0.7784278,0.16656059,0.16656059,1.0,0.01998727,0.12,-23.362818,1.7125753,0.5708585,0.2,0.0,3.9279604,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1187,0.0,42,0.2532991,0.27381843,0.767018,0.17099443,0.17099443,1.0,0.020519331,0.12,-22.992325,1.6874733,0.5624911,0.32000002,0.0,3.9502354,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1188,0.0,42,0.27381843,0.29468083,0.75981677,0.1738534,0.1738534,1.0,0.020862408,0.12,-23.259182,1.6716303,0.5572101,0.28800002,0.0,3.966629,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1189,0.0,42,0.29468083,0.31578693,0.7547733,0.17588414,0.17588414,1.0,0.021106096,0.12,-23.145708,1.6605345,0.5535115,0.24000001,0.0,3.9488192,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1190,0.0,42,0.31578693,0.33577758,0.77835435,0.16658874,0.16658874,1.0,0.01999065,0.12,-24.367887,1.7124138,0.5708046,0.30400002,0.0,3.9779575,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1191,0.0,42,0.33577758,0.35771808,0.7379345,0.18283758,0.18283758,1.0,0.021940509,0.12,-23.128614,1.6234884,0.54116285,0.36,0.0,4.056958,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1192,0.0,42,0.35771808,0.37925136,0.7460711,0.17944399,0.17944399,1.0,0.021533277,0.12,-23.625013,1.6413891,0.54712975,0.344,0.0,3.9979248,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1193,0.0,42,0.37925136,0.39897498,0.78419447,0.16436355,0.16436355,1.0,0.019723626,0.12,-23.673101,1.7252623,0.5750874,0.28,0.0,3.9508798,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1194,0.0,42,0.39897498,0.42059574,0.74431056,0.18017288,0.18017288,1.0,0.021620745,0.12,-23.08297,1.6375159,0.54583865,0.28,0.0,3.9913995,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1195,0.0,42,0.42059574,0.4431702,0.725564,0.18812044,0.18812044,1.0,0.022574453,0.12,-23.589445,1.5962727,0.5320909,0.39200002,0.0,3.9865,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1196,0.0,42,0.4431702,0.4645399,0.7493827,0.17808089,0.17808089,1.0,0.021369707,0.12,-23.545658,1.6486748,0.5495583,0.25,0.0,3.2413692,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1197,0.0,42,0.4645399,0.48578492,0.7519241,0.17704183,0.17704183,1.0,0.02124502,0.12,-23.6186,1.654266,0.551422,0.30400002,0.0,4.027872,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1198,0.0,42,0.48578492,0.50597507,0.7740419,0.16825117,0.16825117,1.0,0.02019014,0.12,-24.118248,1.7029262,0.5676421,0.24000001,0.0,4.013037,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1199,1.0,43,0.50597507,0.02737419,0.74878526,0.17832603,0.17832603,1.0,0.021399122,0.12,-23.695131,1.6473604,0.5491202,0.32000002,0.0,3.9321978,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1200,0.0,43,0.02737419,0.049370073,0.7368398,0.18329905,0.18329905,1.0,0.021995885,0.12,-23.188438,1.6210798,0.54036,0.36,0.008,4.198235,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1201,0.0,43,0.049370073,0.072039396,0.7237427,0.188911,0.188911,1.0,0.02266932,0.12,-23.122162,1.5922657,0.5307553,0.28,0.0,4.22234,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1202,0.0,43,0.072039396,0.09341425,0.74927807,0.17812379,0.17812379,1.0,0.021374853,0.12,-23.564295,1.6484447,0.5494816,0.28800002,0.0,4.210337,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1203,0.0,43,0.09341425,0.115696296,0.73122615,0.18568373,0.18568373,1.0,0.022282047,0.12,-22.848883,1.6087296,0.5362432,0.344,0.0,4.175204,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1204,0.0,43,0.115696296,0.13763522,0.7379658,0.18282439,0.18282439,1.0,0.021938926,0.12,-23.600512,1.6235572,0.54118574,0.272,0.0,4.244394,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1205,0.0,43,0.13763522,0.15959144,0.7376238,0.18296844,0.18296844,1.0,0.021956213,0.12,-23.263094,1.6228048,0.5409349,0.36800003,0.0,4.2161026,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1206,0.0,43,0.15959144,0.18186544,0.731383,0.18561666,0.18561666,1.0,0.022273999,0.12,-23.184,1.6090748,0.5363583,0.312,0.0,4.1527343,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1207,0.0,43,0.18186544,0.20547995,0.7060023,0.19678758,0.19678758,1.0,0.023614509,0.12,-22.903767,1.5532361,0.5177454,0.28800002,0.0,4.1939774,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1208,0.0,43,0.20547995,0.22780798,0.73033065,0.186067,0.186067,1.0,0.02232804,0.12,-23.18734,1.6067595,0.53558654,0.256,0.008,4.1767654,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1209,0.0,43,0.22780798,0.24927805,0.7473478,0.17891726,0.17891726,1.0,0.02147007,0.12,-22.895658,1.644198,0.548066,0.32999998,0.0,3.353883,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1210,0.0,43,0.24927805,0.27004555,0.7617973,0.17306238,0.17306238,1.0,0.020767486,0.12,-24.020998,1.6759876,0.55866253,0.224,0.0,4.0899763,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1211,0.0,43,0.27004555,0.29299828,0.7183466,0.19127288,0.19127288,1.0,0.022952745,0.12,-23.438189,1.580394,0.526798,0.42400002,0.008,4.202139,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1212,0.0,43,0.29299828,0.31372204,0.7627124,0.1726981,0.1726981,1.0,0.020723771,0.12,-23.664648,1.6780008,0.5593336,0.24000001,0.0,4.099265,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1213,0.0,43,0.31372204,0.33388662,0.7745923,0.16803807,0.16803807,1.0,0.020164568,0.12,-23.548576,1.7041371,0.56804574,0.272,0.0,4.113257,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1214,0.0,43,0.33388662,0.3570088,0.7151524,0.19268486,0.19268486,1.0,0.023122182,0.12,-23.41897,1.5733666,0.52445555,0.28,0.0,4.248769,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1215,0.0,43,0.3570088,0.37957,0.72581905,0.18800999,0.18800999,1.0,0.022561198,0.12,-23.349125,1.5968338,0.53227794,0.32000002,0.0,4.240682,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1216,0.0,43,0.37957,0.39986873,0.77171236,0.16915607,0.16915607,1.0,0.020298729,0.12,-23.96399,1.6978011,0.5659337,0.272,0.0,4.160846,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1217,0.0,43,0.39986873,0.42092726,0.75575304,0.1754878,0.1754878,1.0,0.021058535,0.12,-23.231804,1.6626899,0.55423,0.24800001,0.0,4.109227,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1218,0.0,43,0.42092726,0.44225636,0.7502088,0.17774245,0.17774245,1.0,0.021329094,0.12,-22.410711,1.6504923,0.5501641,0.272,0.0,4.102862,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1219,0.0,43,0.44225636,0.46173295,0.7896685,0.16230485,0.16230485,1.0,0.019476581,0.12,-23.881912,1.7373054,0.5791018,0.23200001,0.0,4.1381936,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1220,0.0,43,0.46173295,0.48332033,0.74498165,0.1798947,0.1798947,1.0,0.021587364,0.12,-23.619976,1.6389923,0.5463308,0.296,0.0,4.1558475,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1221,0.0,43,0.48332033,0.5057204,0.7289325,0.18666697,0.18666697,1.0,0.022400035,0.12,-23.073895,1.6036835,0.53456116,0.33600003,0.0,4.213216,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1222,1.0,44,0.5057204,0.025360515,0.7860367,0.16366783,0.16366783,1.0,0.019640138,0.12,-24.120928,1.7293152,0.5764384,0.32999998,0.0,3.3030534,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1223,0.0,44,0.025360515,0.047924418,0.725767,0.18803252,0.18803252,1.0,0.022563903,0.12,-23.830542,1.5967193,0.5322398,0.30400002,0.0,4.340841,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1224,0.0,44,0.047924418,0.06915711,0.75217617,0.1769391,0.1769391,1.0,0.02123269,0.12,-23.444319,1.6548206,0.5516069,0.36,0.008,4.3536754,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1225,0.0,44,0.06915711,0.09133116,0.73333615,0.18478377,0.18478377,1.0,0.022174053,0.12,-23.562532,1.6133717,0.5377906,0.44000003,0.008,4.3592653,0.0,0.0,3923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1226,0.0,44,0.09133116,0.113177314,0.73980623,0.1820513,0.1820513,1.0,0.021846155,0.12,-23.524696,1.6276062,0.5425354,0.35200003,0.0,4.3431883,0.0,0.0,3926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1227,0.0,44,0.113177314,0.1356291,0.72793025,0.18709825,0.18709825,1.0,0.02245179,0.12,-23.857895,1.6014786,0.53382623,0.296,0.008,4.4303026,0.0,0.0,3929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1228,0.0,44,0.1356291,0.15636867,0.7623814,0.1728298,0.1728298,1.0,0.020739576,0.12,-24.020025,1.6772726,0.55909085,0.30400002,0.0,4.317497,0.0,0.0,3932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1229,0.0,44,0.15636867,0.17816764,0.7407452,0.1816581,0.1816581,1.0,0.021798972,0.12,-23.391544,1.6296719,0.543224,0.312,0.0,4.3779926,0.0,0.0,3936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1230,0.0,44,0.17816764,0.19965287,0.74704134,0.17904355,0.17904355,1.0,0.021485224,0.12,-23.69153,1.6435238,0.5478413,0.328,0.0,4.3639627,0.0,0.0,3939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1231,0.0,44,0.19965287,0.21983847,0.77413964,0.16821331,0.16821331,1.0,0.020185597,0.12,-24.617369,1.7031412,0.56771374,0.256,0.0,4.293998,0.0,0.0,3942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1232,0.0,44,0.21983847,0.24207738,0.7320677,0.18532427,0.18532427,1.0,0.022238912,0.12,-23.002726,1.6105812,0.5368604,0.264,0.0,4.368596,0.0,0.0,3945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1233,0.0,44,0.24207738,0.26489836,0.720847,0.1901748,0.1901748,1.0,0.022820976,0.12,-23.36895,1.5858951,0.5286317,0.296,0.0,4.4287868,0.0,0.0,3948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1234,0.0,44,0.26489836,0.28796464,0.71620375,0.19221897,0.19221897,1.0,0.023066277,0.12,-24.164553,1.5756797,0.5252266,0.344,0.0,4.4202223,0.0,0.0,3952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1235,0.0,44,0.28796464,0.30869144,0.76264876,0.17272343,0.17272343,1.0,0.020726811,0.12,-23.744936,1.6778607,0.55928695,0.29,0.01,3.5446477,0.0,0.0,3955200
