mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,3,0.12346064,0.12904584,0.9519307,0.11170415,0.11170415,1.0,0.0055852076,0.05,-25.886667,2.0942893,0.69809645,0.16000001,0.0,0.13875996,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,3,0.12904584,0.12904584,1.011932,0.0,0.09728996,0.0,0.0,0.05,-27.610264,2.226295,0.74209833,0.14400001,0.0,0.16314833,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,3,0.12904584,0.12904584,1.0665693,0.0,0.085788816,0.0,0.0,0.05,-27.933344,2.3464994,0.7821665,0.128,0.0,0.16999568,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,3,0.12904584,0.12904584,1.0477582,0.0,0.089586325,0.0,0.0,0.05,-27.69352,2.305114,0.76837134,0.23200001,0.0,0.18378057,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,3,0.12904584,0.12904584,1.0365026,0.0,0.09193849,0.0,0.0,0.05,-27.072235,2.2803512,0.76011705,0.112,0.0,0.1410009,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,3,0.12904584,0.12904584,1.0563248,0.0,0.08783652,0.0,0.0,0.05,-28.05368,2.323961,0.7746537,0.14400001,0.0,0.18250196,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,3,0.12904584,0.12904584,1.0537276,0.0,0.08836337,0.0,0.0,0.05,-28.750978,2.318247,0.77274907,0.136,0.0,0.16337411,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,3,0.12904584,0.13438994,0.97109634,0.10688177,0.10688177,1.0,0.0053440887,0.05,-26.619728,2.1364546,0.7121515,0.136,0.0,0.12765096,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,3,0.13438994,0.1395773,0.98402315,0.1037473,0.1037473,1.0,0.005187365,0.05,-26.812782,2.164894,0.7216314,0.17600001,0.0,0.14664814,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,3,0.1395773,0.1395773,1.0090592,0.0,0.097935654,0.0,0.0,0.05,-26.894041,2.2199745,0.73999155,0.17600001,0.0,0.13855836,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,3,0.1395773,0.14489082,0.97358745,0.10627046,0.10627046,1.0,0.005313523,0.05,-26.61992,2.141935,0.7139784,0.18400002,0.0,0.1673504,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,3,0.14489082,0.15006378,0.98523027,0.103459336,0.103459336,1.0,0.005172967,0.05,-26.492474,2.1675498,0.72251666,0.136,0.0,0.14868686,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,3,0.15006378,0.15006378,1.0688455,0.0,0.085340366,0.0,0.0,0.05,-28.359718,2.3515072,0.78383577,0.14999999,0.0,0.13597527,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,3,0.15006378,0.15006378,1.0549616,0.0,0.088112675,0.0,0.0,0.05,-27.851189,2.3209617,0.7736539,0.18400002,0.0,0.14207299,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,3,0.15006378,0.15006378,1.0000798,0.0,0.09998164,0.0,0.0,0.05,-27.506477,2.2002194,0.7334065,0.16000001,0.0,0.1328026,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,0.0,3,0.15006378,0.15532058,0.97824883,0.105135925,0.105135925,1.0,0.0052567963,0.05,-26.80602,2.1521904,0.71739686,0.2,0.0,0.17616354,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,3,0.15532058,0.16059075,0.97714555,0.10540335,0.10540335,1.0,0.0052701677,0.05,-26.651642,2.149763,0.7165877,0.17600001,0.0,0.16478439,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,3,0.16059075,0.16059075,1.0340335,0.0,0.092462674,0.0,0.0,0.05,-27.076561,2.2749193,0.75830644,0.216,0.0,0.16315909,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,3,0.16059075,0.16580482,0.9817938,0.10428125,0.10428125,1.0,0.0052140625,0.05,-26.507162,2.1599896,0.7199966,0.192,0.0,0.1423635,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,3,0.16580482,0.16580482,1.0171725,0.0,0.09612305,0.0,0.0,0.05,-27.21335,2.237824,0.74594134,0.16800001,0.0,0.18039931,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,3,0.16580482,0.16580482,1.0474395,0.0,0.08965211,0.0,0.0,0.05,-28.804728,2.3044128,0.76813763,0.120000005,0.0,0.19667535,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,3,0.16580482,0.16580482,1.0675535,0.0,0.08559463,0.0,0.0,0.05,-28.759192,2.3486645,0.7828882,0.192,0.0,0.17687851,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,3,0.16580482,0.16580482,1.0546348,0.0,0.088179,0.0,0.0,0.05,-28.427807,2.320243,0.7734143,0.16800001,0.0,0.17777634,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,0.0,3,0.16580482,0.16580482,1.030148,0.0,0.09329362,0.0,0.0,0.05,-26.893698,2.266371,0.75545704,0.096,0.0,0.15664394,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,3,0.16580482,0.16580482,1.0613405,0.0,0.08682795,0.0,0.0,0.05,-28.215435,2.3349957,0.77833194,0.17600001,0.0,0.17466842,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,3,0.16580482,0.16580482,1.081307,0.0,0.08292641,0.0,0.0,0.05,-27.779593,2.378923,0.79297435,0.17,0.0,0.12866677,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1106,0.0,3,0.16580482,0.16580482,1.0538673,0.0,0.08833496,0.0,0.0,0.05,-27.267899,2.3185544,0.77285147,0.08800001,0.0,0.17097954,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1107,0.0,3,0.16580482,0.16580482,1.067207,0.0,0.08566294,0.0,0.0,0.05,-27.849531,2.3479023,0.78263414,0.15200001,0.0,0.140617,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1108,0.0,3,0.16580482,0.17087969,0.9935444,0.10149757,0.10149757,1.0,0.0050748787,0.05,-26.515947,2.1858413,0.7286138,0.17600001,0.0,0.13776535,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1109,0.0,3,0.17087969,0.17631052,0.96410364,0.10861664,0.10861664,1.0,0.005430832,0.05,-26.309513,2.1210704,0.7070235,0.224,0.0,0.14827673,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1110,0.0,3,0.17631052,0.18203688,0.9410925,0.114526905,0.114526905,1.0,0.0057263453,0.05,-25.498808,2.0704448,0.6901483,0.192,0.0,0.12662326,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1111,0.0,3,0.18203688,0.18203688,1.0220482,0.0,0.09504992,0.0,0.0,0.05,-27.345701,2.2485511,0.7495171,0.16800001,0.0,0.15548058,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1112,0.0,3,0.18203688,0.18203688,1.0283082,0.0,0.09368969,0.0,0.0,0.05,-27.419254,2.2623231,0.7541077,0.080000006,0.0,0.13844533,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1113,0.0,3,0.18203688,0.18741715,0.9681659,0.10760541,0.10760541,1.0,0.0053802705,0.05,-26.231749,2.1300075,0.71000254,0.16000001,0.0,0.10743941,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1114,0.0,3,0.18741715,0.18741715,1.0630902,0.0,0.08647882,0.0,0.0,0.05,-27.961542,2.3388453,0.7796151,0.104,0.0,0.17310426,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1115,0.0,3,0.18741715,0.18741715,1.0004872,0.0,0.099887885,0.0,0.0,0.05,-27.251074,2.2011158,0.7337053,0.08800001,0.0,0.16405994,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1116,0.0,3,0.18741715,0.18741715,1.0669253,0.0,0.08571853,0.0,0.0,0.05,-28.339025,2.3472824,0.7824275,0.136,0.0,0.14744367,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1117,0.0,3,0.18741715,0.18741715,1.0159787,0.0,0.096387625,0.0,0.0,0.05,-25.657198,2.2351978,0.7450659,0.112,0.0,0.1235789,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1118,0.0,3,0.18741715,0.18741715,1.0130593,0.0,0.097037755,0.0,0.0,0.05,-27.813086,2.2287748,0.7429249,0.24,0.0,0.15149601,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1119,0.0,3,0.18741715,0.18741715,1.03141,0.0,0.093022935,0.0,0.0,0.05,-26.362898,2.2691472,0.7563824,0.112,0.0,0.16443208,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1120,0.0,3,0.18741715,0.18741715,1.051701,0.0,0.088776715,0.0,0.0,0.05,-27.116478,2.3137882,0.77126276,0.15200001,0.0,0.17486738,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1121,0.0,3,0.18741715,0.19269693,0.9763537,0.105595715,0.105595715,1.0,0.005279786,0.05,-25.683712,2.148021,0.716007,0.15200001,0.0,0.15910459,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1122,0.0,3,0.19269693,0.19269693,1.0150112,0.0,0.0966026,0.0,0.0,0.05,-27.549536,2.2330692,0.7443564,0.16800001,0.0,0.19025071,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1123,0.0,3,0.19269693,0.19269693,1.0248085,0.0,0.094447725,0.0,0.0,0.05,-27.093403,2.2546237,0.75154126,0.128,0.0,0.13712952,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1124,0.0,3,0.19269693,0.19269693,1.0270637,0.0,0.09395856,0.0,0.0,0.05,-27.487394,2.2595854,0.75319517,0.224,0.0,0.17353079,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1125,0.0,3,0.19269693,0.19806993,0.9687529,0.10746005,0.10746005,1.0,0.0053730025,0.05,-27.543608,2.131299,0.710433,0.16800001,0.0,0.14269263,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1126,0.0,3,0.19806993,0.19806993,1.0650814,0.0,0.08608324,0.0,0.0,0.05,-28.110128,2.3432257,0.78107524,0.104,0.0,0.16571668,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1127,0.0,3,0.19806993,0.19806993,1.0574999,0.0,0.087599196,0.0,0.0,0.05,-28.014423,2.3265462,0.77551544,0.17600001,0.0,0.15890189,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1128,0.0,3,0.19806993,0.20307676,0.9994062,0.100136824,0.100136824,1.0,0.0050068414,0.05,-26.510843,2.1987376,0.73291254,0.17600001,0.0,0.118222885,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1129,0.0,3,0.20307676,0.20307676,1.0275642,0.0,0.09385033,0.0,0.0,0.05,-26.890987,2.2606864,0.75356215,0.16000001,0.0,0.16318685,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1130,0.0,3,0.20307676,0.20307676,1.0440286,0.0,0.090358995,0.0,0.0,0.05,-27.677643,2.2969089,0.7656363,0.112,0.0,0.20181005,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1131,0.0,3,0.20307676,0.20307676,1.0431824,0.0,0.09053524,0.0,0.0,0.05,-27.324848,2.295047,0.7650157,0.17,0.0,0.16413127,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1132,0.0,3,0.20307676,0.20307676,1.0229377,0.0,0.09485546,0.0,0.0,0.05,-27.067638,2.2505078,0.7501693,0.17600001,0.0,0.13252583,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1133,0.0,3,0.20307676,0.20307676,1.0445278,0.0,0.090255186,0.0,0.0,0.05,-27.420162,2.298007,0.76600236,0.15200001,0.0,0.16560954,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1134,0.0,3,0.20307676,0.20816599,0.99231863,0.10178444,0.10178444,1.0,0.005089222,0.05,-26.89778,2.1831446,0.7277149,0.256,0.0,0.15709308,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1135,0.0,3,0.20816599,0.20816599,1.0041995,0.0,0.09903768,0.0,0.0,0.05,-27.406189,2.209283,0.7364277,0.18400002,0.0,0.17198637,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1136,0.0,3,0.20816599,0.21318558,0.99830186,0.10039177,0.10039177,1.0,0.0050195884,0.05,-26.449814,2.196308,0.73210263,0.18400002,0.0,0.15038028,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1137,0.0,3,0.21318558,0.21318558,1.004518,0.0,0.09896508,0.0,0.0,0.05,-27.361704,2.2099838,0.7366613,0.16800001,0.0,0.12680267,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1138,0.0,3,0.21318558,0.21318558,1.0171386,0.0,0.09613055,0.0,0.0,0.05,-27.217821,2.2377496,0.74591655,0.2,0.0,0.13460861,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1139,0.0,3,0.21318558,0.21823204,0.9959837,0.10092906,0.10092906,1.0,0.005046453,0.05,-26.431755,2.191208,0.73040265,0.14400001,0.0,0.14747363,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1140,0.0,3,0.21823204,0.21823204,1.0259948,0.0,0.09419009,0.0,0.0,0.05,-27.660471,2.2572336,0.75241125,0.208,0.0,0.16904628,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1141,0.0,3,0.21823204,0.21823204,1.042002,0.0,0.09078164,0.0,0.0,0.05,-26.839941,2.2924502,0.7641501,0.16000001,0.0,0.17166431,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1142,0.0,3,0.21823204,0.21823204,1.0218387,0.0,0.0950958,0.0,0.0,0.05,-27.082443,2.24809,0.74936336,0.18400002,0.0,0.15417248,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1143,0.0,3,0.21823204,0.21823204,1.0128039,0.0,0.09709482,0.0,0.0,0.05,-27.399858,2.228213,0.7427377,0.120000005,0.0,0.1593165,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1144,0.0,3,0.21823204,0.21823204,1.0296977,0.0,0.09339043,0.0,0.0,0.05,-27.028837,2.2653801,0.7551267,0.13,0.0,0.15891156,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1145,0.0,3,0.21823204,0.21823204,1.0022885,0.0,0.09947445,0.0,0.0,0.05,-26.736446,2.2050786,0.73502624,0.104,0.0,0.12847467,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1146,0.0,3,0.21823204,0.21823204,1.0382525,0.0,0.09156878,0.0,0.0,0.05,-27.06311,2.2842011,0.7614004,0.192,0.0,0.13907562,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1147,0.0,3,0.21823204,0.21823204,1.0133073,0.0,0.09698233,0.0,0.0,0.05,-26.168333,2.2293205,0.74310684,0.136,0.0,0.13569236,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1148,0.0,3,0.21823204,0.21823204,1.0254318,0.0,0.09431228,0.0,0.0,0.05,-27.963839,2.2559948,0.7519983,0.15200001,0.0,0.13706292,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1149,0.0,3,0.21823204,0.21823204,1.028303,0.0,0.093690805,0.0,0.0,0.05,-27.395506,2.262312,0.754104,0.17600001,0.0,0.15834053,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1150,0.0,3,0.21823204,0.22323225,0.99998057,0.10000448,0.10000448,1.0,0.005000224,0.05,-27.03991,2.2000012,0.73333377,0.120000005,0.0,0.14975072,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1151,0.0,3,0.22323225,0.22843944,0.98236746,0.1041436,0.1041436,1.0,0.00520718,0.05,-25.316692,2.1612515,0.7204172,0.112,0.0,0.13902575,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1152,0.0,3,0.22843944,0.22843944,1.0086335,0.0,0.09803169,0.0,0.0,0.05,-26.44987,2.219038,0.73967934,0.2,0.0,0.17555095,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1153,0.0,3,0.22843944,0.22843944,1.0739911,0.0,0.0843352,0.0,0.0,0.05,-28.182623,2.3628275,0.7876092,0.128,0.0,0.16578673,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1154,0.0,3,0.22843944,0.22843944,1.0722291,0.0,0.084678054,0.0,0.0,0.05,-28.787142,2.3589513,0.7863171,0.112,0.0,0.16312006,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1155,0.0,3,0.22843944,0.22843944,1.006999,0.0,0.09840132,0.0,0.0,0.05,-26.80991,2.2154422,0.73848075,0.16000001,0.0,0.14787789,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1156,0.0,3,0.22843944,0.22843944,1.0331005,0.0,0.09266154,0.0,0.0,0.05,-28.148382,2.2728665,0.7576222,0.120000005,0.0,0.15420528,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1157,0.0,3,0.22843944,0.22843944,1.0765188,0.0,0.08384577,0.0,0.0,0.05,-27.62932,2.3683887,0.7894629,0.07,0.0,0.18111505,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1158,0.0,3,0.22843944,0.22843944,1.0198046,0.0,0.09554223,0.0,0.0,0.05,-26.564533,2.243615,0.74787164,0.16000001,0.0,0.14943431,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1159,0.0,3,0.22843944,0.22843944,1.0015658,0.0,0.09964011,0.0,0.0,0.05,-26.23387,2.2034888,0.7344963,0.080000006,0.0,0.16931915,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1160,0.0,3,0.22843944,0.23373142,0.9753509,0.1058398,0.1058398,1.0,0.00529199,0.05,-26.452244,2.145815,0.71527165,0.208,0.0,0.1375218,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1161,0.0,3,0.23373142,0.23373142,1.0223095,0.0,0.09499274,0.0,0.0,0.05,-26.80704,2.249126,0.74970865,0.14400001,0.0,0.15522225,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1162,0.0,3,0.23373142,0.23373142,1.0052907,0.0,0.09878914,0.0,0.0,0.05,-26.844824,2.2116838,0.7372279,0.104,0.0,0.14718296,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1163,0.0,3,0.23373142,0.23373142,1.0550119,0.0,0.08810249,0.0,0.0,0.05,-28.235374,2.3210723,0.7736908,0.16000001,0.0,0.14788036,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1164,0.0,3,0.23373142,0.23373142,1.0571768,0.0,0.08766438,0.0,0.0,0.05,-27.747494,2.3258355,0.7752785,0.15200001,0.0,0.16170768,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1165,0.0,3,0.23373142,0.23373142,1.0073892,0.0,0.09831297,0.0,0.0,0.05,-26.721636,2.2163005,0.73876685,0.192,0.0,0.12709402,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1166,0.0,3,0.23373142,0.23373142,1.0627394,0.0,0.08654871,0.0,0.0,0.05,-27.20269,2.3380733,0.7793578,0.120000005,0.0,0.18552132,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1167,0.0,3,0.23373142,0.23373142,1.0497993,0.0,0.08916628,0.0,0.0,0.05,-27.625134,2.3096046,0.76986825,0.112,0.0,0.15496247,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1168,0.0,3,0.23373142,0.23874173,0.9991058,0.10020611,0.10020611,1.0,0.0050103054,0.05,-27.505913,2.1980767,0.73269224,0.16800001,0.0,0.15015696,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1169,0.0,3,0.23874173,0.24376364,0.9981011,0.10043819,0.10043819,1.0,0.0050219097,0.05,-26.231531,2.1958663,0.73195547,0.15200001,0.0,0.14405769,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1170,0.0,3,0.24376364,0.24376364,1.0183581,0.0,0.09586098,0.0,0.0,0.05,-26.943241,2.2404325,0.74681085,0.13,0.0,0.15556031,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1171,0.0,3,0.24376364,0.24376364,1.0401366,0.0,0.0911724,0.0,0.0,0.05,-27.240688,2.288346,0.76278204,0.14400001,0.0,0.1728362,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1172,0.0,3,0.24376364,0.24376364,1.0431188,0.0,0.09054847,0.0,0.0,0.05,-27.72181,2.2949073,0.7649691,0.136,0.0,0.1305856,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1173,0.0,3,0.24376364,0.24878106,0.9984901,0.100348264,0.100348264,1.0,0.0050174133,0.05,-26.911398,2.196722,0.7322407,0.120000005,0.0,0.15754022,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1174,0.0,3,0.24878106,0.24878106,1.07716,0.0,0.083722085,0.0,0.0,0.05,-28.881723,2.3697994,0.78993315,0.120000005,0.0,0.15437688,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1175,0.0,3,0.24878106,0.24878106,1.000258,0.0,0.09994062,0.0,0.0,0.05,-26.39535,2.2006116,0.7335372,0.16000001,0.0,0.14901367,0.0,0.0,3763200
