mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,11,0.18604997,0.19145623,0.8691624,0.1351567,0.1351567,1.0,0.005406268,0.04,-25.518068,1.9121954,0.6373985,0.24800001,0.0,0.16185802,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,11,0.19145623,0.196694,0.88291377,0.13094419,0.13094419,1.0,0.0052377675,0.04,-24.442862,1.9424491,0.64748305,0.23200001,0.0,0.14765066,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,11,0.196694,0.20189916,0.8856261,0.13012895,0.13012895,1.0,0.0052051577,0.04,-25.702606,1.9484162,0.6494721,0.24000001,0.0,0.17019223,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,11,0.20189916,0.20702708,0.89211804,0.1281982,0.1281982,1.0,0.005127928,0.04,-25.39665,1.9626988,0.654233,0.2,0.0,0.16801624,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,11,0.20702708,0.21278389,0.84187776,0.14392036,0.14392036,1.0,0.0057568145,0.04,-24.64386,1.8521681,0.6173894,0.28800002,0.008,0.16996886,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,11,0.21278389,0.21795177,0.88874674,0.12919722,0.12919722,1.0,0.005167889,0.04,-26.793653,1.9552819,0.65176064,0.256,0.0,0.16205153,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,11,0.21795177,0.22310683,0.8898269,0.1288763,0.1288763,1.0,0.005155052,0.04,-25.22984,1.9576583,0.6525528,0.16000001,0.0,0.16527905,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,11,0.22310683,0.22842178,0.8765609,0.13287373,0.13287373,1.0,0.005314949,0.04,-25.229664,1.9284725,0.6428242,0.14400001,0.0,0.16363563,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,11,0.22842178,0.23354243,0.8927354,0.1280161,0.1280161,1.0,0.005120644,0.04,-26.048733,1.9640572,0.65468574,0.136,0.0,0.1930395,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,11,0.23354243,0.23917846,0.8510862,0.14090091,0.14090091,1.0,0.0056360364,0.04,-24.393324,1.872427,0.62414235,0.2,0.0,0.16279897,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,11,0.23917846,0.24383628,0.93387765,0.116445415,0.116445415,1.0,0.0046578166,0.04,-25.835024,2.0545719,0.6848573,0.208,0.0,0.19081539,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,11,0.24383628,0.24915893,0.8759324,0.13306615,0.13306615,1.0,0.005322646,0.04,-25.969908,1.9270897,0.64236325,0.296,0.0,0.16663684,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,11,0.24915893,0.254567,0.86901724,0.1352019,0.1352019,1.0,0.005408076,0.04,-25.83873,1.9118761,0.637292,0.22999999,0.0,0.18050441,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,11,0.254567,0.25939095,0.9186574,0.120598696,0.120598696,1.0,0.004823948,0.04,-26.465803,2.0210867,0.67369556,0.16800001,0.0,0.17038819,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,11,0.25939095,0.26433685,0.9078139,0.12364772,0.12364772,1.0,0.0049459087,0.04,-26.026981,1.9972304,0.66574347,0.224,0.0,0.1903277,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,11,0.26433685,0.26975206,0.8684464,0.13537972,0.13537972,1.0,0.0054151886,0.04,-25.462097,1.9106202,0.6368734,0.2,0.0,0.17205298,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,11,0.26975206,0.27490526,0.8899811,0.12883055,0.12883055,1.0,0.005153222,0.04,-25.145443,1.9579974,0.65266585,0.18400002,0.0,0.17344844,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,11,0.27490526,0.28043818,0.8591051,0.13832314,0.13832314,1.0,0.0055329255,0.04,-25.44911,1.890069,0.630023,0.16800001,0.0,0.1785667,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,11,0.28043818,0.28558293,0.8906971,0.12861833,0.12861833,1.0,0.005144733,0.04,-25.61904,1.9595728,0.653191,0.272,0.0,0.1628697,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,11,0.28558293,0.29025346,0.9326949,0.11676294,0.11676294,1.0,0.0046705175,0.04,-25.869251,2.0519698,0.68398994,0.16000001,0.0,0.15595086,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,11,0.29025346,0.29549932,0.88224196,0.13114691,0.13114691,1.0,0.005245876,0.04,-25.551506,1.940971,0.64699036,0.28,0.0,0.16867723,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,11,0.29549932,0.3007594,0.88106847,0.13150173,0.13150173,1.0,0.0052600694,0.04,-25.303257,1.9383893,0.6461298,0.18400002,0.0,0.1591392,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,11,0.3007594,0.30589566,0.8914131,0.12840647,0.12840647,1.0,0.0051362584,0.04,-24.765327,1.961148,0.653716,0.18400002,0.0,0.1593747,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,11,0.30589566,0.31090137,0.9025925,0.12514329,0.12514329,1.0,0.0050057312,0.04,-26.513802,1.985743,0.66191435,0.192,0.0,0.1916386,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,11,0.31090137,0.31638613,0.8629015,0.13711926,0.13711926,1.0,0.0054847705,0.04,-25.642796,1.8984213,0.63280714,0.14400001,0.0,0.19205745,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,11,0.31638613,0.3216768,0.8785497,0.13226664,0.13226664,1.0,0.0052906657,0.04,-24.559574,1.932848,0.6442827,0.21,0.0,0.16139153,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,11,0.3216768,0.32720977,0.8591009,0.13832451,0.13832451,1.0,0.0055329804,0.04,-24.735767,1.8900597,0.6300199,0.216,0.0,0.18869266,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,11,0.32720977,0.3322027,0.90370417,0.12482333,0.12482333,1.0,0.004992933,0.04,-26.407196,1.9881889,0.6627296,0.18400002,0.0,0.17982493,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,11,0.3322027,0.33755723,0.8733386,0.13386324,0.13386324,1.0,0.0053545297,0.04,-24.830515,1.9213833,0.6404611,0.18400002,0.0,0.1691418,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,11,0.33755723,0.3425797,0.90114194,0.12556197,0.12556197,1.0,0.0050224788,0.04,-25.76355,1.9825518,0.66085064,0.2,0.0,0.17874603,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,11,0.3425797,0.34792984,0.8736952,0.13375337,0.13375337,1.0,0.005350135,0.04,-25.041245,1.9221678,0.64072263,0.192,0.0,0.16217051,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,11,0.34792984,0.35281274,0.91338295,0.12207227,0.12207227,1.0,0.0048828907,0.04,-25.3963,2.0094826,0.6698276,0.18400002,0.0,0.17568181,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,11,0.35281274,0.3574946,0.93164265,0.117046215,0.117046215,1.0,0.0046818485,0.04,-26.073229,2.0496547,0.68321824,0.136,0.0,0.16940188,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,11,0.3574946,0.36297855,0.86296606,0.1370989,0.1370989,1.0,0.0054839556,0.04,-25.094158,1.8985633,0.63285446,0.216,0.0,0.17194419,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,11,0.36297855,0.36869618,0.84484345,0.14294091,0.14294091,1.0,0.005717636,0.04,-24.736975,1.8586926,0.61956424,0.28,0.0,0.16338304,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,11,0.36869618,0.37356585,0.91456103,0.12174157,0.12174157,1.0,0.0048696627,0.04,-25.081713,2.0120745,0.6706915,0.18400002,0.0,0.17805721,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,11,0.37356585,0.37905532,0.8625291,0.1372369,0.1372369,1.0,0.0054894756,0.04,-26.313944,1.8976018,0.63253397,0.18400002,0.0,0.19049935,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,11,0.37905532,0.38450742,0.86549693,0.13630226,0.13630226,1.0,0.0054520904,0.04,-25.438818,1.9041313,0.63471043,0.224,0.008,0.16311911,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,11,0.38450742,0.3897428,0.8831135,0.13088399,0.13088399,1.0,0.0052353595,0.04,-25.891953,1.9428885,0.6476295,0.22,0.0,0.1406319,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,11,0.3897428,0.39557382,0.83631516,0.1457756,0.1457756,1.0,0.005831024,0.04,-24.43454,1.83993,0.61331004,0.24800001,0.0,0.16925591,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,11,0.39557382,0.40072936,0.8897867,0.12888822,0.12888822,1.0,0.005155529,0.04,-25.947145,1.9575698,0.6525233,0.16800001,0.0,0.16948196,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,11,0.40072936,0.40662986,0.83117115,0.14751251,0.14751251,1.0,0.0059005003,0.04,-24.710802,1.828613,0.6095377,0.23200001,0.0,0.17458905,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,11,0.40662986,0.41176262,0.8917081,0.12831926,0.12831926,1.0,0.0051327706,0.04,-25.305601,1.961797,0.65393233,0.2,0.0,0.1520325,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,11,0.41176262,0.41760978,0.8351159,0.1461787,0.1461787,1.0,0.0058471477,0.04,-24.67113,1.8372917,0.6124306,0.192,0.0,0.17030618,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,11,0.41760978,0.42286822,0.88120335,0.1314609,0.1314609,1.0,0.0052584363,0.04,-24.901876,1.9386861,0.64622873,0.2,0.0,0.15484467,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,11,0.42286822,0.42821658,0.8738403,0.13370872,0.13370872,1.0,0.0053483485,0.04,-25.18405,1.922487,0.640829,0.18400002,0.0,0.16907296,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,11,0.42821658,0.43358842,0.87193745,0.13429584,0.13429584,1.0,0.005371833,0.04,-25.587715,1.9183007,0.6394336,0.28,0.0,0.1662335,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,11,0.43358842,0.43870565,0.8930239,0.12793107,0.12793107,1.0,0.0051172427,0.04,-26.204165,1.9646919,0.65489733,0.216,0.0,0.1742402,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,11,0.43870565,0.44434032,0.85119224,0.1408665,0.1408665,1.0,0.00563466,0.04,-25.093353,1.8726603,0.62422013,0.2,0.0,0.1515721,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,11,0.44434032,0.44936714,0.90076625,0.12567061,0.12567061,1.0,0.0050268243,0.04,-26.059702,1.9817253,0.66057515,0.24800001,0.0,0.19732209,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,11,0.44936714,0.45485204,0.8628917,0.13712238,0.13712238,1.0,0.005484895,0.04,-25.556604,1.8983996,0.63279986,0.208,0.0,0.18751138,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,11,0.45485204,0.4602603,0.86900175,0.1352067,0.1352067,1.0,0.005408268,0.04,-25.216421,1.911842,0.6372807,0.26999998,0.0,0.15996541,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,11,0.4602603,0.46570602,0.86600566,0.1361427,0.1361427,1.0,0.005445708,0.04,-25.189741,1.9052505,0.63508356,0.16800001,0.0,0.16388476,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,11,0.46570602,0.47087654,0.88852656,0.12926278,0.12926278,1.0,0.005170511,0.04,-25.954487,1.9547975,0.65159917,0.18400002,0.0,0.17361045,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,11,0.47087654,0.47630665,0.86725175,0.13575263,0.13575263,1.0,0.005430105,0.04,-25.251572,1.907992,0.63599735,0.208,0.0,0.17860325,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,11,0.47630665,0.48155302,0.8822,0.13115957,0.13115957,1.0,0.0052463827,0.04,-26.392136,1.9408787,0.6469596,0.224,0.0,0.18843172,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,11,0.48155302,0.4866346,0.89606035,0.12703975,0.12703975,1.0,0.00508159,0.04,-26.338545,1.9713721,0.65712404,0.192,0.0,0.1576873,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,11,0.4866346,0.49195218,0.8763462,0.13293944,0.13293944,1.0,0.0053175776,0.04,-25.665707,1.9280001,0.6426667,0.16800001,0.0,0.18007371,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,11,0.49195218,0.49746248,0.86088485,0.13775747,0.13775747,1.0,0.0055102985,0.04,-25.019234,1.8939844,0.63132817,0.24000001,0.0,0.18131611,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,0.0,11,0.49746248,0.5027053,0.88249785,0.13106965,0.13106965,1.0,0.005242786,0.04,-25.643497,1.941534,0.64717805,0.28800002,0.0,0.20702922,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,11,0.5027053,0.50835186,0.8502718,0.14116536,0.14116536,1.0,0.0056466144,0.04,-24.87163,1.8706354,0.62354517,0.2,0.0,0.16680242,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,11,0.50835186,0.51372135,0.8721295,0.13423645,0.13423645,1.0,0.005369458,0.04,-24.828865,1.9187232,0.6395744,0.224,0.0,0.1689881,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1155,0.0,11,0.51372135,0.51929265,0.8561051,0.13928197,0.13928197,1.0,0.0055712787,0.04,-24.570509,1.8834687,0.62782294,0.18400002,0.0,0.14508171,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1156,0.0,11,0.51929265,0.5245132,0.8843456,0.13051318,0.13051318,1.0,0.005220527,0.04,-24.824677,1.9455992,0.6485331,0.208,0.0,0.13979767,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1157,1.0,12,0.5245132,0.01003797,0.8597461,0.13811915,0.13811915,1.0,0.0055247657,0.04,-25.777233,1.8914791,0.63049304,0.26999998,0.01,0.17072482,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1158,0.0,12,0.01003797,0.01574651,0.845535,0.14271349,0.14271349,1.0,0.0057085394,0.04,-25.018885,1.8602141,0.6200714,0.264,0.0,0.18492205,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1159,0.0,12,0.01574651,0.02131911,0.85600203,0.13931501,0.13931501,1.0,0.0055726003,0.04,-26.237925,1.8832421,0.6277474,0.264,0.0,0.21124314,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1160,0.0,12,0.02131911,0.027254935,0.8285789,0.14839563,0.14839563,1.0,0.005935825,0.04,-25.060196,1.82291,0.6076367,0.224,0.0,0.18090126,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1161,0.0,12,0.027254935,0.032598037,0.8742666,0.13357754,0.13357754,1.0,0.0053431015,0.04,-25.22373,1.923425,0.64114165,0.24000001,0.0,0.1746119,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1162,0.0,12,0.032598037,0.037733328,0.89149487,0.1283823,0.1283823,1.0,0.0051352917,0.04,-26.055477,1.9613279,0.653776,0.18400002,0.0,0.18794738,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1163,0.0,12,0.037733328,0.043551046,0.83730716,0.145443,0.145443,1.0,0.00581772,0.04,-24.743858,1.8421125,0.6140375,0.2,0.0,0.1937439,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1164,0.0,12,0.043551046,0.049058747,0.8610896,0.13769253,0.13769253,1.0,0.005507701,0.04,-25.224127,1.8944349,0.6314783,0.264,0.0,0.21808554,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1165,0.0,12,0.049058747,0.053959593,0.9117887,0.122521214,0.122521214,1.0,0.0049008485,0.04,-25.721352,2.0059752,0.66865844,0.16800001,0.0,0.203007,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1166,0.0,12,0.053959593,0.05922392,0.88071704,0.13160819,0.13160819,1.0,0.0052643274,0.04,-24.996141,1.9376162,0.6458721,0.224,0.0,0.18268688,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1167,0.0,12,0.05922392,0.06459619,0.8719018,0.13430685,0.13430685,1.0,0.0053722737,0.04,-25.376652,1.9182223,0.63940746,0.24800001,0.0,0.1935,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1168,0.0,12,0.06459619,0.069955274,0.8729692,0.13397717,0.13397717,1.0,0.0053590867,0.04,-25.039778,1.9205706,0.64019024,0.2,0.0,0.19734235,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1169,0.0,12,0.069955274,0.07548836,0.85909283,0.13832706,0.13832706,1.0,0.0055330824,0.04,-25.447987,1.890042,0.630014,0.192,0.0,0.1972255,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1170,0.0,12,0.07548836,0.0810882,0.8538844,0.13999599,0.13999599,1.0,0.0055998396,0.04,-24.55684,1.8785832,0.6261944,0.22,0.0,0.17153698,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1171,0.0,12,0.0810882,0.086631335,0.8583046,0.13857834,0.13857834,1.0,0.0055431337,0.04,-24.633825,1.8883078,0.62943596,0.23200001,0.0,0.20011424,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1172,0.0,12,0.086631335,0.09152633,0.91230804,0.12237478,0.12237478,1.0,0.004894991,0.04,-26.075495,2.0071177,0.66903925,0.14400001,0.0,0.19754823,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1173,0.0,12,0.09152633,0.09754516,0.822548,0.15047073,0.15047073,1.0,0.006018829,0.04,-23.95866,1.8096417,0.6032139,0.28800002,0.0,0.18022917,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1174,0.0,12,0.09754516,0.1032662,0.8445848,0.14302605,0.14302605,1.0,0.005721042,0.04,-24.787558,1.8581237,0.6193746,0.28800002,0.0,0.20729282,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1175,0.0,12,0.1032662,0.10831523,0.8988523,0.12622567,0.12622567,1.0,0.0050490266,0.04,-26.027962,1.9775145,0.6591715,0.16800001,0.0,0.18700871,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1176,0.0,12,0.10831523,0.11350864,0.8866071,0.12983532,0.12983532,1.0,0.005193413,0.04,-26.50058,1.9505746,0.65019155,0.17600001,0.0,0.2235052,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1177,0.0,12,0.11350864,0.11930763,0.83870775,0.14497472,0.14497472,1.0,0.005798989,0.04,-25.72823,1.8451939,0.6150646,0.28,0.0,0.20689486,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1178,0.0,12,0.11930763,0.12509407,0.83964825,0.14466111,0.14466111,1.0,0.0057864445,0.04,-24.994755,1.847263,0.61575437,0.192,0.0,0.18803675,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1179,0.0,12,0.12509407,0.13109678,0.82371294,0.15006764,0.15006764,1.0,0.0060027055,0.04,-24.264599,1.8122046,0.6040682,0.264,0.0,0.18201736,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1180,0.0,12,0.13109678,0.13585632,0.9244952,0.11898844,0.11898844,1.0,0.0047595375,0.04,-25.761646,2.03393,0.6779767,0.2,0.0,0.17541425,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1181,0.0,12,0.13585632,0.14230098,0.7928601,0.16111647,0.16111647,1.0,0.0064446586,0.04,-24.26398,1.7443271,0.58144236,0.28,0.0,0.1818943,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1182,0.0,12,0.14230098,0.14784509,0.85822743,0.13860297,0.13860297,1.0,0.0055441186,0.04,-24.750622,1.888138,0.6293794,0.23200001,0.0,0.20048283,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1183,0.0,12,0.14784509,0.15323241,0.8706868,0.1346831,0.1346831,1.0,0.005387324,0.04,-25.155155,1.9155493,0.6385164,0.22,0.0,0.18957226,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1184,0.0,12,0.15323241,0.15875046,0.86027473,0.13795112,0.13795112,1.0,0.005518045,0.04,-24.939243,1.8926423,0.6308808,0.224,0.0,0.18484353,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1185,0.0,12,0.15875046,0.1639556,0.88562715,0.1301286,0.1301286,1.0,0.005205144,0.04,-25.02397,1.9484186,0.6494729,0.208,0.0,0.1854429,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1186,0.0,12,0.1639556,0.16938324,0.86744845,0.13569115,0.13569115,1.0,0.005427646,0.04,-24.964697,1.9084247,0.6361416,0.256,0.0,0.1684138,0.0,0.0,3798400
