mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,1.0,19,0.5066784,0.018329773,0.8367129,0.14564215,0.14564215,1.0,0.011651372,0.08,-25.101105,1.8408052,0.61360174,0.264,0.008,0.44866872,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,19,0.018329773,0.030385815,0.8218852,0.15070052,0.15070052,1.0,0.0120560415,0.08,-23.868618,1.8081837,0.6027279,0.23200001,0.0,0.51461476,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,19,0.030385815,0.041606974,0.8530522,0.14026451,0.14026451,1.0,0.01122116,0.08,-25.215813,1.8767523,0.6255841,0.2,0.0,0.5258944,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,19,0.041606974,0.052637238,0.86050403,0.13787831,0.13787831,1.0,0.011030265,0.08,-24.97404,1.8931466,0.6310489,0.25,0.0,0.44400162,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,19,0.052637238,0.06419243,0.84031296,0.14443986,0.14443986,1.0,0.011555188,0.08,-25.015514,1.8487254,0.6162418,0.264,0.0,0.5265039,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,19,0.06419243,0.0766734,0.8068415,0.15601218,0.15601218,1.0,0.012480974,0.08,-24.163628,1.7750868,0.5916956,0.32000002,0.0,0.54184645,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,19,0.0766734,0.08885609,0.81734675,0.15228364,0.15228364,1.0,0.012182691,0.08,-25.054543,1.7981988,0.5993996,0.23200001,0.0,0.52602816,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,19,0.08885609,0.10091472,0.8217922,0.1507328,0.1507328,1.0,0.012058624,0.08,-24.306454,1.8079789,0.60265964,0.28800002,0.008,0.5474121,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,19,0.10091472,0.11298266,0.82145673,0.1508493,0.1508493,1.0,0.012067944,0.08,-25.464926,1.8072408,0.60241365,0.24800001,0.0,0.54471195,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,19,0.11298266,0.12508172,0.82033825,0.15123829,0.15123829,1.0,0.012099063,0.08,-24.839108,1.8047801,0.6015934,0.17600001,0.0,0.52022046,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,19,0.12508172,0.13702443,0.82598716,0.14928386,0.14928386,1.0,0.011942708,0.08,-24.967249,1.817208,0.605736,0.264,0.0,0.5016888,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,19,0.13702443,0.1498103,0.79635996,0.15982328,0.15982328,1.0,0.012785862,0.08,-23.80984,1.7520269,0.584009,0.264,0.0,0.53754234,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,19,0.1498103,0.16239056,0.80340046,0.1572532,0.1572532,1.0,0.012580256,0.08,-24.078829,1.7675163,0.5891721,0.256,0.0,0.5181178,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,19,0.16239056,0.17553872,0.7842251,0.16435197,0.16435197,1.0,0.013148157,0.08,-23.830063,1.7253296,0.5751099,0.328,0.0,0.54851,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,19,0.17553872,0.18770312,0.81799936,0.15205497,0.15205497,1.0,0.012164397,0.08,-24.969416,1.7996346,0.5998782,0.264,0.0,0.5644017,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,19,0.18770312,0.19973496,0.8227582,0.15039791,0.15039791,1.0,0.012031833,0.08,-25.326706,1.8101041,0.60336804,0.18400002,0.0,0.5349229,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,19,0.19973496,0.21177538,0.8224484,0.15050524,0.15050524,1.0,0.0120404195,0.08,-24.7006,1.8094226,0.6031409,0.26,0.0,0.47200444,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,19,0.21177538,0.22413252,0.811172,0.15446424,0.15446424,1.0,0.012357139,0.08,-24.246277,1.7846141,0.5948714,0.28800002,0.0,0.5115465,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,19,0.22413252,0.2356356,0.84227645,0.14378831,0.14378831,1.0,0.011503064,0.08,-25.144587,1.8530452,0.61768174,0.224,0.0,0.54354745,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,19,0.2356356,0.24770312,0.8214717,0.1508441,0.1508441,1.0,0.0120675275,0.08,-24.287024,1.8072737,0.6024246,0.28,0.0,0.5158382,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,19,0.24770312,0.25900295,0.8500184,0.14124778,0.14124778,1.0,0.0112998225,0.08,-25.336946,1.8700777,0.62335926,0.18400002,0.0,0.52579755,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,19,0.25900295,0.27170652,0.7991648,0.15879442,0.15879442,1.0,0.012703553,0.08,-23.760712,1.7581977,0.5860659,0.28,0.0,0.5262625,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,19,0.27170652,0.2835188,0.8307565,0.14765342,0.14765342,1.0,0.011812273,0.08,-24.73342,1.8277007,0.6092336,0.264,0.0,0.50428814,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,19,0.2835188,0.29455215,0.8603825,0.13791691,0.13791691,1.0,0.011033352,0.08,-25.414085,1.8928792,0.63095975,0.224,0.0,0.5248815,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,19,0.29455215,0.30554563,0.86195487,0.13741848,0.13741848,1.0,0.010993478,0.08,-24.392118,1.8963386,0.63211286,0.256,0.0,0.50540245,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,19,0.30554563,0.3177349,0.81711245,0.15236582,0.15236582,1.0,0.012189265,0.08,-24.5717,1.7976832,0.5992278,0.30400002,0.0,0.4952771,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,19,0.3177349,0.32952094,0.8317214,0.14732572,0.14732572,1.0,0.011786058,0.08,-23.965782,1.8298236,0.60994124,0.272,0.0,0.5368913,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,19,0.32952094,0.3415396,0.82323384,0.15023328,0.15023328,1.0,0.012018663,0.08,-25.640905,1.8111507,0.6037169,0.2,0.0,0.53805137,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,19,0.3415396,0.35401383,0.80707586,0.155928,0.155928,1.0,0.01247424,0.08,-24.133095,1.7756023,0.59186745,0.24000001,0.0,0.51674765,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,0.0,19,0.35401383,0.36750013,0.77319777,0.16857852,0.16857852,1.0,0.013486281,0.08,-23.447226,1.701069,0.56702304,0.22,0.0,0.44785377,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,0.0,19,0.36750013,0.3792732,0.8321995,0.14716364,0.14716364,1.0,0.011773092,0.08,-25.566406,1.8308755,0.61029184,0.296,0.0,0.52603024,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,19,0.3792732,0.3913625,0.8206892,0.15111612,0.15111612,1.0,0.012089289,0.08,-24.644714,1.8055522,0.60185075,0.224,0.0,0.51365054,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,19,0.3913625,0.4048335,0.7736899,0.1683876,0.1683876,1.0,0.013471008,0.08,-23.369322,1.7021518,0.56738394,0.296,0.0,0.55432427,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1135,0.0,19,0.4048335,0.41611597,0.85068524,0.14103106,0.14103106,1.0,0.011282484,0.08,-24.681862,1.8715448,0.6238483,0.28,0.008,0.4836771,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1136,0.0,19,0.41611597,0.42842096,0.8130081,0.15381257,0.15381257,1.0,0.012305005,0.08,-24.738358,1.7886536,0.5962179,0.28800002,0.0,0.5188688,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1137,0.0,19,0.42842096,0.4405992,0.8175048,0.15222822,0.15222822,1.0,0.012178257,0.08,-23.874758,1.7985466,0.59951556,0.28,0.0,0.5041852,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1138,0.0,19,0.4405992,0.45311952,0.80547523,0.15650375,0.15650375,1.0,0.0125203,0.08,-24.03989,1.7720809,0.59069365,0.264,0.0,0.53040844,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1139,0.0,19,0.45311952,0.46516415,0.82229656,0.15055786,0.15055786,1.0,0.012044628,0.08,-24.815783,1.8090886,0.60302955,0.272,0.0,0.53953594,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1140,0.0,19,0.46516415,0.47700062,0.8298676,0.14795594,0.14795594,1.0,0.011836475,0.08,-25.275553,1.8257452,0.6085818,0.24800001,0.0,0.52829975,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1141,0.0,19,0.47700062,0.4910129,0.75658107,0.17515354,0.17515354,1.0,0.014012283,0.08,-23.46454,1.6645116,0.5548372,0.264,0.0,0.5329509,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1142,0.0,19,0.4910129,0.5022916,0.8508303,0.14098395,0.14098395,1.0,0.011278716,0.08,-25.294662,1.8718641,0.6239547,0.2,0.0,0.54202676,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1143,1.0,20,0.5022916,0.013122045,0.86844444,0.13538033,0.13538033,1.0,0.010830426,0.08,-25.997282,1.9106159,0.636872,0.16800001,0.0,0.5287756,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1144,0.0,20,0.013122045,0.025441399,0.812502,0.15399192,0.15399192,1.0,0.012319353,0.08,-24.798012,1.7875402,0.5958468,0.29,0.0,0.5411787,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1145,0.0,20,0.025441399,0.03629607,0.8674733,0.13568339,0.13568339,1.0,0.010854671,0.08,-25.25904,1.9084793,0.6361598,0.24000001,0.0,0.57918274,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1146,0.0,20,0.03629607,0.04966703,0.7769273,0.16713703,0.16713703,1.0,0.013370962,0.08,-23.552368,1.7092742,0.56975806,0.24000001,0.0,0.61719686,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1147,0.0,20,0.04966703,0.061866567,0.8167466,0.15249422,0.15249422,1.0,0.012199538,0.08,-24.175415,1.7968783,0.59895945,0.17600001,0.0,0.6174986,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1148,0.0,20,0.061866567,0.07459945,0.79816306,0.15916109,0.15916109,1.0,0.012732887,0.08,-24.699905,1.7559938,0.5853313,0.264,0.0,0.618533,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1149,0.0,20,0.07459945,0.08598041,0.8469112,0.14226195,0.14226195,1.0,0.011380956,0.08,-24.710634,1.8632418,0.62108064,0.17600001,0.0,0.58497906,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1150,0.0,20,0.08598041,0.098243564,0.81448776,0.15328945,0.15328945,1.0,0.012263156,0.08,-24.914984,1.7919089,0.597303,0.264,0.0,0.6507001,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1151,0.0,20,0.098243564,0.11030965,0.8215234,0.15082611,0.15082611,1.0,0.012066089,0.08,-23.920881,1.8073876,0.60246253,0.216,0.0,0.6152518,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1152,0.0,20,0.11030965,0.12326875,0.7905151,0.16198877,0.16198877,1.0,0.012959101,0.08,-24.98853,1.739168,0.5797227,0.24000001,0.0,0.6225284,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1153,0.0,20,0.12326875,0.13589762,0.8017256,0.15786082,0.15786082,1.0,0.0126288645,0.08,-24.313982,1.7638316,0.5879439,0.28,0.008,0.61971307,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1154,0.0,20,0.13589762,0.14826727,0.8107328,0.15462056,0.15462056,1.0,0.012369645,0.08,-24.79019,1.7836478,0.5945493,0.18400002,0.0,0.607285,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1155,0.0,20,0.14826727,0.16012202,0.8291977,0.14818434,0.14818434,1.0,0.011854747,0.08,-24.751657,1.8242714,0.6080905,0.24000001,0.0,0.6114854,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1156,0.0,20,0.16012202,0.17434524,0.75009215,0.17779021,0.17779021,1.0,0.014223216,0.08,-23.371878,1.6502357,0.5500786,0.33600003,0.0,0.61233264,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1157,0.0,20,0.17434524,0.18705249,0.7990385,0.15884058,0.15884058,1.0,0.0127072465,0.08,-24.748686,1.7579199,0.5859733,0.28,0.0,0.5186783,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1158,0.0,20,0.18705249,0.19842258,0.8473261,0.14212611,0.14212611,1.0,0.011370089,0.08,-24.9891,1.8641546,0.62138486,0.216,0.008,0.6242214,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1159,0.0,20,0.19842258,0.21068618,0.81447226,0.1532949,0.1532949,1.0,0.012263592,0.08,-24.898619,1.7918748,0.5972916,0.23200001,0.0,0.64671427,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1160,0.0,20,0.21068618,0.22280282,0.8197076,0.15145805,0.15145805,1.0,0.0121166445,0.08,-25.364223,1.8033926,0.6011309,0.216,0.0,0.6411895,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1161,0.0,20,0.22280282,0.2351639,0.8110337,0.15451345,0.15451345,1.0,0.012361076,0.08,-23.813982,1.7843099,0.59476995,0.224,0.0,0.6123178,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1162,0.0,20,0.2351639,0.2476245,0.80755085,0.15575756,0.15575756,1.0,0.012460604,0.08,-23.43841,1.7766473,0.5922158,0.208,0.0,0.6113048,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1163,0.0,20,0.2476245,0.2597169,0.8205772,0.15115508,0.15115508,1.0,0.012092407,0.08,-24.942,1.805306,0.6017687,0.256,0.0,0.622766,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1164,0.0,20,0.2597169,0.27208394,0.8108245,0.15458788,0.15458788,1.0,0.01236703,0.08,-24.21043,1.7838496,0.59461653,0.256,0.0,0.58874226,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1165,0.0,20,0.27208394,0.28484446,0.7972212,0.15950666,0.15950666,1.0,0.012760533,0.08,-23.313786,1.7539216,0.58464056,0.224,0.0,0.5915192,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1166,0.0,20,0.28484446,0.29675272,0.8272417,0.14885324,0.14885324,1.0,0.011908259,0.08,-24.343794,1.8199681,0.6066561,0.272,0.0,0.6146413,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1167,0.0,20,0.29675272,0.30920607,0.8078043,0.1556667,0.1556667,1.0,0.012453335,0.08,-24.300575,1.7772049,0.5924016,0.256,0.0,0.61290604,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1168,0.0,20,0.30920607,0.32109672,0.82788455,0.14863306,0.14863306,1.0,0.011890645,0.08,-24.359997,1.8213824,0.6071275,0.28,0.0,0.6235424,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1169,0.0,20,0.32109672,0.33362523,0.8051903,0.15660647,0.15660647,1.0,0.012528517,0.08,-24.692154,1.7714541,0.59048474,0.30400002,0.008,0.63808745,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1170,0.0,20,0.33362523,0.34531352,0.8353387,0.14610371,0.14610371,1.0,0.011688297,0.08,-24.08622,1.8377819,0.612594,0.25,0.0,0.50731,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1171,0.0,20,0.34531352,0.35842615,0.78539973,0.16390803,0.16390803,1.0,0.013112643,0.08,-24.263384,1.7279139,0.5759713,0.28800002,0.008,0.6362883,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1172,0.0,20,0.35842615,0.3704714,0.82227486,0.15056539,0.15056539,1.0,0.012045231,0.08,-24.455973,1.8090408,0.60301363,0.344,0.0,0.63354933,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1173,0.0,20,0.3704714,0.38276875,0.81327814,0.15371698,0.15371698,1.0,0.012297358,0.08,-24.614647,1.7892476,0.5964159,0.224,0.0,0.63475424,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1174,0.0,20,0.38276875,0.39411008,0.8484262,0.14176655,0.14176655,1.0,0.011341323,0.08,-24.984253,1.866575,0.62219167,0.17600001,0.0,0.6242834,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1175,0.0,20,0.39411008,0.4056493,0.8409134,0.14424028,0.14424028,1.0,0.011539222,0.08,-25.193132,1.8500465,0.6166822,0.256,0.0,0.6251598,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1176,0.0,20,0.4056493,0.4178876,0.81536907,0.15297869,0.15297869,1.0,0.012238295,0.08,-24.343033,1.7938478,0.59794927,0.256,0.0,0.5973519,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1177,0.0,20,0.4178876,0.42965254,0.8325003,0.14706175,0.14706175,1.0,0.01176494,0.08,-24.613453,1.8315371,0.6105124,0.264,0.0,0.60082185,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1178,0.0,20,0.42965254,0.4429312,0.77993584,0.16598321,0.16598321,1.0,0.013278657,0.08,-23.907965,1.7158931,0.5719644,0.264,0.008,0.6330866,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1179,0.0,20,0.4429312,0.45521048,0.8139176,0.15349083,0.15349083,1.0,0.012279266,0.08,-24.19106,1.7906544,0.59688485,0.32000002,0.0,0.6266082,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1180,0.0,20,0.45521048,0.468608,0.77606606,0.1674688,0.1674688,1.0,0.013397504,0.08,-24.629057,1.7073795,0.5691265,0.296,0.0,0.61919516,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1181,0.0,20,0.468608,0.4823448,0.7652043,0.17171003,0.17171003,1.0,0.013736802,0.08,-24.26613,1.6834831,0.56116104,0.312,0.0,0.6008685,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1182,0.0,20,0.4823448,0.4938092,0.8437388,0.14330496,0.14330496,1.0,0.0114643965,0.08,-24.93869,1.8562624,0.61875415,0.192,0.0,0.58880895,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1183,0.0,20,0.4938092,0.5054841,0.8358355,0.14593667,0.14593667,1.0,0.011674933,0.08,-25.632387,1.8388748,0.6129583,0.17,0.0,0.55081147,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1184,1.0,21,0.5054841,0.02019057,0.73558164,0.18383084,0.18383084,1.0,0.014706467,0.08,-22.714756,1.6183119,0.5394373,0.32000002,0.0,0.6244212,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1185,0.0,21,0.02019057,0.03321707,0.78826225,0.16283123,0.16283123,1.0,0.013026498,0.08,-24.66886,1.7342116,0.5780705,0.296,0.0,0.7146143,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1186,0.0,21,0.03321707,0.04673315,0.7722392,0.168951,0.168951,1.0,0.01351608,0.08,-23.994776,1.6989602,0.56632006,0.28,0.0,0.6917021,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1187,0.0,21,0.04673315,0.058196425,0.8437812,0.14329097,0.14329097,1.0,0.011463277,0.08,-24.957924,1.8563557,0.61878526,0.224,0.0,0.702843,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1188,0.0,21,0.058196425,0.071549274,0.77751595,0.16691065,0.16691065,1.0,0.013352851,0.08,-24.772034,1.7105693,0.5701898,0.30400002,0.0,0.68578726,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1189,0.0,21,0.071549274,0.08425325,0.7991502,0.15879974,0.15879974,1.0,0.012703978,0.08,-23.989553,1.7581656,0.5860552,0.24800001,0.0,0.7336295,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1190,0.0,21,0.08425325,0.09591923,0.8361688,0.14582472,0.14582472,1.0,0.011665977,0.08,-25.422565,1.8396082,0.61320275,0.23200001,0.0,0.7172451,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1191,0.0,21,0.09591923,0.107652605,0.8336669,0.14666723,0.14666723,1.0,0.011733378,0.08,-24.186783,1.8341038,0.61136794,0.18400002,0.0,0.7022853,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1192,0.0,21,0.107652605,0.12214386,0.74198407,0.18114066,0.18114066,1.0,0.014491253,0.08,-24.558493,1.6323975,0.54413253,0.37600002,0.0,0.73183,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1193,0.0,21,0.12214386,0.13549499,0.7775716,0.16688927,0.16688927,1.0,0.013351141,0.08,-23.557146,1.7106917,0.5702306,0.272,0.0,0.7167131,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1194,0.0,21,0.13549499,0.14775795,0.8144949,0.15328693,0.15328693,1.0,0.012262954,0.08,-24.731318,1.7919246,0.5973082,0.272,0.0,0.71908224,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1195,0.0,21,0.14775795,0.15998621,0.81572527,0.15285328,0.15285328,1.0,0.012228263,0.08,-24.140385,1.7946315,0.5982105,0.256,0.0,0.69533116,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1196,0.0,21,0.15998621,0.17366579,0.76701736,0.17099468,0.17099468,1.0,0.013679574,0.08,-23.310331,1.6874719,0.56249064,0.26999998,0.0,0.56848794,0.0,0.0,3830400
