mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,9,0.51319575,0.5210238,0.88449603,0.130468,0.130468,1.0,0.007828079,0.06,-25.426325,1.9459301,0.6486434,0.24000001,0.0,0.15943713,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,1.0,10,0.5210238,0.010028321,0.823692,0.15007487,0.15007487,1.0,0.009004492,0.06,-24.844196,1.8121586,0.6040529,0.272,0.0,0.15077642,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,10,0.010028321,0.018514194,0.8494547,0.14143121,0.14143121,1.0,0.008485872,0.06,-26.142492,1.8688377,0.6229459,0.216,0.008,0.21092138,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,10,0.018514194,0.026495807,0.87606055,0.13302688,0.13302688,1.0,0.007981612,0.06,-25.192518,1.9273716,0.64245725,0.24800001,0.0,0.18098083,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,10,0.026495807,0.03501577,0.84771353,0.14199938,0.14199938,1.0,0.008519962,0.06,-25.33131,1.865007,0.62166905,0.23200001,0.0,0.169217,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,10,0.03501577,0.043871332,0.830935,0.14759272,0.14759272,1.0,0.008855564,0.06,-24.876844,1.8280935,0.6093645,0.28800002,0.008,0.17351446,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,10,0.043871332,0.051867314,0.8752795,0.13326637,0.13326637,1.0,0.007995983,0.06,-25.581057,1.9256533,0.64188445,0.19,0.0,0.15891236,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,0.0,10,0.051867314,0.059974976,0.86925566,0.13512768,0.13512768,1.0,0.00810766,0.06,-25.691252,1.9124006,0.6374669,0.224,0.0,0.1857289,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,10,0.059974976,0.06798863,0.8743206,0.1335609,0.1335609,1.0,0.008013654,0.06,-25.725422,1.9235438,0.6411813,0.24000001,0.0,0.16921605,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,10,0.06798863,0.07648783,0.8487728,0.14165345,0.14165345,1.0,0.008499207,0.06,-25.198349,1.8673375,0.6224458,0.272,0.0,0.18122803,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,10,0.07648783,0.084893696,0.85356885,0.14009774,0.14009774,1.0,0.008405864,0.06,-24.801044,1.8778889,0.625963,0.16800001,0.0,0.1666383,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,10,0.084893696,0.09327203,0.8549937,0.13963886,0.13963886,1.0,0.008378332,0.06,-25.033697,1.8810238,0.62700796,0.23200001,0.0,0.17951313,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,10,0.09327203,0.10125319,0.8760853,0.13301931,0.13301931,1.0,0.007981159,0.06,-25.22545,1.9274261,0.64247537,0.256,0.0,0.17280285,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,10,0.10125319,0.10973802,0.8495081,0.14141382,0.14141382,1.0,0.008484829,0.06,-24.765432,1.8689551,0.62298506,0.24000001,0.0,0.14447431,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,10,0.10973802,0.11896936,0.8128868,0.15385558,0.15385558,1.0,0.009231335,0.06,-24.188076,1.7883866,0.5961289,0.24800001,0.0,0.1669048,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,10,0.11896936,0.12664595,0.8929827,0.1279432,0.1279432,1.0,0.007676592,0.06,-25.494745,1.9646012,0.65486705,0.2,0.0,0.17075276,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,10,0.12664595,0.1339423,0.9150458,0.121605776,0.121605776,1.0,0.0072963466,0.06,-26.555197,2.013141,0.671047,0.18400002,0.0,0.19288017,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,791,0.0,10,0.1339423,0.14216973,0.86288726,0.13712376,0.13712376,1.0,0.008227426,0.06,-25.764288,1.8983899,0.63279665,0.224,0.0,0.21641514,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,792,0.0,10,0.14216973,0.14998436,0.8852426,0.13024393,0.13024393,1.0,0.0078146355,0.06,-25.885704,1.9475726,0.6491909,0.18400002,0.0,0.18206422,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,793,0.0,10,0.14998436,0.15844887,0.85054904,0.14107528,0.14107528,1.0,0.008464517,0.06,-25.819538,1.8712453,0.6237484,0.29999998,0.0,0.16646327,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,794,0.0,10,0.15844887,0.16619086,0.8892992,0.12903301,0.12903301,1.0,0.0077419807,0.06,-24.594984,1.9564973,0.6521658,0.216,0.0,0.14962187,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,795,0.0,10,0.16619086,0.17418994,0.8751113,0.13331798,0.13331798,1.0,0.007999078,0.06,-25.284285,1.9252833,0.6417611,0.256,0.008,0.16071337,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,796,0.0,10,0.17418994,0.18324067,0.82146764,0.1508455,0.1508455,1.0,0.00905073,0.06,-24.714302,1.8072649,0.60242164,0.256,0.0,0.17614008,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,797,0.0,10,0.18324067,0.19120182,0.8771753,0.1326859,0.1326859,1.0,0.007961154,0.06,-25.05774,1.9298241,0.6432747,0.24000001,0.0,0.17905334,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,798,0.0,10,0.19120182,0.19921541,0.8743244,0.13355976,0.13355976,1.0,0.008013586,0.06,-25.191025,1.923552,0.64118403,0.23200001,0.0,0.16559929,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,799,0.0,10,0.19921541,0.2073302,0.86887455,0.13524632,0.13524632,1.0,0.008114779,0.06,-25.518248,1.9115622,0.6371874,0.16000001,0.0,0.16123047,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,800,0.0,10,0.2073302,0.21538381,0.87215996,0.13422704,0.13422704,1.0,0.008053622,0.06,-25.138771,1.9187902,0.63959676,0.16800001,0.0,0.1851204,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,801,0.0,10,0.21538381,0.22306025,0.89299166,0.12794058,0.12794058,1.0,0.0076764347,0.06,-25.596739,1.9646208,0.6548736,0.192,0.0,0.16217624,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,802,0.0,10,0.22306025,0.2312643,0.864123,0.13673414,0.13673414,1.0,0.0082040485,0.06,-24.979517,1.9011085,0.6337029,0.24000001,0.0,0.16965751,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,803,0.0,10,0.2312643,0.23902068,0.8884924,0.12927294,0.12927294,1.0,0.007756376,0.06,-25.803747,1.9547223,0.65157413,0.23200001,0.0,0.19410571,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,804,0.0,10,0.23902068,0.24736567,0.8567249,0.13908333,0.13908333,1.0,0.0083449995,0.06,-24.210426,1.8848325,0.62827754,0.18400002,0.0,0.15751724,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,805,0.0,10,0.24736567,0.2543773,0.932332,0.11686057,0.11686057,1.0,0.007011634,0.06,-26.415422,2.0511713,0.6837238,0.17600001,0.0,0.19043858,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,806,0.0,10,0.2543773,0.2622691,0.8809751,0.13153003,0.13153003,1.0,0.007891802,0.06,-25.388388,1.938184,0.64606136,0.19999999,0.0,0.1662273,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,807,0.0,10,0.2622691,0.27071652,0.851427,0.14079037,0.14079037,1.0,0.008447423,0.06,-24.708876,1.8731768,0.6243923,0.24000001,0.0,0.1617622,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,808,0.0,10,0.27071652,0.27947432,0.8357557,0.1459635,0.1459635,1.0,0.00875781,0.06,-25.051023,1.8386992,0.6128998,0.256,0.0,0.16312943,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,809,0.0,10,0.27947432,0.28704992,0.8987339,0.1262601,0.1262601,1.0,0.007575606,0.06,-26.017643,1.9772542,0.65908474,0.16800001,0.0,0.17797682,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,810,0.0,10,0.28704992,0.29486844,0.885027,0.13030858,0.13030858,1.0,0.0078185145,0.06,-25.415344,1.9470983,0.6490328,0.16800001,0.0,0.17316034,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,811,0.0,10,0.29486844,0.3036933,0.83244294,0.14708117,0.14708117,1.0,0.00882487,0.06,-24.844456,1.831411,0.61047035,0.28800002,0.0,0.17546654,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,812,0.0,10,0.3036933,0.31144544,0.8887286,0.12920262,0.12920262,1.0,0.007752157,0.06,-25.73355,1.955242,0.65174735,0.208,0.0,0.18949178,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,813,0.0,10,0.31144544,0.31897265,0.9015185,0.12545313,0.12545313,1.0,0.0075271875,0.06,-25.516459,1.9833803,0.6611268,0.18400002,0.0,0.17247704,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,814,0.0,10,0.31897265,0.3275678,0.8438979,0.14325246,0.14325246,1.0,0.008595147,0.06,-24.909536,1.8566124,0.61887085,0.23200001,0.0,0.17877622,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,815,0.0,10,0.3275678,0.33570534,0.8676566,0.13562615,0.13562615,1.0,0.008137569,0.06,-25.656317,1.9088826,0.63629425,0.224,0.0,0.20020953,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,816,0.0,10,0.33570534,0.34430104,0.84386903,0.14326198,0.14326198,1.0,0.008595719,0.06,-24.758604,1.8565489,0.61884964,0.224,0.0,0.17656995,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,817,0.0,10,0.34430104,0.35210073,0.88607377,0.12999487,0.12999487,1.0,0.007799692,0.06,-25.02179,1.9494013,0.6498004,0.2,0.0,0.16021831,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,818,0.0,10,0.35210073,0.3606289,0.8472949,0.1421363,0.1421363,1.0,0.008528179,0.06,-24.992447,1.864086,0.62136203,0.2,0.0,0.17390677,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,819,0.0,10,0.3606289,0.368545,0.8796406,0.1319348,0.1319348,1.0,0.007916088,0.06,-26.2061,1.9352479,0.64508265,0.22999999,0.0,0.16255687,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,820,0.0,10,0.368545,0.37644204,0.8806863,0.13161752,0.13161752,1.0,0.007897051,0.06,-25.491468,1.9375485,0.6458495,0.16800001,0.0,0.19194306,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,821,0.0,10,0.37644204,0.3844657,0.873779,0.13372758,0.13372758,1.0,0.008023655,0.06,-25.786055,1.9223522,0.6407841,0.23200001,0.0,0.16761117,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,822,0.0,10,0.3844657,0.39262795,0.86634094,0.13603763,0.13603763,1.0,0.008162258,0.06,-25.251524,1.9059881,0.63532937,0.136,0.0,0.14601772,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,823,0.0,10,0.39262795,0.40116432,0.8468783,0.14227274,0.14227274,1.0,0.008536364,0.06,-24.987122,1.8631694,0.6210565,0.296,0.0,0.17834206,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,824,0.0,10,0.40116432,0.40953687,0.85529304,0.13954264,0.13954264,1.0,0.008372558,0.06,-25.576525,1.8816823,0.6272274,0.224,0.0,0.17440775,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,825,0.0,10,0.40953687,0.4180591,0.8475977,0.14203726,0.14203726,1.0,0.008522235,0.06,-25.184973,1.8647522,0.62158406,0.256,0.0,0.16224356,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,826,0.0,10,0.4180591,0.42680857,0.83616984,0.14582439,0.14582439,1.0,0.008749463,0.06,-24.62529,1.8396103,0.61320347,0.272,0.0,0.16307089,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,827,0.0,10,0.42680857,0.43441597,0.8969143,0.1267902,0.1267902,1.0,0.0076074116,0.06,-25.83208,1.9732509,0.6577503,0.192,0.0,0.17273924,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,828,0.0,10,0.43441597,0.44264525,0.86278844,0.13715498,0.13715498,1.0,0.0082292985,0.06,-25.30908,1.8981725,0.63272417,0.16800001,0.0,0.15439257,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,829,0.0,10,0.44264525,0.45083204,0.86503834,0.13644627,0.13644627,1.0,0.008186776,0.06,-25.560825,1.9031223,0.63437414,0.28,0.008,0.19533494,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,830,0.0,10,0.45083204,0.4585827,0.88881236,0.12917773,0.12917773,1.0,0.007750664,0.06,-25.742687,1.9554262,0.65180874,0.2,0.0,0.1770985,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,831,0.0,10,0.4585827,0.4671139,0.84714013,0.14218698,0.14218698,1.0,0.008531219,0.06,-25.059143,1.8637455,0.6212485,0.24000001,0.0,0.1548759,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,832,0.0,10,0.4671139,0.4746171,0.9029049,0.12505327,0.12505327,1.0,0.007503196,0.06,-26.127153,1.9864305,0.6621435,0.16,0.0,0.17107809,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,833,0.0,10,0.4746171,0.48305658,0.85183567,0.14065796,0.14065796,1.0,0.0084394775,0.06,-24.263233,1.8740759,0.62469196,0.15200001,0.0,0.16446356,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,834,0.0,10,0.48305658,0.49162695,0.84515136,0.1428396,0.1428396,1.0,0.008570376,0.06,-25.13774,1.8593701,0.6197901,0.256,0.0,0.17513873,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,835,0.0,10,0.49162695,0.49970442,0.8708764,0.13462436,0.13462436,1.0,0.008077461,0.06,-24.493568,1.9159663,0.6386554,0.16000001,0.0,0.18379304,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,836,0.0,10,0.49970442,0.5075349,0.88436085,0.1305086,0.1305086,1.0,0.0078305155,0.06,-25.955088,1.9456327,0.64854425,0.256,0.0,0.18650155,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,837,0.0,10,0.5075349,0.5163733,0.8317805,0.14730568,0.14730568,1.0,0.008838341,0.06,-25.176384,1.8299537,0.6099846,0.192,0.0,0.15880811,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,838,0.0,10,0.5163733,0.5252155,0.83159024,0.14737022,0.14737022,1.0,0.008842213,0.06,-24.532385,1.829535,0.60984504,0.30400002,0.0,0.17871344,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,839,1.0,11,0.5252155,0.014131484,0.82798326,0.1485993,0.1485993,1.0,0.008915958,0.06,-23.870983,1.8215996,0.6071999,0.272,0.0,0.14908668,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,840,0.0,11,0.014131484,0.022319902,0.86495125,0.13647364,0.13647364,1.0,0.008188418,0.06,-25.774578,1.9029307,0.63431025,0.2,0.0,0.22246188,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,841,0.0,11,0.022319902,0.030890662,0.84513193,0.14284599,0.14284599,1.0,0.00857076,0.06,-25.257463,1.8593274,0.61977583,0.224,0.0,0.17849708,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,842,0.0,11,0.030890662,0.03955131,0.84060085,0.14434414,0.14434414,1.0,0.008660648,0.06,-25.049536,1.8493588,0.61645293,0.28800002,0.008,0.18937042,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,843,0.0,11,0.03955131,0.04655312,0.9329409,0.11669683,0.11669683,1.0,0.0070018093,0.06,-25.62584,2.052511,0.68417037,0.216,0.0,0.21335903,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,844,0.0,11,0.04655312,0.054975055,0.8527394,0.14036557,0.14036557,1.0,0.008421934,0.06,-24.207901,1.8760641,0.6253547,0.216,0.0,0.19178575,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,845,0.0,11,0.054975055,0.06350452,0.8472294,0.14215776,0.14215776,1.0,0.008529466,0.06,-24.774223,1.8639419,0.621314,0.26999998,0.0,0.17248534,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,846,0.0,11,0.06350452,0.0715546,0.872351,0.13416801,0.13416801,1.0,0.00805008,0.06,-26.02129,1.9192106,0.6397369,0.16000001,0.0,0.1884703,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,847,0.0,11,0.0715546,0.080114014,0.8457071,0.14265694,0.14265694,1.0,0.008559416,0.06,-24.970463,1.8605928,0.62019765,0.14400001,0.0,0.18434116,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,848,0.0,11,0.080114014,0.089623116,0.80001163,0.15848507,0.15848507,1.0,0.009509104,0.06,-23.883274,1.7600608,0.58668697,0.30400002,0.0,0.18867339,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,849,0.0,11,0.089623116,0.09767778,0.87210387,0.1342444,0.1342444,1.0,0.008054663,0.06,-25.650576,1.9186668,0.63955563,0.216,0.0,0.18471603,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,850,0.0,11,0.09767778,0.107081614,0.80484647,0.1567305,0.1567305,1.0,0.00940383,0.06,-24.080942,1.7706976,0.59023255,0.296,0.0,0.17729169,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,851,0.0,11,0.107081614,0.11462572,0.9005431,0.1257352,0.1257352,1.0,0.0075441115,0.06,-25.513178,1.9812344,0.6604115,0.208,0.0,0.21095966,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,852,0.0,11,0.11462572,0.12313904,0.8480525,0.14188857,0.14188857,1.0,0.008513315,0.06,-25.399958,1.8657527,0.6219176,0.216,0.0,0.18673895,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,853,0.0,11,0.12313904,0.13102871,0.88109183,0.13149466,0.13149466,1.0,0.00788968,0.06,-25.828825,1.9384407,0.6461469,0.24000001,0.0,0.17362995,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,854,0.0,11,0.13102871,0.14001162,0.8247342,0.14971517,0.14971517,1.0,0.00898291,0.06,-24.537872,1.8144515,0.60481715,0.224,0.0,0.1708303,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,855,0.0,11,0.14001162,0.14744613,0.90689903,0.12390845,0.12390845,1.0,0.007434507,0.06,-25.781063,1.9952177,0.66507256,0.2,0.0,0.17321151,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,856,0.0,11,0.14744613,0.15526906,0.8847814,0.13038227,0.13038227,1.0,0.007822936,0.06,-25.934898,1.946558,0.6488527,0.192,0.0,0.19712265,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,857,0.0,11,0.15526906,0.16413486,0.8304334,0.14776328,0.14776328,1.0,0.008865797,0.06,-24.395216,1.82699,0.6089967,0.18400002,0.0,0.17605725,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,858,0.0,11,0.16413486,0.17114268,0.9325679,0.11679711,0.11679711,1.0,0.0070078266,0.06,-27.278784,2.0516903,0.6838968,0.26999998,0.0,0.19692114,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,859,0.0,11,0.17114268,0.17878604,0.8948669,0.12738936,0.12738936,1.0,0.007643361,0.06,-25.936949,1.9687464,0.6562488,0.208,0.0,0.19558178,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,860,0.0,11,0.17878604,0.18643762,0.8943999,0.12752642,0.12752642,1.0,0.0076515847,0.06,-26.076838,1.9677191,0.6559064,0.216,0.0,0.19515146,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,861,0.0,11,0.18643762,0.19569795,0.8115252,0.15433867,0.15433867,1.0,0.00926032,0.06,-23.914225,1.7853912,0.59513044,0.216,0.0,0.18442942,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,862,0.0,11,0.19569795,0.20459783,0.828767,0.14833136,0.14833136,1.0,0.0088998815,0.06,-24.314526,1.8233238,0.6077746,0.24000001,0.008,0.17634952,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,863,0.0,11,0.20459783,0.21315283,0.84593165,0.14258319,0.14258319,1.0,0.008554991,0.06,-24.68956,1.8610867,0.6203623,0.208,0.0,0.17682366,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,864,0.0,11,0.21315283,0.22139956,0.86186945,0.1374455,0.1374455,1.0,0.008246729,0.06,-24.35323,1.8961507,0.6320503,0.23200001,0.0,0.17579845,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,865,0.0,11,0.22139956,0.22944693,0.8724974,0.13412279,0.13412279,1.0,0.008047367,0.06,-25.682396,1.9195325,0.6398442,0.15200001,0.0,0.21005829,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,866,0.0,11,0.22944693,0.2376216,0.865681,0.1362445,0.1362445,1.0,0.00817467,0.06,-26.167315,1.9045362,0.63484544,0.264,0.0,0.18469076,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,867,0.0,11,0.2376216,0.24621989,0.8437394,0.14330475,0.14330475,1.0,0.008598285,0.06,-23.561037,1.8562638,0.6187546,0.2,0.0,0.16477002,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,868,0.0,11,0.24621989,0.25467217,0.8511774,0.14087133,0.14087133,1.0,0.0084522795,0.06,-24.97474,1.8726276,0.6242092,0.208,0.0,0.17933576,0.0,0.0,2780800
