mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,31,0.28667444,0.30986694,0.7138338,0.19327076,0.19327076,1.0,0.02319249,0.12,-22.804632,1.5704658,0.52348864,0.28,0.0,2.0831602,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,31,0.30986694,0.33179447,0.7381915,0.18272942,0.18272942,1.0,0.02192753,0.12,-22.660822,1.6240537,0.54135126,0.256,0.0,2.0540407,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,31,0.33179447,0.35489342,0.71558905,0.19249122,0.19249122,1.0,0.023098946,0.12,-23.62667,1.5743273,0.5247758,0.33600003,0.0,2.0602772,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,31,0.35489342,0.37679923,0.7386217,0.1825485,0.1825485,1.0,0.021905819,0.12,-22.034552,1.6250002,0.54166675,0.35200003,0.0,2.0362628,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,31,0.37679923,0.39980176,0.7174054,0.19168787,0.19168787,1.0,0.023002544,0.12,-22.128551,1.5783234,0.5261078,0.28,0.0,1.6911225,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,0.0,31,0.39980176,0.41992363,0.7755129,0.16768225,0.16768225,1.0,0.020121869,0.12,-23.963621,1.7061625,0.5687208,0.256,0.0,2.0273523,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,0.0,31,0.41992363,0.43923315,0.7934095,0.16091275,0.16091275,1.0,0.01930953,0.12,-24.181847,1.7455359,0.5818453,0.264,0.0,2.0333765,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,0.0,31,0.43923315,0.4608313,0.7447647,0.17998458,0.17998458,1.0,0.02159815,0.12,-23.210405,1.638515,0.54617167,0.296,0.008,2.0190024,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,31,0.4608313,0.47998258,0.7969834,0.159594,0.159594,1.0,0.01915128,0.12,-23.957315,1.7533985,0.5844662,0.28,0.0,2.0324252,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,31,0.47998258,0.50204337,0.73555994,0.18384002,0.18384002,1.0,0.022060802,0.12,-23.267696,1.6182642,0.53942144,0.37600002,0.0,2.066919,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,31,0.50204337,0.5241108,0.73542917,0.1838954,0.1838954,1.0,0.022067446,0.12,-22.70258,1.6179764,0.5393255,0.264,0.0,2.0967243,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,0.0,31,0.5241108,0.5470866,0.71791095,0.19146486,0.19146486,1.0,0.022975782,0.12,-22.4428,1.5794356,0.5264785,0.36,0.0,2.0322864,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,31,0.5470866,0.5682493,0.75360996,0.17635593,0.17635593,1.0,0.021162711,0.12,-23.03684,1.657975,0.5526583,0.312,0.0,2.0259874,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,31,0.5682493,0.59070015,0.7279481,0.18709056,0.18709056,1.0,0.022450866,0.12,-23.08203,1.6015179,0.53383934,0.40800002,0.008,2.0939612,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,1.0,32,0.59070015,0.033578828,0.7197506,0.19065553,0.19065553,1.0,0.022878664,0.12,-22.573694,1.5834829,0.5278276,0.35200003,0.0,2.0701308,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,0.0,32,0.033578828,0.055527456,0.73777384,0.18290523,0.18290523,1.0,0.021948626,0.12,-23.42358,1.6231349,0.54104495,0.24800001,0.0,2.1611145,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,0.0,32,0.055527456,0.0766287,0.7548732,0.17584367,0.17584367,1.0,0.02110124,0.12,-23.249739,1.6607542,0.55358475,0.344,0.008,2.191499,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,32,0.0766287,0.098640814,0.7365194,0.18343431,0.18343431,1.0,0.022012116,0.12,-23.813269,1.620375,0.540125,0.37,0.01,1.8330307,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,32,0.098640814,0.11932645,0.7635124,0.17238028,0.17238028,1.0,0.020685634,0.12,-23.928154,1.6797608,0.5599203,0.224,0.0,2.1758716,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,0.0,32,0.11932645,0.13938278,0.77692974,0.16713609,0.16713609,1.0,0.02005633,0.12,-23.825573,1.7092795,0.56975985,0.296,0.0,2.1817234,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,32,0.13938278,0.16027582,0.75917965,0.17410865,0.17410865,1.0,0.020893037,0.12,-22.981443,1.6702286,0.5567429,0.264,0.008,2.1732495,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,32,0.16027582,0.18456689,0.6937345,0.20242563,0.20242563,1.0,0.024291076,0.12,-21.949018,1.5262464,0.5087488,0.36800003,0.0,2.2404222,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,32,0.18456689,0.20756423,0.71750337,0.19164461,0.19164461,1.0,0.022997353,0.12,-23.839954,1.5785389,0.5261797,0.28,0.0,2.2060752,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,32,0.20756423,0.23091502,0.71087974,0.19458988,0.19458988,1.0,0.023350785,0.12,-22.90809,1.5639666,0.52132225,0.35200003,0.008,2.2291174,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,32,0.23091502,0.25224486,0.7501937,0.17774862,0.17774862,1.0,0.021329833,0.12,-23.743193,1.6504592,0.5501531,0.24800001,0.0,2.266436,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,32,0.25224486,0.27259392,0.7706369,0.16957548,0.16957548,1.0,0.020349057,0.12,-24.836435,1.695435,0.565145,0.312,0.0,2.1492667,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,0.0,32,0.27259392,0.29456758,0.7372785,0.18311398,0.18311398,1.0,0.021973677,0.12,-23.49693,1.6220452,0.5406817,0.30400002,0.0,2.2757568,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,32,0.29456758,0.31642812,0.73952055,0.18217109,0.18217109,1.0,0.02186053,0.12,-23.953472,1.6269777,0.5423259,0.33600003,0.0,2.2672906,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,32,0.31642812,0.33818257,0.7416331,0.18128708,0.18128708,1.0,0.02175445,0.12,-22.580437,1.6316254,0.54387516,0.264,0.0,2.1799886,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,0.0,32,0.33818257,0.36003584,0.7396651,0.18211046,0.18211046,1.0,0.021853255,0.12,-22.596153,1.6272957,0.54243195,0.272,0.0,2.1470916,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,32,0.36003584,0.38169163,0.74360716,0.18046494,0.18046494,1.0,0.021655792,0.12,-23.056055,1.6359684,0.54532284,0.31,0.0,1.8416109,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,32,0.38169163,0.40249246,0.7611005,0.17334028,0.17334028,1.0,0.020800833,0.12,-23.434193,1.6744545,0.5581515,0.17600001,0.0,2.1888757,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,32,0.40249246,0.42326677,0.76165444,0.17311932,0.17311932,1.0,0.020774318,0.12,-22.928862,1.6756732,0.55855775,0.24800001,0.0,2.1843762,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,32,0.42326677,0.4458328,0.7257263,0.18805015,0.18805015,1.0,0.022566017,0.12,-23.279387,1.5966297,0.53220993,0.272,0.0,2.2224936,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,32,0.4458328,0.4664034,0.76593435,0.17142163,0.17142163,1.0,0.020570595,0.12,-23.550837,1.6850892,0.5616964,0.30400002,0.0,2.1585853,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,32,0.4664034,0.48919848,0.7213401,0.18995897,0.18995897,1.0,0.022795076,0.12,-22.941568,1.58698,0.52899337,0.28800002,0.0,2.184873,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,0.0,32,0.48919848,0.5092978,0.7760004,0.16749413,0.16749413,1.0,0.020099295,0.12,-23.706326,1.707235,0.5690783,0.28800002,0.0,2.1277444,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,32,0.5092978,0.5321677,0.71991736,0.19058233,0.19058233,1.0,0.02286988,0.12,-22.642601,1.5838498,0.5279499,0.36800003,0.0,2.2399223,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,32,0.5321677,0.5529023,0.7624855,0.17278835,0.17278835,1.0,0.020734603,0.12,-23.916304,1.6775016,0.5591672,0.28,0.0,2.1694129,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,0.0,32,0.5529023,0.574406,0.74666715,0.17919788,0.17919788,1.0,0.021503745,0.12,-22.98471,1.6427006,0.5475669,0.30400002,0.0,2.1899343,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,32,0.574406,0.59599036,0.7450429,0.17986931,0.17986931,1.0,0.021584317,0.12,-23.519766,1.6391271,0.54637575,0.224,0.0,2.2227921,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,1.0,33,0.59599036,0.036023185,0.77743936,0.1669401,0.1669401,1.0,0.02003281,0.12,-24.384916,1.7104007,0.57013357,0.30400002,0.0,2.1593363,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,33,0.036023185,0.05906181,0.71672463,0.19198857,0.19198857,1.0,0.023038628,0.12,-22.434235,1.5768257,0.5256086,0.24800001,0.0,2.413264,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,33,0.05906181,0.08185191,0.721435,0.18991749,0.18991749,1.0,0.022790099,0.12,-22.503798,1.5871887,0.5290629,0.38,0.01,1.9835737,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,33,0.08185191,0.103922985,0.7353577,0.18392564,0.18392564,1.0,0.022071077,0.12,-23.8751,1.6178192,0.5392731,0.36800003,0.0,2.3834088,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,33,0.103922985,0.124976724,0.75585186,0.17544787,0.17544787,1.0,0.021053743,0.12,-23.743202,1.6629074,0.55430245,0.36800003,0.0,2.3856535,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,33,0.124976724,0.14859287,0.70597214,0.19680126,0.19680126,1.0,0.02361615,0.12,-22.951658,1.5531697,0.51772326,0.312,0.008,2.4171002,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,33,0.14859287,0.16713728,0.81096816,0.15453677,0.15453677,1.0,0.018544411,0.12,-24.914362,1.7841656,0.5947219,0.216,0.0,2.3375537,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,33,0.16713728,0.18807366,0.7582794,0.17446993,0.17446993,1.0,0.020936392,0.12,-23.688822,1.6682479,0.55608267,0.208,0.0,2.3649518,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,33,0.18807366,0.20979157,0.7423634,0.18098252,0.18098252,1.0,0.0217179,0.12,-23.519102,1.6332321,0.5444107,0.272,0.0,2.3776186,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,33,0.20979157,0.23028609,0.7675433,0.17078772,0.17078772,1.0,0.020494526,0.12,-23.16124,1.688629,0.56287634,0.272,0.0,2.306955,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,33,0.23028609,0.25283414,0.72607213,0.18790045,0.18790045,1.0,0.022548053,0.12,-22.524359,1.5973907,0.53246355,0.312,0.0,2.405749,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,33,0.25283414,0.27479306,0.7375702,0.18299101,0.18299101,1.0,0.021958921,0.12,-23.277544,1.6226869,0.54089564,0.328,0.0,2.373409,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,33,0.27479306,0.29752442,0.7225557,0.18942805,0.18942805,1.0,0.022731366,0.12,-22.596132,1.5896543,0.5298848,0.384,0.0,2.3956873,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,33,0.29752442,0.31931078,0.74099666,0.18155296,0.18155296,1.0,0.021786354,0.12,-22.619532,1.6302252,0.5434084,0.296,0.008,2.365708,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,33,0.31931078,0.34171486,0.72885436,0.18670055,0.18670055,1.0,0.022404065,0.12,-22.655176,1.6035116,0.5345039,0.36800003,0.0,2.3577337,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,33,0.34171486,0.36262733,0.7587762,0.17427047,0.17427047,1.0,0.020912455,0.12,-23.904545,1.669341,0.556447,0.38,0.0,1.9371414,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,33,0.36262733,0.38651928,0.7009295,0.19909963,0.19909963,1.0,0.023891956,0.12,-22.733767,1.5420758,0.5140253,0.42400002,0.0,2.4144907,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,33,0.38651928,0.40803504,0.74642444,0.17929806,0.17929806,1.0,0.021515766,0.12,-23.43433,1.6421666,0.5473889,0.264,0.0,2.3847713,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,33,0.40803504,0.42960784,0.7452748,0.17977332,0.17977332,1.0,0.021572797,0.12,-23.49064,1.6396372,0.54654574,0.36800003,0.008,2.3740823,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,33,0.42960784,0.45193446,0.730358,0.18605527,0.18605527,1.0,0.022326631,0.12,-22.970228,1.6068196,0.53560656,0.28800002,0.0,2.3984983,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,33,0.45193446,0.4732606,0.75026846,0.17771804,0.17771804,1.0,0.021326166,0.12,-23.56315,1.6506236,0.55020785,0.24800001,0.0,2.480955,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,33,0.4732606,0.49559015,0.7303016,0.18607943,0.18607943,1.0,0.022329532,0.12,-23.825344,1.6066957,0.53556526,0.28,0.0,2.4455442,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,33,0.49559015,0.5191661,0.7067119,0.19646633,0.19646633,1.0,0.023575958,0.12,-23.186146,1.5547972,0.5182657,0.36800003,0.008,2.4034164,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,33,0.5191661,0.54046744,0.7507747,0.17751102,0.17751102,1.0,0.021301322,0.12,-22.588459,1.6517373,0.55057913,0.18400002,0.0,2.3960636,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,33,0.54046744,0.5619702,0.7466877,0.17918938,0.17918938,1.0,0.021502726,0.12,-22.83071,1.6427457,0.5475819,0.256,0.0,2.3718731,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,33,0.5619702,0.5829373,0.7576428,0.17472588,0.17472588,1.0,0.020967105,0.12,-24.22525,1.6668475,0.55561584,0.328,0.0,2.418785,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,1.0,34,0.5829373,0.023191225,0.7726724,0.16878256,0.16878256,1.0,0.020253908,0.12,-23.465767,1.6999133,0.56663775,0.35200003,0.0,2.345133,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,34,0.023191225,0.045366056,0.7333209,0.18479027,0.18479027,1.0,0.022174831,0.12,-23.393782,1.6133382,0.53777945,0.32000002,0.0,2.5624976,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,34,0.045366056,0.066321485,0.7578847,0.17462857,0.17462857,1.0,0.020955428,0.12,-23.330116,1.6673796,0.5557932,0.21,0.0,2.0636134,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,34,0.066321485,0.0883096,0.73699325,0.18323429,0.18323429,1.0,0.021988114,0.12,-23.391376,1.6214175,0.5404725,0.192,0.0,2.5964737,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,34,0.0883096,0.11097886,0.7237439,0.18891048,0.18891048,1.0,0.022669258,0.12,-23.207811,1.5922683,0.5307561,0.384,0.0,2.559974,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,34,0.11097886,0.13290766,0.73816633,0.18274002,0.18274002,1.0,0.021928802,0.12,-23.049528,1.6239984,0.54133284,0.272,0.0,2.5049963,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,34,0.13290766,0.15674809,0.70186704,0.19867028,0.19867028,1.0,0.023840433,0.12,-23.45457,1.5441383,0.5147128,0.4,0.0,2.5933774,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,34,0.15674809,0.17930962,0.7258126,0.18801278,0.18801278,1.0,0.022561533,0.12,-23.242441,1.5968196,0.53227323,0.35200003,0.0,2.5689504,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,34,0.17930962,0.20340995,0.6971581,0.20083615,0.20083615,1.0,0.024100337,0.12,-22.827091,1.5337784,0.5112595,0.296,0.0,2.5440743,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,34,0.20340995,0.22477481,0.74948126,0.17804049,0.17804049,1.0,0.021364858,0.12,-24.29173,1.6488917,0.5496306,0.328,0.0,2.5574577,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,34,0.22477481,0.24751237,0.72243744,0.18947963,0.18947963,1.0,0.022737555,0.12,-22.55069,1.5893941,0.52979803,0.328,0.0,2.531383,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,34,0.24751237,0.26894623,0.7480809,0.17861548,0.17861548,1.0,0.021433856,0.12,-23.924417,1.6458108,0.54860365,0.28800002,0.008,2.5425773,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,34,0.26894623,0.29277152,0.70214313,0.19854406,0.19854406,1.0,0.023825286,0.12,-22.841034,1.5447457,0.5149152,0.35200003,0.0,2.585204,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,34,0.29277152,0.31681785,0.69813234,0.20038612,0.20038612,1.0,0.024046334,0.12,-22.206446,1.5359218,0.511974,0.39200002,0.0,2.575557,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,34,0.31681785,0.34021378,0.7100408,0.19496614,0.19496614,1.0,0.023395935,0.12,-22.924648,1.5621209,0.520707,0.344,0.0,2.6071455,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,34,0.34021378,0.3626696,0.7278523,0.18713185,0.18713185,1.0,0.02245582,0.12,-23.169016,1.601307,0.533769,0.28,0.0,2.0932436,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,34,0.3626696,0.3822344,0.78770536,0.16304018,0.16304018,1.0,0.01956482,0.12,-24.198578,1.7329865,0.57766217,0.216,0.0,2.4848945,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,34,0.3822344,0.40534255,0.715416,0.19256793,0.19256793,1.0,0.02310815,0.12,-22.492876,1.5739466,0.5246489,0.312,0.0,2.5866497,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,34,0.40534255,0.4278011,0.7277993,0.18715467,0.18715467,1.0,0.022458559,0.12,-23.120565,1.6011904,0.53373015,0.272,0.0,2.5388374,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,34,0.4278011,0.45226872,0.69058937,0.20389688,0.20389688,1.0,0.024467625,0.12,-22.501183,1.5193269,0.5064423,0.24000001,0.0,2.5705593,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,34,0.45226872,0.47545186,0.7140092,0.1931927,0.1931927,1.0,0.023183124,0.12,-23.044596,1.5708517,0.52361727,0.328,0.0,2.5791626,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,34,0.47545186,0.49726695,0.7404241,0.18179247,0.18179247,1.0,0.021815095,0.12,-23.175901,1.6289655,0.54298854,0.30400002,0.008,2.5713546,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,34,0.49726695,0.5196706,0.7288623,0.18669716,0.18669716,1.0,0.022403657,0.12,-22.976671,1.6035291,0.5345097,0.328,0.0,2.5506544,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,34,0.5196706,0.5418941,0.7323699,0.18519536,0.18519536,1.0,0.022223443,0.12,-22.627012,1.611246,0.537082,0.296,0.0,2.5486915,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,34,0.5418941,0.56332994,0.7480405,0.1786321,0.1786321,1.0,0.021435851,0.12,-23.781172,1.6457219,0.548574,0.24000001,0.008,2.5832489,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,34,0.56332994,0.5865087,0.714091,0.19315635,0.19315635,1.0,0.023178762,0.12,-23.25113,1.5710316,0.52367723,0.36,0.0,2.553733,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,1.0,35,0.5865087,0.02957879,0.7161321,0.19225068,0.19225068,1.0,0.023070082,0.12,-22.71577,1.5755221,0.525174,0.33600003,0.008,2.5119507,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,35,0.02957879,0.05071203,0.7542152,0.17611034,0.17611034,1.0,0.02113324,0.12,-23.552168,1.6593065,0.5531022,0.30400002,0.0,2.7345898,0.0,0.0,3494400
