mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1020,0.0,2,0.3908665,0.39296737,0.9786286,0.105044045,0.105044045,1.0,0.002100881,0.02,-25.618181,2.1530259,0.7176753,0.16000001,0.0,0.13548967,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1021,0.0,2,0.39296737,0.39500883,0.9910881,0.10207324,0.10207324,1.0,0.0020414647,0.02,-26.205471,2.1804373,0.7268125,0.14400001,0.008,0.15054254,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1022,0.0,2,0.39500883,0.39500883,1.0240762,0.0,0.09460711,0.0,0.0,0.02,-27.00985,2.2530127,0.7510042,0.18400002,0.0,0.1613578,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1023,0.0,2,0.39500883,0.39706236,0.98852664,0.10267705,0.10267705,1.0,0.002053541,0.02,-26.010094,2.174802,0.72493404,0.104,0.0,0.14577182,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1024,0.0,2,0.39706236,0.39706236,1.059526,0.0,0.08719148,0.0,0.0,0.02,-28.159456,2.3310037,0.77700126,0.112,0.0,0.18311216,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1025,0.0,2,0.39706236,0.3990682,0.998734,0.10029194,0.10029194,1.0,0.0020058388,0.02,-26.723467,2.1972587,0.7324196,0.16000001,0.0,0.15035035,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1026,0.0,2,0.3990682,0.3990682,1.012777,0.0,0.09710084,0.0,0.0,0.02,-26.49335,2.2281537,0.7427179,0.096,0.0,0.14096232,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,2,0.3990682,0.3990682,1.0135897,0.0,0.0969193,0.0,0.0,0.02,-26.579594,2.229942,0.743314,0.14999999,0.0,0.1272786,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,0.0,2,0.3990682,0.3990682,1.0283047,0.0,0.09369045,0.0,0.0,0.02,-27.538155,2.2623155,0.7541052,0.16800001,0.0,0.16501468,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,2,0.3990682,0.3990682,1.0701689,0.0,0.08508071,0.0,0.0,0.02,-28.249102,2.3544185,0.7848062,0.112,0.0,0.18577054,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,2,0.3990682,0.3990682,1.0358496,0.0,0.092076845,0.0,0.0,0.02,-27.93413,2.2789145,0.7596382,0.16000001,0.0,0.17694916,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,2,0.3990682,0.3990682,1.0067848,0.0,0.09844988,0.0,0.0,0.02,-26.348944,2.2149708,0.7383236,0.15200001,0.0,0.16267851,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,2,0.3990682,0.3990682,1.0006783,0.0,0.09984393,0.0,0.0,0.02,-26.21793,2.2015362,0.7338454,0.17600001,0.0,0.16374566,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,2,0.3990682,0.40118957,0.97441506,0.10606814,0.10606814,1.0,0.0021213628,0.02,-26.605534,2.143756,0.7145853,0.14400001,0.0,0.1659648,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,2,0.40118957,0.40320247,0.9972071,0.100645155,0.100645155,1.0,0.002012903,0.02,-26.625265,2.1938994,0.7312998,0.224,0.008,0.14736387,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,2,0.40320247,0.40320247,1.0114332,0.0,0.09740176,0.0,0.0,0.02,-27.18379,2.2251976,0.74173254,0.17600001,0.0,0.15650064,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,2,0.40320247,0.40320247,1.0104723,0.0,0.09761749,0.0,0.0,0.02,-27.029812,2.2230835,0.74102783,0.2,0.0,0.15202773,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,2,0.40320247,0.40320247,1.0430441,0.0,0.09056406,0.0,0.0,0.02,-27.757936,2.2947428,0.7649143,0.192,0.0,0.17970206,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,2,0.40320247,0.40320247,1.0123374,0.0,0.097199164,0.0,0.0,0.02,-25.688292,2.227187,0.74239564,0.17600001,0.0,0.13984348,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,2,0.40320247,0.40320247,1.0145867,0.0,0.09669708,0.0,0.0,0.02,-27.345907,2.2321353,0.74404514,0.208,0.0,0.14977159,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,2,0.40320247,0.40320247,1.0203296,0.0,0.095426805,0.0,0.0,0.02,-26.240479,2.24477,0.7482567,0.19999999,0.0,0.13564199,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,2,0.40320247,0.40320247,1.026087,0.0,0.09417008,0.0,0.0,0.02,-27.210947,2.2574365,0.75247884,0.192,0.0,0.15464786,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,2,0.40320247,0.40320247,1.0291485,0.0,0.093508594,0.0,0.0,0.02,-27.131601,2.2641718,0.75472397,0.120000005,0.0,0.13820463,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,2,0.40320247,0.40320247,1.0152482,0.0,0.09654989,0.0,0.0,0.02,-27.039038,2.2335906,0.7445302,0.16800001,0.0,0.1814596,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,2,0.40320247,0.40320247,1.0505437,0.0,0.089013584,0.0,0.0,0.02,-27.498508,2.311242,0.77041405,0.136,0.0,0.16555461,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,2,0.40320247,0.40320247,1.0403516,0.0,0.09112726,0.0,0.0,0.02,-28.295473,2.2888193,0.7629398,0.128,0.0,0.18484133,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,2,0.40320247,0.40320247,1.0093181,0.0,0.09787727,0.0,0.0,0.02,-27.057707,2.220544,0.7401814,0.18400002,0.0,0.13160019,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,2,0.40320247,0.40320247,1.0353594,0.0,0.092180826,0.0,0.0,0.02,-27.753138,2.277836,0.7592787,0.16000001,0.0,0.1701924,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,2,0.40320247,0.40320247,1.0252807,0.0,0.09434507,0.0,0.0,0.02,-26.949951,2.2556627,0.75188756,0.15200001,0.0,0.16107279,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,2,0.40320247,0.40320247,1.0040556,0.0,0.09907051,0.0,0.0,0.02,-26.818983,2.2089665,0.73632216,0.128,0.0,0.15602288,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,2,0.40320247,0.40320247,1.0135568,0.0,0.096926644,0.0,0.0,0.02,-27.112762,2.2298696,0.7432899,0.18400002,0.0,0.1688256,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,2,0.40320247,0.40320247,1.0373915,0.0,0.091750495,0.0,0.0,0.02,-27.369701,2.282307,0.760769,0.15200001,0.0,0.16640681,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,2,0.40320247,0.40524,0.99192935,0.10187569,0.10187569,1.0,0.0020375138,0.02,-26.69534,2.1822882,0.7274294,0.192,0.0,0.13273695,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,2,0.40524,0.40524,1.0328574,0.0,0.09271342,0.0,0.0,0.02,-27.558603,2.2723317,0.7574439,0.17,0.0,0.18525127,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,2,0.40524,0.40524,1.0020069,0.0,0.09953896,0.0,0.0,0.02,-27.471767,2.2044592,0.73481977,0.16000001,0.0,0.14867346,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,2,0.40524,0.40524,1.0352572,0.0,0.09220252,0.0,0.0,0.02,-26.662182,2.2776113,0.7592038,0.136,0.0,0.14558342,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,2,0.40524,0.40524,1.0403452,0.0,0.09112863,0.0,0.0,0.02,-28.395237,2.288805,0.76293504,0.128,0.0,0.16230302,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,2,0.40524,0.40524,1.0267053,0.0,0.09403612,0.0,0.0,0.02,-27.21413,2.2587967,0.75293225,0.128,0.0,0.14573582,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,2,0.40524,0.40524,1.047938,0.0,0.08954926,0.0,0.0,0.02,-27.8939,2.3055096,0.7685032,0.128,0.0,0.16262382,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,2,0.40524,0.40726718,0.9941341,0.10135983,0.10135983,1.0,0.0020271966,0.02,-27.343521,2.1871388,0.7290463,0.24800001,0.0,0.15906665,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,2,0.40726718,0.4094257,0.9668721,0.10792646,0.10792646,1.0,0.0021585291,0.02,-26.759111,2.127161,0.7090537,0.18400002,0.0,0.13665909,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,2,0.4094257,0.4094257,1.0275334,0.0,0.093856975,0.0,0.0,0.02,-27.12822,2.2606187,0.75353956,0.136,0.0,0.15063247,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,2,0.4094257,0.4094257,1.029867,0.0,0.09335401,0.0,0.0,0.02,-26.608316,2.2657528,0.75525093,0.120000005,0.0,0.1389389,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,2,0.4094257,0.4094257,1.0129093,0.0,0.09707126,0.0,0.0,0.02,-27.911594,2.2284448,0.74281496,0.16800001,0.0,0.17234245,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,2,0.4094257,0.4094257,1.0321128,0.0,0.09287251,0.0,0.0,0.02,-27.269077,2.2706935,0.75689787,0.15200001,0.0,0.17444618,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,2,0.4094257,0.4094257,1.0296767,0.0,0.09339493,0.0,0.0,0.02,-27.185743,2.265334,0.75511134,0.18400002,0.0,0.17093328,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,2,0.4094257,0.4094257,1.0098944,0.0,0.09774749,0.0,0.0,0.02,-26.894741,2.221812,0.74060404,0.12,0.0,0.14039496,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,2,0.4094257,0.41145983,0.99265295,0.10170611,0.10170611,1.0,0.0020341221,0.02,-26.621113,2.18388,0.72796005,0.18400002,0.0,0.16115436,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,2,0.41145983,0.41145983,1.0042803,0.0,0.09901926,0.0,0.0,0.02,-26.772219,2.2094607,0.7364869,0.15200001,0.0,0.15845516,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,2,0.41145983,0.41145983,1.0830749,0.0,0.082589544,0.0,0.0,0.02,-29.143862,2.3828125,0.7942709,0.15200001,0.0,0.19021304,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,2,0.41145983,0.41356203,0.9783586,0.10510935,0.10510935,1.0,0.002102187,0.02,-26.721947,2.152432,0.7174773,0.16000001,0.0,0.14427236,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,2,0.41356203,0.41356203,1.0745276,0.0,0.08423107,0.0,0.0,0.02,-27.742256,2.364008,0.78800267,0.104,0.0,0.16192107,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,2,0.41356203,0.41356203,1.056077,0.0,0.08788667,0.0,0.0,0.02,-27.435844,2.3234158,0.77447194,0.096,0.0,0.16992663,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,2,0.41356203,0.41563052,0.9853777,0.10342422,0.10342422,1.0,0.0020684844,0.02,-26.672667,2.1678743,0.7226248,0.18400002,0.0,0.14727904,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,2,0.41563052,0.41563052,1.0092193,0.0,0.097899534,0.0,0.0,0.02,-26.871395,2.2203267,0.7401089,0.17600001,0.0,0.16797517,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,2,0.41563052,0.41773054,0.9788061,0.10500111,0.10500111,1.0,0.002100022,0.02,-26.036545,2.1534164,0.7178055,0.15200001,0.0,0.1510764,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,2,0.41773054,0.41773054,1.0150284,0.0,0.096598774,0.0,0.0,0.02,-27.796633,2.233107,0.74436903,0.192,0.0,0.1690277,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,2,0.41773054,0.41976324,0.9929567,0.101634994,0.101634994,1.0,0.0020326998,0.02,-26.950272,2.1845484,0.7281828,0.15200001,0.0,0.15943213,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,2,0.41976324,0.4219151,0.96821046,0.10759436,0.10759436,1.0,0.0021518872,0.02,-26.287266,2.1301055,0.7100352,0.18400002,0.0,0.13701923,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,2,0.4219151,0.42392918,0.9969527,0.10070413,0.10070413,1.0,0.0020140826,0.02,-27.36811,2.1933398,0.7311133,0.17999999,0.0,0.17224546,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,2,0.42392918,0.42392918,1.0317588,0.0,0.09294825,0.0,0.0,0.02,-27.851229,2.2699146,0.7566382,0.112,0.0,0.14112824,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,2,0.42392918,0.42392918,1.0218167,0.0,0.09510061,0.0,0.0,0.02,-27.79863,2.2480416,0.7493472,0.15200001,0.0,0.15220344,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,2,0.42392918,0.42392918,1.0189354,0.0,0.09573363,0.0,0.0,0.02,-28.2204,2.2417028,0.7472343,0.15200001,0.0,0.17411833,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,2,0.42392918,0.42392918,1.0911027,0.0,0.08107691,0.0,0.0,0.02,-28.260527,2.4004738,0.80015796,0.120000005,0.008,0.14805488,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,2,0.42392918,0.42392918,1.0776985,0.0,0.08361833,0.0,0.0,0.02,-28.384468,2.370984,0.790328,0.112,0.0,0.17049855,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,2,0.42392918,0.42392918,1.010163,0.0,0.09768706,0.0,0.0,0.02,-27.427204,2.2224028,0.740801,0.14400001,0.0,0.1667407,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,2,0.42392918,0.42392918,1.0294287,0.0,0.093448274,0.0,0.0,0.02,-27.344751,2.2647884,0.7549295,0.128,0.0,0.15530431,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,2,0.42392918,0.42392918,1.0468364,0.0,0.089776695,0.0,0.0,0.02,-27.263588,2.303086,0.76769537,0.136,0.0,0.17175364,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,2,0.42392918,0.42392918,1.0125307,0.0,0.097155936,0.0,0.0,0.02,-26.653082,2.227612,0.7425374,0.15200001,0.0,0.1491748,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,2,0.42392918,0.42392918,1.0364307,0.0,0.091953725,0.0,0.0,0.02,-26.703545,2.280193,0.76006436,0.096,0.0,0.15353903,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,2,0.42392918,0.42392918,1.0241926,0.0,0.09458175,0.0,0.0,0.02,-27.36761,2.2532687,0.7510896,0.16800001,0.0,0.14699584,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,2,0.42392918,0.42392918,1.0218436,0.0,0.09509474,0.0,0.0,0.02,-26.754305,2.2481008,0.74936694,0.136,0.0,0.15956917,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,2,0.42392918,0.42602977,0.97868764,0.10502975,0.10502975,1.0,0.0021005948,0.02,-26.708065,2.1531558,0.7177186,0.16,0.0,0.15876417,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,2,0.42602977,0.42602977,1.0147502,0.0,0.09666065,0.0,0.0,0.02,-27.392298,2.232495,0.74416506,0.24800001,0.0,0.1743895,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,2,0.42602977,0.42602977,1.0030397,0.0,0.099302515,0.0,0.0,0.02,-25.957123,2.2067316,0.7355772,0.18400002,0.0,0.15998165,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,2,0.42602977,0.42602977,1.041718,0.0,0.09084101,0.0,0.0,0.02,-27.842575,2.2918253,0.76394176,0.18400002,0.0,0.16230561,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,2,0.42602977,0.42602977,1.0438124,0.0,0.09040398,0.0,0.0,0.02,-28.076963,2.2964332,0.7654778,0.2,0.0,0.16892871,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,2,0.42602977,0.42602977,1.0206368,0.0,0.095359325,0.0,0.0,0.02,-27.542416,2.2454457,0.7484819,0.18400002,0.0,0.15936936,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,2,0.42602977,0.42802978,0.9999991,0.10000022,0.10000022,1.0,0.0020000043,0.02,-27.212301,2.200042,0.73334736,0.18400002,0.0,0.14684118,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,2,0.42802978,0.42802978,1.0394065,0.0,0.0913258,0.0,0.0,0.02,-27.599298,2.28674,0.7622467,0.120000005,0.0,0.18218261,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,2,0.42802978,0.43014118,0.97645575,0.10557089,0.10557089,1.0,0.0021114177,0.02,-26.77137,2.1482456,0.71608186,0.18400002,0.008,0.15905017,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,2,0.43014118,0.43014118,1.0507228,0.0,0.088976875,0.0,0.0,0.02,-28.04028,2.3116364,0.7705455,0.080000006,0.0,0.16152631,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,2,0.43014118,0.43014118,1.0002933,0.0,0.0999325,0.0,0.0,0.02,-27.116796,2.200689,0.73356307,0.16800001,0.0,0.15541995,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,0.0,2,0.43014118,0.43226308,0.97430676,0.10609459,0.10609459,1.0,0.0021218918,0.02,-26.20284,2.1435177,0.7145059,0.18400002,0.0,0.14556132,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,2,0.43226308,0.43226308,1.0342182,0.0,0.09242338,0.0,0.0,0.02,-26.838812,2.2753255,0.75844187,0.16800001,0.0,0.15864421,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,2,0.43226308,0.43455505,0.9408179,0.11459934,0.11459934,1.0,0.0022919867,0.02,-26.815893,2.0698407,0.6899469,0.24,0.0,0.15836059,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,0.0,2,0.43455505,0.43455505,1.0484722,0.0,0.089439176,0.0,0.0,0.02,-26.949604,2.3066847,0.7688949,0.14400001,0.0,0.15200727,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,2,0.43455505,0.43455505,1.0382186,0.0,0.09157593,0.0,0.0,0.02,-27.032026,2.2841265,0.76137555,0.15200001,0.0,0.17024378,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,2,0.43455505,0.43455505,1.0400842,0.0,0.0911834,0.0,0.0,0.02,-27.610783,2.2882311,0.7627437,0.136,0.0,0.1466958,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,2,0.43455505,0.43455505,1.055135,0.0,0.08807749,0.0,0.0,0.02,-28.021935,2.3213434,0.7737812,0.15200001,0.0,0.1824821,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,2,0.43455505,0.43455505,1.0501546,0.0,0.08909337,0.0,0.0,0.02,-27.721031,2.3103862,0.7701287,0.16800001,0.0,0.16489625,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,2,0.43455505,0.43455505,1.0042669,0.0,0.09902233,0.0,0.0,0.02,-27.291842,2.2094312,0.7364771,0.23200001,0.0,0.16173266,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,0.0,2,0.43455505,0.4365761,0.9954517,0.101052776,0.101052776,1.0,0.0020210554,0.02,-27.164616,2.1900375,0.73001254,0.192,0.0,0.17967242,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,2,0.4365761,0.4365761,1.0039265,0.0,0.099099964,0.0,0.0,0.02,-26.828545,2.2086825,0.7362275,0.23200001,0.0,0.15841699,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,2,0.4365761,0.4365761,1.0473071,0.0,0.08967944,0.0,0.0,0.02,-27.62901,2.3041217,0.7680406,0.15200001,0.0,0.15909472,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1115,0.0,2,0.4365761,0.4365761,1.107463,0.0,0.078079484,0.0,0.0,0.02,-29.06498,2.4364672,0.8121557,0.14400001,0.0,0.2634993,0.0,0.0,3571200
