mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,5,0.4119952,0.41432652,0.9334263,0.116566464,0.116566464,1.0,0.0023313293,0.02,-25.819475,2.0535789,0.6845263,0.16000001,0.0,0.14941137,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,5,0.41432652,0.41634187,0.99667823,0.1007678,0.1007678,1.0,0.002015356,0.02,-27.184921,2.192736,0.73091197,0.15200001,0.0,0.16277467,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,5,0.41634187,0.4183191,1.0049747,0.09886105,0.09886105,1.0,0.001977221,0.02,-27.370956,2.2109885,0.7369962,0.16800001,0.0,0.1454769,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1141,0.0,5,0.4183191,0.4208314,0.9009596,0.12561469,0.12561469,1.0,0.0025122936,0.02,-25.28845,1.9821507,0.6607169,0.2,0.0,0.1372251,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1142,0.0,5,0.4208314,0.42308939,0.94730943,0.112899125,0.112899125,1.0,0.0022579825,0.02,-26.411634,2.0841224,0.6947075,0.15200001,0.0,0.14810838,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1143,0.0,5,0.42308939,0.42509753,0.99823433,0.10040738,0.10040738,1.0,0.0020081475,0.02,-27.81034,2.1961594,0.73205316,0.17600001,0.0,0.1454909,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1144,0.0,5,0.42509753,0.427388,0.94110364,0.11452396,0.11452396,1.0,0.0022904791,0.02,-26.848452,2.0704694,0.69015646,0.17999999,0.0,0.15167105,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1145,0.0,5,0.427388,0.42968553,0.93977267,0.11487547,0.11487547,1.0,0.0022975095,0.02,-26.457344,2.0675411,0.6891804,0.224,0.0,0.13740742,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1146,0.0,5,0.42968553,0.43180633,0.97453135,0.10603975,0.10603975,1.0,0.002120795,0.02,-25.979218,2.1440117,0.7146706,0.136,0.0,0.14708309,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1147,0.0,5,0.43180633,0.43428862,0.9061771,0.124114595,0.124114595,1.0,0.0024822918,0.02,-25.402092,1.9936295,0.66454315,0.17600001,0.0,0.15386662,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1148,0.0,5,0.43428862,0.43635458,0.9859105,0.10329743,0.10329743,1.0,0.0020659484,0.02,-26.751436,2.1690464,0.7230155,0.272,0.0,0.13896956,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1149,0.0,5,0.43635458,0.4387268,0.9258731,0.118611515,0.118611515,1.0,0.0023722302,0.02,-26.009972,2.0369616,0.6789872,0.15200001,0.0,0.1337025,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1150,0.0,5,0.4387268,0.4409203,0.95989394,0.109674595,0.109674595,1.0,0.002193492,0.02,-26.427021,2.1118088,0.7039363,0.18400002,0.0,0.15689081,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1151,0.0,5,0.4409203,0.4431652,0.949827,0.11224654,0.11224654,1.0,0.0022449307,0.02,-25.995377,2.0896611,0.6965537,0.192,0.0,0.14237778,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1152,0.0,5,0.4431652,0.44542336,0.947274,0.11290833,0.11290833,1.0,0.0022581667,0.02,-26.926313,2.0840445,0.6946815,0.192,0.0,0.1381385,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1153,0.0,5,0.44542336,0.4476689,0.9497107,0.112276606,0.112276606,1.0,0.002245532,0.02,-25.931007,2.0894053,0.6964685,0.16000001,0.0,0.13816617,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1154,0.0,5,0.4476689,0.4497035,0.9925483,0.10173064,0.10173064,1.0,0.0020346127,0.02,-27.664577,2.1836498,0.7278833,0.16800001,0.0,0.14007367,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1155,0.0,5,0.4497035,0.45181727,0.9759728,0.105688386,0.105688386,1.0,0.0021137677,0.02,-26.656763,2.147183,0.7157277,0.16000001,0.0,0.14932643,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1156,0.0,5,0.45181727,0.4542763,0.9102674,0.122951135,0.122951135,1.0,0.0024590227,0.02,-25.248291,2.0026283,0.6675428,0.18400002,0.0,0.109863855,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1157,0.0,5,0.4542763,0.4567028,0.9160496,0.12132501,0.12132501,1.0,0.0024265002,0.02,-26.75465,2.0153494,0.67178315,0.17,0.0,0.1257883,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1158,0.0,5,0.4567028,0.45917863,0.9073112,0.123790935,0.123790935,1.0,0.0024758186,0.02,-26.696255,1.9961245,0.6653749,0.216,0.0,0.18368305,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1159,0.0,5,0.45917863,0.46122277,0.9905159,0.10220781,0.10220781,1.0,0.0020441562,0.02,-27.34373,2.1791785,0.72639287,0.192,0.0,0.1627484,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1160,0.0,5,0.46122277,0.46323428,0.9975064,0.10057583,0.10057583,1.0,0.0020115166,0.02,-27.454416,2.194558,0.73151934,0.14400001,0.0,0.15859117,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1161,0.0,5,0.46323428,0.4655949,0.92800456,0.11803081,0.11803081,1.0,0.002360616,0.02,-25.669815,2.0416508,0.6805503,0.208,0.0,0.15341121,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1162,0.0,5,0.4655949,0.46771803,0.97404754,0.10615793,0.10615793,1.0,0.0021231584,0.02,-25.32449,2.1429474,0.71431583,0.136,0.0,0.15047075,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1163,0.0,5,0.46771803,0.46981543,0.9793513,0.10486938,0.10486938,1.0,0.0020973876,0.02,-27.029846,2.1546159,0.71820533,0.192,0.0,0.15228964,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1164,0.0,5,0.46981543,0.47210976,0.94037116,0.114717275,0.114717275,1.0,0.0022943455,0.02,-26.022213,2.068858,0.6896193,0.192,0.0,0.1428537,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1165,0.0,5,0.47210976,0.4743465,0.9514192,0.11183579,0.11183579,1.0,0.0022367158,0.02,-25.273518,2.093164,0.69772136,0.14400001,0.0,0.1374392,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1166,0.0,5,0.4743465,0.4767675,0.9170327,0.1210507,0.1210507,1.0,0.002421014,0.02,-25.785223,2.0175123,0.6725041,0.32000002,0.0,0.14267503,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1167,0.0,5,0.4767675,0.47887704,0.9768473,0.105475776,0.105475776,1.0,0.0021095155,0.02,-26.764256,2.149107,0.71636903,0.112,0.0,0.14602801,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1168,0.0,5,0.47887704,0.4810867,0.95670164,0.11048372,0.11048372,1.0,0.0022096743,0.02,-26.400454,2.1047857,0.70159525,0.224,0.0,0.14659101,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1169,0.0,5,0.4810867,0.48330998,0.9540355,0.11116408,0.11116408,1.0,0.0022232814,0.02,-26.684523,2.09892,0.69964004,0.16000001,0.0,0.15808494,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1170,0.0,5,0.48330998,0.48561868,0.9376616,0.11543523,0.11543523,1.0,0.0023087044,0.02,-25.051096,2.0628967,0.68763226,0.13,0.0,0.13002431,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1171,0.0,5,0.48561868,0.4880356,0.9177681,0.12084587,0.12084587,1.0,0.0024169174,0.02,-26.4171,2.0191302,0.67304343,0.224,0.008,0.15338677,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1172,0.0,5,0.4880356,0.49017242,0.9712631,0.10684073,0.10684073,1.0,0.0021368146,0.02,-26.317266,2.1368215,0.71227384,0.28800002,0.0,0.15060161,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1173,0.0,5,0.49017242,0.49224317,0.98489887,0.10353833,0.10353833,1.0,0.0020707664,0.02,-26.697916,2.1668208,0.7222736,0.16000001,0.0,0.1563157,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1174,0.0,5,0.49224317,0.4944856,0.9503129,0.11212102,0.11212102,1.0,0.0022424203,0.02,-26.505701,2.0907302,0.6969101,0.14400001,0.0,0.15055606,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1175,0.0,5,0.4944856,0.49654716,0.9868284,0.10307933,0.10307933,1.0,0.0020615866,0.02,-26.90667,2.1710658,0.7236886,0.18400002,0.0,0.18031856,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1176,0.0,5,0.49654716,0.49850935,1.0082933,0.09810852,0.09810852,1.0,0.0019621705,0.02,-26.900122,2.2182896,0.7394299,0.136,0.0,0.144169,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1177,0.0,5,0.49850935,0.5005178,0.9981702,0.10042222,0.10042222,1.0,0.0020084444,0.02,-26.484722,2.1960182,0.7320061,0.18400002,0.0,0.14106102,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1178,0.0,5,0.5005178,0.50268793,0.96453613,0.10850853,0.10850853,1.0,0.0021701704,0.02,-26.41531,2.122022,0.70734066,0.18400002,0.0,0.13369294,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1179,0.0,5,0.50268793,0.50485283,0.96558845,0.108245924,0.108245924,1.0,0.0021649185,0.02,-26.242989,2.124337,0.70811236,0.18400002,0.0,0.1400141,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1180,0.0,5,0.50485283,0.5072142,0.9278671,0.11806819,0.11806819,1.0,0.0023613637,0.02,-26.35121,2.0413485,0.6804495,0.224,0.0,0.14134276,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1181,0.0,5,0.5072142,0.50979084,0.88996994,0.12883388,0.12883388,1.0,0.0025766774,0.02,-25.740114,1.957973,0.6526577,0.18400002,0.0,0.11445466,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1182,0.0,5,0.50979084,0.5118767,0.981742,0.104293674,0.104293674,1.0,0.0020858734,0.02,-26.543287,2.1598756,0.71995854,0.23200001,0.0,0.14103307,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1183,0.0,5,0.5118767,0.5139373,0.9870354,0.10303021,0.10303021,1.0,0.0020606043,0.02,-27.260239,2.1715212,0.7238404,0.099999994,0.0,0.17115383,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1184,0.0,5,0.5139373,0.5163193,0.92409694,0.119097605,0.119097605,1.0,0.002381952,0.02,-25.084671,2.0330539,0.67768466,0.16000001,0.0,0.12744957,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1185,0.0,5,0.5163193,0.518502,0.9620374,0.10913464,0.10913464,1.0,0.0021826928,0.02,-26.764883,2.1165245,0.7055082,0.192,0.0,0.1407089,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1186,0.0,5,0.518502,0.52090335,0.9205705,0.12006862,0.12006862,1.0,0.0024013722,0.02,-26.088322,2.0252955,0.67509854,0.23200001,0.0,0.14565948,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1187,0.0,5,0.52090335,0.52286863,1.0075994,0.09826539,0.09826539,1.0,0.0019653076,0.02,-26.746567,2.2167628,0.7389209,0.128,0.0,0.15799229,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1188,0.0,5,0.52286863,0.5249587,0.98086184,0.10450525,0.10450525,1.0,0.0020901049,0.02,-27.024603,2.1579392,0.7193131,0.16800001,0.0,0.12485404,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1189,0.0,5,0.5249587,0.5271533,0.95968324,0.10972782,0.10972782,1.0,0.0021945564,0.02,-26.220934,2.1113453,0.7037818,0.136,0.0,0.15314905,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1190,0.0,5,0.5271533,0.52925825,0.9777861,0.105248004,0.105248004,1.0,0.0021049601,0.02,-27.202074,2.1511724,0.71705747,0.128,0.0,0.16025402,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1191,0.0,5,0.52925825,0.5313445,0.9816731,0.104310215,0.104310215,1.0,0.0020862042,0.02,-26.168352,2.159724,0.719908,0.16000001,0.0,0.13456807,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1192,0.0,5,0.5313445,0.53371364,0.92643696,0.11845763,0.11845763,1.0,0.0023691526,0.02,-26.589287,2.038202,0.6794007,0.192,0.0,0.13806917,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1193,0.0,5,0.53371364,0.53610575,0.92225313,0.11960431,0.11960431,1.0,0.0023920862,0.02,-25.40172,2.0289974,0.6763325,0.17600001,0.0,0.13340423,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1194,0.0,5,0.53610575,0.538245,0.97076267,0.10696393,0.10696393,1.0,0.0021392787,0.02,-26.52274,2.1357205,0.71190685,0.136,0.0,0.13624799,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1195,0.0,5,0.538245,0.54048616,0.9505636,0.11205633,0.11205633,1.0,0.0022411265,0.02,-26.223026,2.0912817,0.6970939,0.224,0.0,0.14225604,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1196,0.0,5,0.54048616,0.5428784,0.92222375,0.11961241,0.11961241,1.0,0.0023922483,0.02,-25.232738,2.0289328,0.67631096,0.099999994,0.0,0.11383422,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1197,0.0,5,0.5428784,0.5450302,0.9682296,0.10758962,0.10758962,1.0,0.0021517924,0.02,-26.549673,2.1301477,0.7100493,0.192,0.0,0.15992717,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1198,0.0,5,0.5450302,0.5473125,0.9426493,0.114117086,0.114117086,1.0,0.0022823417,0.02,-25.528008,2.07387,0.69129,0.14400001,0.0,0.13937528,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1199,0.0,5,0.5473125,0.54937017,0.9876499,0.10288453,0.10288453,1.0,0.0020576906,0.02,-27.224642,2.1728733,0.7242911,0.104,0.0,0.16193894,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1200,0.0,5,0.54937017,0.5513061,1.0141314,0.09679847,0.09679847,1.0,0.0019359695,0.02,-27.502113,2.2311337,0.74371123,0.17600001,0.0,0.15076458,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1201,0.0,5,0.5513061,0.5533861,0.98297477,0.10399805,0.10399805,1.0,0.002079961,0.02,-27.87067,2.1625876,0.72086257,0.128,0.0,0.1493938,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1202,0.0,5,0.5533861,0.5555063,0.97465825,0.10600876,0.10600876,1.0,0.0021201752,0.02,-26.216635,2.144291,0.71476364,0.18400002,0.0,0.14148304,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1203,0.0,5,0.5555063,0.55767775,0.9642818,0.10857208,0.10857208,1.0,0.0021714417,0.02,-27.143253,2.1214623,0.70715415,0.17600001,0.0,0.14491002,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1204,0.0,5,0.55767775,0.5600277,0.9299683,0.11749832,0.11749832,1.0,0.0023499664,0.02,-25.712908,2.0459712,0.6819904,0.2,0.0,0.12524872,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1205,0.0,5,0.5600277,0.5625006,0.9078314,0.12364274,0.12364274,1.0,0.0024728547,0.02,-26.18289,1.9972689,0.66575634,0.18400002,0.0,0.1251659,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1206,0.0,5,0.5625006,0.5646334,0.9720785,0.10664034,0.10664034,1.0,0.0021328067,0.02,-26.546663,2.1386154,0.7128718,0.120000005,0.0,0.14657325,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1207,0.0,5,0.5646334,0.5668549,0.954387,0.111074135,0.111074135,1.0,0.0022214826,0.02,-26.70223,2.0996933,0.69989777,0.15200001,0.0,0.12289063,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1208,0.0,5,0.5668549,0.5689359,0.9827659,0.10404807,0.10404807,1.0,0.0020809614,0.02,-27.940384,2.1621282,0.72070944,0.136,0.0,0.1765502,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1209,0.0,5,0.5689359,0.57120574,0.945029,0.11349351,0.11349351,1.0,0.0022698701,0.02,-26.06402,2.0791054,0.6930351,0.21,0.0,0.1453822,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1210,0.0,5,0.57120574,0.5733636,0.9670107,0.10789201,0.10789201,1.0,0.0021578402,0.02,-26.483286,2.127466,0.7091553,0.16000001,0.0,0.14758082,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1211,0.0,5,0.5733636,0.5756321,0.94529235,0.11342469,0.11342469,1.0,0.0022684936,0.02,-25.385529,2.0796847,0.69322824,0.24000001,0.0,0.14321604,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1212,0.0,5,0.5756321,0.5775936,1.0084324,0.09807709,0.09807709,1.0,0.0019615418,0.02,-27.322895,2.2185955,0.7395319,0.14400001,0.0,0.15340355,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1213,0.0,5,0.5775936,0.5798607,0.9455608,0.11335461,0.11335461,1.0,0.0022670922,0.02,-26.178705,2.0802753,0.6934251,0.15200001,0.0,0.13706589,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1214,0.0,5,0.5798607,0.5822199,0.9282601,0.117961414,0.117961414,1.0,0.0023592282,0.02,-26.188278,2.042213,0.6807377,0.28,0.0,0.13870028,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1215,1.0,6,0.5822199,0.004339827,0.9747121,0.10599561,0.10599561,1.0,0.002119912,0.02,-26.439886,2.1444094,0.71480316,0.16000001,0.0,0.12265725,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1216,0.0,6,0.004339827,0.0067268377,0.9231756,0.11935054,0.11935054,1.0,0.0023870107,0.02,-25.9291,2.0310268,0.677009,0.16000001,0.0,0.13423727,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1217,0.0,6,0.0067268377,0.008836912,0.97673213,0.10550374,0.10550374,1.0,0.0021100747,0.02,-26.46747,2.1488535,0.7162845,0.15200001,0.0,0.14641632,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1218,0.0,6,0.008836912,0.011216176,0.9245873,0.1189632,0.1189632,1.0,0.002379264,0.02,-25.829144,2.0341327,0.67804426,0.23200001,0.0,0.1387269,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1219,0.0,6,0.011216176,0.013662945,0.9124371,0.12233843,0.12233843,1.0,0.0024467686,0.02,-26.041615,2.0074017,0.6691339,0.16000001,0.0,0.12670027,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1220,0.0,6,0.013662945,0.016165948,0.90256864,0.12515014,0.12515014,1.0,0.0025030028,0.02,-25.052608,1.9856907,0.66189694,0.2,0.0,0.1388463,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1221,0.0,6,0.016165948,0.018198464,0.99299586,0.10162583,0.10162583,1.0,0.0020325165,0.02,-27.624895,2.1846344,0.7282115,0.256,0.0,0.1527476,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1222,0.0,6,0.018198464,0.020425266,0.9533483,0.11134012,0.11134012,1.0,0.0022268023,0.02,-26.72794,2.097408,0.699136,0.17,0.0,0.1384837,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1223,0.0,6,0.020425266,0.02285504,0.915464,0.12148873,0.12148873,1.0,0.0024297745,0.02,-26.487192,2.014061,0.6713537,0.18400002,0.0,0.16681862,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1224,0.0,6,0.02285504,0.025075136,0.9546583,0.11100477,0.11100477,1.0,0.0022200954,0.02,-26.673061,2.1002903,0.7000968,0.112,0.0,0.12023666,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1225,0.0,6,0.025075136,0.027355775,0.94297326,0.11403201,0.11403201,1.0,0.0022806402,0.02,-26.160412,2.0745826,0.69152755,0.16000001,0.0,0.12691167,0.0,0.0,3923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1226,0.0,6,0.027355775,0.029734707,0.9246481,0.11894655,0.11894655,1.0,0.002378931,0.02,-25.5638,2.0342665,0.67808884,0.14400001,0.0,0.12613213,0.0,0.0,3926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1227,0.0,6,0.029734707,0.031975564,0.9506158,0.11204287,0.11204287,1.0,0.0022408573,0.02,-26.034515,2.0913966,0.69713223,0.16000001,0.0,0.13199082,0.0,0.0,3929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1228,0.0,6,0.031975564,0.03430828,0.93316793,0.11663585,0.11663585,1.0,0.002332717,0.02,-25.808615,2.0530105,0.68433684,0.224,0.0,0.14441468,0.0,0.0,3932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1229,0.0,6,0.03430828,0.036892332,0.8887286,0.12920262,0.12920262,1.0,0.0025840523,0.02,-25.263891,1.955242,0.65174735,0.23200001,0.0,0.118668064,0.0,0.0,3936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1230,0.0,6,0.036892332,0.039289176,0.9213899,0.11984228,0.11984228,1.0,0.0023968457,0.02,-25.980322,2.0270982,0.6756994,0.24800001,0.0,0.1331819,0.0,0.0,3939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1231,0.0,6,0.039289176,0.04139289,0.9780435,0.10518564,0.10518564,1.0,0.0021037129,0.02,-26.353544,2.1517386,0.71724623,0.18400002,0.0,0.13861741,0.0,0.0,3942400
