mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,35,0.29994664,0.32163587,0.74293715,0.18074356,0.18074356,1.0,0.021689227,0.12,-23.682148,1.6344944,0.5448315,0.30400002,0.0,2.845757,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,0.0,35,0.32163587,0.34012058,0.81236863,0.15403923,0.15403923,1.0,0.018484708,0.12,-24.06528,1.7872467,0.5957489,0.328,0.0,2.7213714,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,0.0,35,0.34012058,0.36166763,0.74579346,0.17955872,0.17955872,1.0,0.021547046,0.12,-22.674,1.6407784,0.54692614,0.224,0.0,2.7999334,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,35,0.36166763,0.38166273,0.7782577,0.1666258,0.1666258,1.0,0.019995095,0.12,-24.349384,1.7122012,0.5707338,0.328,0.008,2.7861812,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,35,0.38166273,0.4018339,0.7744501,0.1680931,0.1680931,1.0,0.020171171,0.12,-23.632677,1.7038243,0.5679414,0.272,0.008,2.7801454,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,35,0.4018339,0.42108062,0.79482406,0.1603895,0.1603895,1.0,0.019246738,0.12,-25.152235,1.7486478,0.58288264,0.312,0.0,2.8233635,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,35,0.42108062,0.4435563,0.7274682,0.18729742,0.18729742,1.0,0.02247569,0.12,-23.426336,1.600462,0.5334873,0.36800003,0.0,2.8645859,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,35,0.4435563,0.4648887,0.75014204,0.17776978,0.17776978,1.0,0.021332374,0.12,-23.20756,1.6503454,0.55011517,0.28,0.0,2.7927394,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,0.0,35,0.4648887,0.4849761,0.7762569,0.16739522,0.16739522,1.0,0.020087427,0.12,-23.807486,1.7077993,0.56926644,0.23200001,0.0,2.8102565,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,0.0,35,0.4849761,0.5036771,0.8073163,0.15584171,0.15584171,1.0,0.018701004,0.12,-23.879858,1.7761314,0.5920438,0.312,0.008,2.7438433,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,1.0,36,0.5036771,0.023641959,0.7789156,0.16637358,0.16637358,1.0,0.01996483,0.12,-24.427696,1.7136486,0.5712162,0.30400002,0.0,2.8396604,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,0.0,36,0.023641959,0.042818684,0.7964068,0.15980604,0.15980604,1.0,0.019176725,0.12,-24.083776,1.7521299,0.5840433,0.28800002,0.0,2.984801,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,0.0,36,0.042818684,0.06117609,0.81536984,0.15297842,0.15297842,1.0,0.01835741,0.12,-24.885834,1.7938495,0.59794986,0.21,0.0,2.4114587,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,0.0,36,0.06117609,0.08164847,0.76801306,0.17060311,0.17060311,1.0,0.020472374,0.12,-23.240812,1.6896625,0.56322086,0.24000001,0.0,2.9998112,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,36,0.08164847,0.10231838,0.76384264,0.17224926,0.17224926,1.0,0.020669911,0.12,-22.98288,1.6804874,0.5601625,0.264,0.0,3.0023246,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,36,0.10231838,0.12505679,0.7224211,0.18948676,0.18948676,1.0,0.02273841,0.12,-23.457827,1.5893582,0.5297861,0.36800003,0.0,3.041945,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,36,0.12505679,0.14679024,0.7420525,0.18111211,0.18111211,1.0,0.021733453,0.12,-23.815723,1.6325481,0.5441827,0.296,0.0,2.992745,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,36,0.14679024,0.16614296,0.7924393,0.16127264,0.16127264,1.0,0.019352717,0.12,-23.81973,1.7434012,0.5811337,0.32000002,0.0,3.0249047,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,36,0.16614296,0.18549377,0.79248226,0.1612567,0.1612567,1.0,0.019350804,0.12,-23.673285,1.7434958,0.5811653,0.28,0.0,2.906456,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,36,0.18549377,0.20647,0.7574537,0.17480198,0.17480198,1.0,0.020976236,0.12,-24.065125,1.6664314,0.55547714,0.36800003,0.008,2.995045,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,36,0.20647,0.22634767,0.7808158,0.16564724,0.16564724,1.0,0.019877668,0.12,-23.780888,1.717829,0.57260966,0.23200001,0.0,2.9986224,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,36,0.22634767,0.24664438,0.7717556,0.16913927,0.16913927,1.0,0.020296711,0.12,-23.449305,1.6978961,0.5659654,0.35200003,0.0,2.9135242,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,36,0.24664438,0.2669034,0.77256286,0.16882515,0.16882515,1.0,0.020259017,0.12,-23.254732,1.6996722,0.5665574,0.264,0.0,2.9704041,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,36,0.2669034,0.28766894,0.7618382,0.17304608,0.17304608,1.0,0.02076553,0.12,-23.097357,1.6760775,0.5586925,0.296,0.0,3.0310235,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,36,0.28766894,0.30820313,0.76670337,0.17111835,0.17111835,1.0,0.0205342,0.12,-23.862467,1.686781,0.5622604,0.256,0.0,2.9577413,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,36,0.30820313,0.33001846,0.74041945,0.18179442,0.18179442,1.0,0.02181533,0.12,-23.344181,1.6289554,0.54298514,0.35,0.0,2.4473565,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,36,0.33001846,0.34775925,0.83020806,0.14783998,0.14783998,1.0,0.017740797,0.12,-23.940203,1.8264942,0.6088314,0.15200001,0.0,2.85653,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,36,0.34775925,0.3688201,0.75570524,0.17550713,0.17550713,1.0,0.021060854,0.12,-23.674517,1.6625848,0.5541949,0.28800002,0.0,3.0439727,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,36,0.3688201,0.38928977,0.7680702,0.17058066,0.17058066,1.0,0.020469679,0.12,-23.221897,1.6897882,0.56326276,0.28800002,0.0,2.94972,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,36,0.38928977,0.4104544,0.7535705,0.17637195,0.17637195,1.0,0.021164633,0.12,-23.790262,1.6578882,0.5526294,0.296,0.0,3.0446734,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,36,0.4104544,0.4307893,0.77093893,0.1694576,0.1694576,1.0,0.02033491,0.12,-22.788784,1.6960995,0.5653665,0.264,0.0,2.9398484,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,36,0.4307893,0.450982,0.7739866,0.16827261,0.16827261,1.0,0.020192713,0.12,-24.11709,1.7028044,0.5676015,0.312,0.0,2.9808517,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,36,0.450982,0.4699098,0.8020811,0.15773165,0.15773165,1.0,0.018927798,0.12,-23.999493,1.7646136,0.58820456,0.24000001,0.0,2.9085636,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,36,0.4699098,0.49071923,0.76092076,0.17341202,0.17341202,1.0,0.020809442,0.12,-24.04192,1.6740592,0.55801976,0.32000002,0.0,2.9922175,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,36,0.49071923,0.5117744,0.75582194,0.17545997,0.17545997,1.0,0.021055195,0.12,-23.295767,1.6628414,0.5542805,0.24800001,0.0,2.9910772,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,1.0,37,0.5117744,0.032389805,0.76498985,0.17179486,0.17179486,1.0,0.020615382,0.12,-23.225449,1.6830113,0.5610038,0.28,0.016,2.9838996,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,37,0.032389805,0.053461373,0.75548434,0.17559642,0.17559642,1.0,0.02107157,0.12,-23.678246,1.6620988,0.5540329,0.296,0.0,3.1662982,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,37,0.053461373,0.07439619,0.75831205,0.17445682,0.17445682,1.0,0.020934818,0.12,-23.95913,1.6683198,0.5561066,0.256,0.0,3.158536,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,37,0.07439619,0.09433064,0.7795771,0.16612037,0.16612037,1.0,0.019934444,0.12,-23.76745,1.7151039,0.5717013,0.31,0.0,2.545393,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,37,0.09433064,0.11462107,0.7718899,0.16908695,0.16908695,1.0,0.020290432,0.12,-24.243052,1.6981918,0.56606394,0.272,0.0,3.142309,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,37,0.11462107,0.13411358,0.7893137,0.1624375,0.1624375,1.0,0.0194925,0.12,-23.59005,1.7365247,0.57884157,0.272,0.0,3.1343613,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,37,0.13411358,0.15581128,0.7427675,0.18081418,0.18081418,1.0,0.0216977,0.12,-23.549839,1.6341212,0.54470706,0.33600003,0.008,3.1280084,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,37,0.15581128,0.17598002,0.7745025,0.16807282,0.16807282,1.0,0.020168738,0.12,-23.370317,1.7039396,0.5679799,0.256,0.0,3.1016004,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,37,0.17598002,0.1966021,0.7648485,0.1718508,0.1718508,1.0,0.020622095,0.12,-23.479187,1.6827003,0.5609001,0.296,0.0,3.1431556,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,37,0.1966021,0.21721484,0.7650457,0.17177275,0.17177275,1.0,0.02061273,0.12,-23.694632,1.6831342,0.56104475,0.224,0.0,3.1052117,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,37,0.21721484,0.23771103,0.76750815,0.17080157,0.17080157,1.0,0.020496188,0.12,-23.673054,1.6885517,0.5628506,0.28800002,0.0,3.128046,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,37,0.23771103,0.2578943,0.7741898,0.16819389,0.16819389,1.0,0.020183267,0.12,-24.23715,1.7032515,0.5677505,0.28,0.0,3.1154428,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,37,0.2578943,0.27863213,0.76241785,0.17281528,0.17281528,1.0,0.020737832,0.12,-24.004824,1.6773528,0.5591176,0.33600003,0.0,3.2081473,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,37,0.27863213,0.2980692,0.7905506,0.16197553,0.16197553,1.0,0.019437063,0.12,-24.22443,1.739246,0.5797487,0.272,0.0,3.1278582,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,37,0.2980692,0.3183087,0.77298164,0.16866243,0.16866243,1.0,0.020239491,0.12,-23.026804,1.7005936,0.56686455,0.264,0.0,3.1009636,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,37,0.3183087,0.3395413,0.7521788,0.17693803,0.17693803,1.0,0.021232562,0.12,-23.689621,1.6548264,0.5516088,0.224,0.0,3.139825,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,37,0.3395413,0.36006302,0.7669675,0.17101434,0.17101434,1.0,0.02052172,0.12,-23.533743,1.6873622,0.5624541,0.25,0.0,2.5964658,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,37,0.36006302,0.3800051,0.77941066,0.16618404,0.16618404,1.0,0.019942084,0.12,-23.021687,1.7147377,0.5715792,0.272,0.0,3.075703,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,37,0.3800051,0.4017492,0.74183965,0.18120089,0.18120089,1.0,0.021744106,0.12,-22.930037,1.6320798,0.5440266,0.272,0.0,3.1620781,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,37,0.4017492,0.4232619,0.7464858,0.17927271,0.17927271,1.0,0.021512724,0.12,-23.546612,1.6423017,0.5474339,0.264,0.0,3.2033916,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,37,0.4232619,0.44460118,0.7500016,0.17782728,0.17782728,1.0,0.021339273,0.12,-24.260048,1.6500365,0.5500122,0.35200003,0.0,3.1419585,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,37,0.44460118,0.4648256,0.7733051,0.16853686,0.16853686,1.0,0.020224422,0.12,-23.647413,1.7013053,0.5671018,0.312,0.008,3.0837123,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,37,0.4648256,0.4849107,0.7763071,0.16737589,0.16737589,1.0,0.020085108,0.12,-24.383953,1.7079097,0.5693033,0.24800001,0.0,3.184436,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,37,0.4849107,0.50587636,0.7576721,0.17471407,0.17471407,1.0,0.020965688,0.12,-22.978163,1.6669118,0.5556373,0.264,0.016,3.1554484,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,1.0,38,0.50587636,0.026848342,0.75754184,0.1747665,0.1747665,1.0,0.02097198,0.12,-24.11902,1.6666254,0.5555418,0.24000001,0.0,3.2099206,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,38,0.026848342,0.04663419,0.7828266,0.16488205,0.16488205,1.0,0.019785846,0.12,-23.38387,1.722253,0.57408434,0.256,0.008,3.2412643,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,38,0.04663419,0.0674178,0.7614602,0.17319678,0.17319678,1.0,0.020783613,0.12,-23.74115,1.6752459,0.5584153,0.28,0.0,3.3249538,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,38,0.0674178,0.09003888,0.72466785,0.18850903,0.18850903,1.0,0.022621084,0.12,-22.38375,1.5943011,0.5314337,0.344,0.0,3.3212066,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,38,0.09003888,0.10928778,0.7947752,0.16040756,0.16040756,1.0,0.019248907,0.12,-24.179184,1.7485403,0.58284676,0.272,0.0,3.2997956,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,38,0.10928778,0.13040009,0.7546454,0.17593595,0.17593595,1.0,0.021112313,0.12,-23.742844,1.660253,0.5534177,0.28,0.0,2.7389193,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,38,0.13040009,0.14940904,0.8002231,0.15840793,0.15840793,1.0,0.019008951,0.12,-24.139141,1.7605261,0.58684206,0.256,0.0,3.2109807,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,38,0.14940904,0.17220779,0.72127026,0.18998955,0.18998955,1.0,0.022798745,0.12,-23.506063,1.5868263,0.5289421,0.328,0.008,3.403106,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,38,0.17220779,0.19252536,0.7713093,0.16931315,0.16931315,1.0,0.020317577,0.12,-23.316626,1.6969143,0.5656381,0.32000002,0.0,3.3200772,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,38,0.19252536,0.21389581,0.7493675,0.17808715,0.17808715,1.0,0.021370457,0.12,-22.528896,1.6486413,0.54954714,0.312,0.0,3.3293607,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,38,0.21389581,0.2357516,0.73961467,0.18213162,0.18213162,1.0,0.021855794,0.12,-23.804722,1.6271847,0.54239494,0.35200003,0.0,3.3125815,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,38,0.2357516,0.25832966,0.7254947,0.18815048,0.18815048,1.0,0.022578057,0.12,-23.691973,1.5961201,0.53204006,0.37600002,0.0,3.323942,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,38,0.25832966,0.2798564,0.74620295,0.17938952,0.17938952,1.0,0.021526743,0.12,-23.866348,1.6416793,0.5472264,0.32000002,0.0,3.3618824,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,38,0.2798564,0.30051488,0.7640829,0.172154,0.172154,1.0,0.020658478,0.12,-23.639275,1.681016,0.5603387,0.24800001,0.0,3.3282158,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,38,0.30051488,0.32305878,0.72615206,0.18786587,0.18786587,1.0,0.022543903,0.12,-21.878658,1.5975665,0.5325222,0.33600003,0.0,3.3083704,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,38,0.32305878,0.34490824,0.7397408,0.18207873,0.18207873,1.0,0.021849448,0.12,-23.478828,1.6274623,0.54248744,0.312,0.0,3.334187,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,38,0.34490824,0.36508963,0.77423,0.16817832,0.16817832,1.0,0.020181399,0.12,-22.97086,1.70334,0.56778,0.312,0.0,3.233944,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,38,0.36508963,0.3843742,0.79397136,0.16070473,0.16070473,1.0,0.019284567,0.12,-23.110308,1.7467718,0.5822573,0.272,0.0,3.2497857,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,38,0.3843742,0.40516847,0.7612374,0.17328566,0.17328566,1.0,0.02079428,0.12,-23.009174,1.6747557,0.5582519,0.19999999,0.0,2.7040145,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,38,0.40516847,0.42685968,0.74289787,0.1807599,0.1807599,1.0,0.021691188,0.12,-23.383911,1.634408,0.54480267,0.256,0.008,3.3610997,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,38,0.42685968,0.4459924,0.79740405,0.1594395,0.1594395,1.0,0.01913274,0.12,-23.69411,1.754324,0.5847747,0.256,0.0,3.272074,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,38,0.4459924,0.4657635,0.7831502,0.16475925,0.16475925,1.0,0.01977111,0.12,-23.945024,1.7229649,0.5743216,0.28800002,0.0,3.3611708,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,38,0.4657635,0.48738825,0.7442303,0.1802062,0.1802062,1.0,0.021624742,0.12,-23.539562,1.6373394,0.5457798,0.28800002,0.0,3.3030038,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,38,0.48738825,0.50628245,0.80285287,0.15745161,0.15745161,1.0,0.018894194,0.12,-23.752728,1.7663116,0.58877057,0.36,0.0,3.244054,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,1.0,39,0.50628245,0.026496302,0.7735321,0.16844879,0.16844879,1.0,0.020213854,0.12,-23.735361,1.7018046,0.56726825,0.272,0.0,3.2635536,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,39,0.026496302,0.047886446,0.7489675,0.1782512,0.1782512,1.0,0.021390144,0.12,-23.032904,1.6477615,0.5492538,0.272,0.0,3.5267897,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,39,0.047886446,0.07016376,0.73131853,0.18564424,0.18564424,1.0,0.022277309,0.12,-22.897367,1.6089329,0.536311,0.224,0.0,3.5137546,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,39,0.07016376,0.09261613,0.72791886,0.18710317,0.18710317,1.0,0.022452379,0.12,-22.75035,1.6014534,0.5338178,0.32000002,0.0,3.5012903,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,39,0.09261613,0.11280398,0.7740912,0.16823207,0.16823207,1.0,0.020187847,0.12,-24.095125,1.7030346,0.5676782,0.28800002,0.0,3.463624,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,39,0.11280398,0.13399778,0.75297225,0.17661507,0.17661507,1.0,0.021193808,0.12,-23.21432,1.656572,0.55219066,0.28800002,0.0,3.4516432,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,39,0.13399778,0.15423995,0.77292407,0.1686848,0.1686848,1.0,0.020242175,0.12,-23.764376,1.7004669,0.5668223,0.35200003,0.0,3.3898869,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,39,0.15423995,0.17554235,0.75075275,0.17751998,0.17751998,1.0,0.021302396,0.12,-23.768412,1.651689,0.55056304,0.32999998,0.0,2.8865337,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,39,0.17554235,0.19736259,0.74032193,0.18183525,0.18183525,1.0,0.021820229,0.12,-22.28022,1.6287408,0.5429136,0.36,0.0,3.498777,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,39,0.19736259,0.21709058,0.7840984,0.16439992,0.16439992,1.0,0.01972799,0.12,-24.762224,1.7250509,0.575017,0.264,0.0,3.4247642,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,39,0.21709058,0.23796055,0.75965923,0.17391647,0.17391647,1.0,0.020869976,0.12,-23.243093,1.6712837,0.5570946,0.344,0.0,3.4182045,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,39,0.23796055,0.26044875,0.72722644,0.1874017,0.1874017,1.0,0.022488203,0.12,-23.653187,1.5999302,0.53331006,0.448,0.008,3.468193,0.0,0.0,3552000
