mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,12,0.5598266,0.5667678,0.85753495,0.13882415,0.13882415,1.0,0.0069412077,0.05,-25.541203,1.8866146,0.62887156,0.2,0.0,0.18473528,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,1.0,13,0.5667678,0.013397334,0.8774876,0.13259049,0.13259049,1.0,0.0066295243,0.05,-25.449743,1.9305112,0.6435038,0.17999999,0.0,0.19176248,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,13,0.013397334,0.020470958,0.8493281,0.14147246,0.14147246,1.0,0.007073623,0.05,-25.06034,1.8685591,0.62285304,0.272,0.0,0.24994652,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,13,0.020470958,0.027755775,0.83655137,0.14569633,0.14569633,1.0,0.0072848164,0.05,-24.710041,1.8404498,0.6134833,0.216,0.0,0.22048773,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,13,0.027755775,0.035016634,0.837982,0.14521717,0.14521717,1.0,0.0072608585,0.05,-24.638514,1.8435972,0.6145324,0.224,0.0,0.23892477,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,13,0.035016634,0.04200787,0.854416,0.13982472,0.13982472,1.0,0.006991236,0.05,-24.82482,1.8797528,0.6265843,0.272,0.0,0.22196995,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,13,0.04200787,0.0490371,0.8520624,0.14058454,0.14058454,1.0,0.0070292274,0.05,-25.198013,1.8745748,0.62485826,0.208,0.0,0.22582576,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,13,0.0490371,0.0556969,0.87550867,0.13319604,0.13319604,1.0,0.006659802,0.05,-25.685947,1.9261575,0.64205253,0.208,0.0,0.22674689,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,13,0.0556969,0.063134804,0.82751966,0.148758,0.148758,1.0,0.0074378997,0.05,-24.966658,1.8205796,0.6068599,0.28800002,0.0,0.23764098,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,13,0.063134804,0.0703109,0.8430817,0.14352193,0.14352193,1.0,0.007176097,0.05,-24.733702,1.8548168,0.6182723,0.224,0.008,0.22160451,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,13,0.0703109,0.07781874,0.82345486,0.15015684,0.15015684,1.0,0.007507842,0.05,-24.477358,1.8116368,0.603879,0.272,0.0,0.22699565,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,13,0.07781874,0.08470539,0.86096174,0.13773307,0.13773307,1.0,0.0068866536,0.05,-25.659315,1.8941536,0.63138455,0.2,0.0,0.249555,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,13,0.08470539,0.091656044,0.85694414,0.13901313,0.13901313,1.0,0.0069506564,0.05,-25.795786,1.8853148,0.6284383,0.16800001,0.0,0.21402344,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,13,0.091656044,0.099194884,0.8216654,0.15077682,0.15077682,1.0,0.007538841,0.05,-24.885061,1.8077,0.6025667,0.24800001,0.0,0.23697302,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,13,0.099194884,0.10551984,0.8979124,0.12649915,0.12649915,1.0,0.0063249576,0.05,-25.719572,1.9754467,0.65848225,0.26,0.0,0.23316506,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,13,0.10551984,0.112792395,0.8372827,0.14545119,0.14545119,1.0,0.0072725597,0.05,-25.06499,1.8420588,0.61401963,0.24000001,0.008,0.27189183,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,13,0.112792395,0.11963228,0.8639209,0.13679779,0.13679779,1.0,0.0068398896,0.05,-25.05696,1.900664,0.6335547,0.224,0.0,0.21073078,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,13,0.11963228,0.12774573,0.789764,0.16226916,0.16226916,1.0,0.008113458,0.05,-24.18294,1.7375154,0.57917184,0.344,0.0,0.2335961,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,13,0.12774573,0.13432507,0.8807877,0.1315868,0.1315868,1.0,0.0065793404,0.05,-25.049957,1.9377716,0.64592385,0.24000001,0.0,0.22532237,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1110,0.0,13,0.13432507,0.1413095,0.8548389,0.13968864,0.13968864,1.0,0.006984432,0.05,-24.615635,1.8806832,0.6268944,0.216,0.0,0.23227198,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1111,0.0,13,0.1413095,0.1484621,0.84450626,0.14305194,0.14305194,1.0,0.007152597,0.05,-25.423632,1.8579509,0.619317,0.24800001,0.0,0.21452428,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1112,0.0,13,0.1484621,0.1559308,0.82572526,0.1493739,0.1493739,1.0,0.0074686953,0.05,-24.734344,1.8166318,0.605544,0.24800001,0.0,0.23468181,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1113,0.0,13,0.1559308,0.1631245,0.84201777,0.14387397,0.14387397,1.0,0.007193699,0.05,-24.66565,1.8524761,0.6174921,0.23200001,0.0,0.24639367,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1114,0.0,13,0.1631245,0.16975655,0.87732285,0.13264081,0.13264081,1.0,0.0066320407,0.05,-25.879156,1.9301488,0.64338297,0.24800001,0.008,0.24022947,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1115,0.0,13,0.16975655,0.17633298,0.88097984,0.13152859,0.13152859,1.0,0.0065764296,0.05,-25.812912,1.9381943,0.64606476,0.17600001,0.0,0.23624991,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1116,0.0,13,0.17633298,0.1834836,0.8446266,0.14301229,0.14301229,1.0,0.007150614,0.05,-24.980852,1.8582157,0.61940527,0.24800001,0.0,0.22813371,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1117,0.0,13,0.1834836,0.19075587,0.8372998,0.14544547,0.14544547,1.0,0.0072722733,0.05,-24.42509,1.8420964,0.61403215,0.224,0.0,0.2352061,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1118,0.0,13,0.19075587,0.19819048,0.8277122,0.14869207,0.14869207,1.0,0.0074346038,0.05,-24.79596,1.8210032,0.60700107,0.26,0.01,0.20120926,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1119,0.0,13,0.19819048,0.20510504,0.85920525,0.13829127,0.13829127,1.0,0.0069145635,0.05,-25.147955,1.8902893,0.63009644,0.224,0.0,0.2585545,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1120,0.0,13,0.20510504,0.2122842,0.84289527,0.14358357,0.14358357,1.0,0.0071791783,0.05,-25.2704,1.8544066,0.6181356,0.208,0.0,0.21675864,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1121,0.0,13,0.2122842,0.21864879,0.8952,0.12729165,0.12729165,1.0,0.0063645826,0.05,-25.76103,1.9694793,0.6564931,0.192,0.008,0.24653599,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1122,0.0,13,0.21864879,0.2256429,0.8542376,0.13988218,0.13988218,1.0,0.006994109,0.05,-25.252365,1.8793603,0.62645346,0.23200001,0.0,0.20455402,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1123,0.0,13,0.2256429,0.23297377,0.83381456,0.14661735,0.14661735,1.0,0.007330868,0.05,-24.4736,1.8344287,0.61147624,0.272,0.0,0.22926442,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1124,0.0,13,0.23297377,0.24001299,0.8514458,0.14078428,0.14078428,1.0,0.007039214,0.05,-25.201176,1.8732182,0.6244061,0.23200001,0.008,0.23189108,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1125,0.0,13,0.24001299,0.24661356,0.8793881,0.13201155,0.13201155,1.0,0.0066005774,0.05,-25.575216,1.9346924,0.64489746,0.192,0.0,0.23469234,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1126,0.0,13,0.24661356,0.25483823,0.7838521,0.16449317,0.16449317,1.0,0.008224659,0.05,-23.950932,1.7245091,0.5748364,0.312,0.0,0.22994275,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1127,0.0,13,0.25483823,0.26236567,0.82232285,0.15054874,0.15054874,1.0,0.007527437,0.05,-23.971523,1.8091464,0.6030488,0.216,0.0,0.20837533,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1128,0.0,13,0.26236567,0.26833427,0.92309767,0.11937196,0.11937196,1.0,0.005968598,0.05,-25.795538,2.0308554,0.6769518,0.16800001,0.0,0.21617654,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1129,0.0,13,0.26833427,0.2752906,0.85659003,0.13912652,0.13912652,1.0,0.0069563263,0.05,-24.307243,1.8845357,0.6281786,0.216,0.0,0.24671337,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1130,0.0,13,0.2752906,0.28184426,0.88248706,0.13107292,0.13107292,1.0,0.006553646,0.05,-26.170626,1.9415103,0.6471701,0.24000001,0.0,0.25138897,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1131,0.0,13,0.28184426,0.28815505,0.89888674,0.12621567,0.12621567,1.0,0.0063107833,0.05,-25.181746,1.9775903,0.6591968,0.16,0.01,0.19134064,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1132,0.0,13,0.28815505,0.29594192,0.80760646,0.15573761,0.15573761,1.0,0.0077868807,0.05,-24.62966,1.7767696,0.59225655,0.224,0.0,0.23261409,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1133,0.0,13,0.29594192,0.30246007,0.88484454,0.13036335,0.13036335,1.0,0.0065181674,0.05,-25.308754,1.9466969,0.64889896,0.296,0.0,0.2499586,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1134,0.0,13,0.30246007,0.3089767,0.88494605,0.13033284,0.13033284,1.0,0.0065166424,0.05,-25.3988,1.9469202,0.6489734,0.2,0.0,0.23046759,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1135,0.0,13,0.3089767,0.31583974,0.86245364,0.13726075,0.13726075,1.0,0.0068630376,0.05,-24.532196,1.8974359,0.63247865,0.216,0.0,0.2144811,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1136,0.0,13,0.31583974,0.32333082,0.8244248,0.14982186,0.14982186,1.0,0.007491093,0.05,-24.408985,1.8137708,0.6045903,0.192,0.0,0.22162428,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1137,0.0,13,0.32333082,0.33017987,0.8633401,0.13698088,0.13698088,1.0,0.006849044,0.05,-24.672344,1.899386,0.6331287,0.2,0.0,0.22110306,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1138,0.0,13,0.33017987,0.33702174,0.8637949,0.13683747,0.13683747,1.0,0.0068418733,0.05,-24.283419,1.9003868,0.6334623,0.264,0.0,0.21883327,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1139,0.0,13,0.33702174,0.34412003,0.8478169,0.1419656,0.1419656,1.0,0.00709828,0.05,-24.352028,1.8652344,0.6217448,0.192,0.0,0.21992265,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1140,0.0,13,0.34412003,0.3510509,0.85818124,0.13861771,0.13861771,1.0,0.0069308854,0.05,-24.858364,1.8880364,0.6293455,0.23200001,0.008,0.23080847,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1141,0.0,13,0.3510509,0.35815203,0.84764344,0.14202231,0.14202231,1.0,0.007101116,0.05,-24.694025,1.8648528,0.6216176,0.18400002,0.0,0.24571554,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1142,0.0,13,0.35815203,0.3651337,0.85501117,0.13963324,0.13963324,1.0,0.006981662,0.05,-25.439564,1.8810622,0.6270207,0.17600001,0.0,0.23385555,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1143,0.0,13,0.3651337,0.37192965,0.86672014,0.1359189,0.1359189,1.0,0.006795945,0.05,-24.625364,1.9068224,0.6356075,0.216,0.0,0.22542727,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1144,0.0,13,0.37192965,0.3785057,0.8810042,0.13152121,0.13152121,1.0,0.006576061,0.05,-25.780863,1.938248,0.6460827,0.19,0.0,0.21314454,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1145,0.0,13,0.3785057,0.38664216,0.7885344,0.16272923,0.16272923,1.0,0.0081364615,0.05,-24.383053,1.7348104,0.57827014,0.28,0.0,0.24715424,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1146,0.0,13,0.38664216,0.3931435,0.8859664,0.13002701,0.13002701,1.0,0.0065013506,0.05,-25.15667,1.949165,0.6497217,0.16800001,0.0,0.24080391,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1147,0.0,13,0.3931435,0.40029538,0.8445499,0.14303756,0.14303756,1.0,0.007151878,0.05,-25.090631,1.8580469,0.619349,0.256,0.0,0.24094477,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1148,0.0,13,0.40029538,0.40699103,0.87317586,0.13391343,0.13391343,1.0,0.0066956715,0.05,-25.924606,1.9210253,0.64034176,0.208,0.0,0.20089267,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1149,0.0,13,0.40699103,0.41482168,0.80517256,0.15661286,0.15661286,1.0,0.007830643,0.05,-25.174614,1.771415,0.5904717,0.272,0.008,0.22859457,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1150,0.0,13,0.41482168,0.4223375,0.8229938,0.15031633,0.15031633,1.0,0.0075158165,0.05,-24.82534,1.8106226,0.6035409,0.24000001,0.0,0.23085979,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1151,0.0,13,0.4223375,0.42966968,0.8337367,0.14664365,0.14664365,1.0,0.007332183,0.05,-24.773844,1.8342574,0.61141914,0.2,0.0,0.24537407,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1152,0.0,13,0.42966968,0.43706685,0.8299047,0.14794332,0.14794332,1.0,0.007397166,0.05,-24.767046,1.8258268,0.60860896,0.24800001,0.0,0.23322208,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1153,0.0,13,0.43706685,0.4443103,0.8390237,0.14486928,0.14486928,1.0,0.0072434642,0.05,-24.054556,1.845889,0.61529636,0.23200001,0.0,0.22021419,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1154,0.0,13,0.4443103,0.45119792,0.86090046,0.1377525,0.1377525,1.0,0.0068876254,0.05,-25.289211,1.8940189,0.63133967,0.224,0.0,0.24400361,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1155,0.0,13,0.45119792,0.45743653,0.90388125,0.12477245,0.12477245,1.0,0.0062386226,0.05,-26.7015,1.9885784,0.6628595,0.17600001,0.0,0.24894868,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1156,0.0,13,0.45743653,0.4649882,0.820927,0.15103339,0.15103339,1.0,0.0075516696,0.05,-24.797258,1.8060756,0.6020252,0.192,0.0,0.22378393,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1157,0.0,13,0.4649882,0.47219858,0.841012,0.14420755,0.14420755,1.0,0.0072103776,0.05,-25.111074,1.8502634,0.6167545,0.25,0.0,0.19400586,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1158,0.0,13,0.47219858,0.47895756,0.8690887,0.13517962,0.13517962,1.0,0.0067589814,0.05,-25.30747,1.9120333,0.6373445,0.2,0.0,0.23183174,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1159,0.0,13,0.47895756,0.48580888,0.86319536,0.13702652,0.13702652,1.0,0.006851326,0.05,-24.050997,1.8990678,0.6330226,0.264,0.0,0.22594048,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1160,0.0,13,0.48580888,0.4930816,0.8372724,0.14545463,0.14545463,1.0,0.0072727315,0.05,-24.649723,1.842036,0.614012,0.256,0.0,0.22714207,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1161,0.0,13,0.4930816,0.50051135,0.82799435,0.14859548,0.14859548,1.0,0.0074297744,0.05,-24.680992,1.8216239,0.607208,0.28,0.008,0.21626987,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1162,0.0,13,0.50051135,0.50831,0.80695075,0.15597294,0.15597294,1.0,0.007798647,0.05,-24.483603,1.7753271,0.5917757,0.264,0.0,0.24767525,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1163,0.0,13,0.50831,0.51484543,0.8836968,0.1307083,0.1307083,1.0,0.0065354155,0.05,-26.199467,1.9441718,0.6480573,0.17600001,0.0,0.23090386,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1164,0.0,13,0.51484543,0.5219255,0.8489333,0.14160112,0.14160112,1.0,0.007080056,0.05,-24.912916,1.8676906,0.62256354,0.18400002,0.0,0.23700029,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1165,0.0,13,0.5219255,0.52938503,0.82625926,0.14919035,0.14919035,1.0,0.0074595176,0.05,-25.068262,1.8178066,0.6059356,0.23200001,0.0,0.22201332,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1166,0.0,13,0.52938503,0.53660494,0.8404389,0.14439797,0.14439797,1.0,0.007219899,0.05,-24.968513,1.8490025,0.6163342,0.24800001,0.0,0.21992856,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1167,0.0,13,0.53660494,0.54368126,0.8491611,0.14152686,0.14152686,1.0,0.007076343,0.05,-25.178959,1.8681917,0.6227306,0.23200001,0.0,0.21827757,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1168,0.0,13,0.54368126,0.5512354,0.82078546,0.15108263,0.15108263,1.0,0.007554132,0.05,-24.388525,1.8057641,0.6019214,0.256,0.0,0.23645714,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1169,0.0,13,0.5512354,0.5581528,0.8590261,0.13834833,0.13834833,1.0,0.0069174166,0.05,-25.527477,1.8898951,0.62996507,0.256,0.0,0.2237973,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1170,0.0,13,0.5581528,0.5645789,0.89102316,0.1285218,0.1285218,1.0,0.00642609,0.05,-25.697453,1.9602901,0.65343004,0.19,0.0,0.18477497,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1171,1.0,14,0.5645789,0.011059593,0.8873478,0.12961408,0.12961408,1.0,0.0064807045,0.05,-25.823042,1.9522042,0.6507348,0.28,0.0,0.23729558,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1172,0.0,14,0.011059593,0.01892312,0.80335265,0.15727054,0.15727054,1.0,0.007863527,0.05,-24.079868,1.7674111,0.5891371,0.272,0.0,0.26958483,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1173,0.0,14,0.01892312,0.026292719,0.83152616,0.14739197,0.14739197,1.0,0.007369599,0.05,-24.50806,1.8293941,0.6097981,0.24800001,0.0,0.24067897,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1174,0.0,14,0.026292719,0.03334195,0.8508282,0.14098464,0.14098464,1.0,0.0070492323,0.05,-24.403717,1.8718593,0.6239531,0.23200001,0.0,0.2603475,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1175,0.0,14,0.03334195,0.04074221,0.8297231,0.14800516,0.14800516,1.0,0.007400258,0.05,-24.890985,1.8254273,0.6084758,0.23200001,0.0,0.2557845,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1176,0.0,14,0.04074221,0.048582472,0.8046396,0.15680519,0.15680519,1.0,0.00784026,0.05,-24.654348,1.7702425,0.59008086,0.24800001,0.0,0.26700762,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1177,0.0,14,0.048582472,0.055660315,0.8490691,0.14155684,0.14155684,1.0,0.0070778425,0.05,-24.741735,1.8679893,0.62266314,0.28,0.0,0.27333397,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1178,0.0,14,0.055660315,0.06307817,0.82869136,0.1483572,0.1483572,1.0,0.00741786,0.05,-24.432549,1.8231574,0.6077192,0.208,0.0,0.27749857,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1179,0.0,14,0.06307817,0.07091696,0.80472106,0.15677576,0.15677576,1.0,0.007838788,0.05,-24.114853,1.7704216,0.5901406,0.33600003,0.008,0.25509188,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1180,0.0,14,0.07091696,0.07818509,0.83754706,0.14536268,0.14536268,1.0,0.007268134,0.05,-24.534275,1.8426403,0.61421347,0.18400002,0.0,0.25355652,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1181,0.0,14,0.07818509,0.08565412,0.8257058,0.14938058,0.14938058,1.0,0.007469029,0.05,-25.064936,1.8165891,0.6055297,0.28800002,0.0,0.2824557,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1182,0.0,14,0.08565412,0.09282746,0.84324837,0.14346687,0.14346687,1.0,0.007173344,0.05,-24.795418,1.8551835,0.6183945,0.18400002,0.0,0.25493017,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1183,0.0,14,0.09282746,0.10086288,0.7939612,0.16070847,0.16070847,1.0,0.008035424,0.05,-23.350542,1.7467495,0.5822499,0.34,0.0,0.22709663,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1184,0.0,14,0.10086288,0.1080941,0.8397584,0.14462441,0.14462441,1.0,0.0072312206,0.05,-24.352268,1.8475053,0.61583513,0.224,0.0,0.25455317,0.0,0.0,3792000
