mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,39,0.06052119,0.08165571,0.7541887,0.17612106,0.17612106,1.0,0.021134526,0.12,-23.475279,1.6592484,0.5530828,0.28,0.0,3.474493,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,39,0.08165571,0.1030754,0.748368,0.17849742,0.17849742,1.0,0.021419689,0.12,-23.389917,1.6464425,0.5488142,0.256,0.0,3.4417558,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,39,0.1030754,0.121687815,0.80937845,0.15510349,0.15510349,1.0,0.018612418,0.12,-24.577248,1.7806681,0.59355605,0.22999999,0.0,2.8340952,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,39,0.121687815,0.14394803,0.7316518,0.18550183,0.18550183,1.0,0.022260219,0.12,-23.491573,1.6096661,0.5365554,0.32000002,0.0,3.5109584,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,39,0.14394803,0.16579549,0.7397803,0.18206215,0.18206215,1.0,0.021847457,0.12,-23.30692,1.6275492,0.5425164,0.312,0.0,3.5252466,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,0.0,39,0.16579549,0.18566473,0.78100014,0.16557693,0.16557693,1.0,0.019869233,0.12,-24.3561,1.7182347,0.5727449,0.24800001,0.0,3.4871755,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,39,0.18566473,0.20530038,0.78613615,0.16363035,0.16363035,1.0,0.019635642,0.12,-23.937752,1.729534,0.5765114,0.24800001,0.0,3.4741504,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,39,0.20530038,0.22752765,0.7322949,0.18522733,0.18522733,1.0,0.02222728,0.12,-23.543364,1.611081,0.537027,0.30400002,0.0,3.5348935,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,39,0.22752765,0.24861783,0.7551009,0.17575154,0.17575154,1.0,0.021090183,0.12,-23.828426,1.6612551,0.5537517,0.272,0.0,3.5193312,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,39,0.24861783,0.2700832,0.7474429,0.17887807,0.17887807,1.0,0.021465369,0.12,-23.289946,1.6444072,0.54813576,0.37600002,0.0,3.4946551,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,39,0.2700832,0.29002708,0.779371,0.1661992,0.1661992,1.0,0.019943904,0.12,-23.447683,1.7146505,0.5715502,0.28,0.0,3.4351547,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,39,0.29002708,0.31048664,0.76828504,0.1704963,0.1704963,1.0,0.020459555,0.12,-23.507128,1.6902608,0.5634203,0.312,0.0,3.4355426,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,39,0.31048664,0.33290094,0.7286561,0.18678582,0.18678582,1.0,0.022414297,0.12,-23.909168,1.6030755,0.5343585,0.32000002,0.0,3.5093043,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,39,0.33290094,0.3537823,0.75942254,0.17401129,0.17401129,1.0,0.020881355,0.12,-23.92748,1.670763,0.556921,0.28,0.0,3.5204957,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,39,0.3537823,0.37426716,0.7677484,0.1707071,0.1707071,1.0,0.020484852,0.12,-24.02481,1.6890802,0.5630268,0.33600003,0.008,3.4784205,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,39,0.37426716,0.39362174,0.79239756,0.16128814,0.16128814,1.0,0.019354576,0.12,-23.285254,1.7433095,0.5811032,0.25,0.0,2.7390263,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,39,0.39362174,0.41483223,0.75263053,0.17675409,0.17675409,1.0,0.02121049,0.12,-23.435352,1.6558203,0.5519401,0.28,0.008,3.4218805,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,39,0.41483223,0.43583003,0.75700754,0.17498162,0.17498162,1.0,0.020997794,0.12,-24.187569,1.6654499,0.55515,0.272,0.0,3.4982936,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,39,0.43583003,0.45712224,0.7509605,0.17743506,0.17743506,1.0,0.021292206,0.12,-23.243883,1.6521461,0.5507154,0.328,0.0,3.4674606,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,39,0.45712224,0.47703356,0.78008103,0.16592772,0.16592772,1.0,0.019911326,0.12,-24.094267,1.7162125,0.57207084,0.272,0.0,3.4942327,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,39,0.47703356,0.4988745,0.7399101,0.18200774,0.18200774,1.0,0.021840928,0.12,-22.854862,1.6278348,0.5426116,0.296,0.0,3.4232585,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,39,0.4988745,0.51874745,0.7809185,0.16560808,0.16560808,1.0,0.019872969,0.12,-24.09616,1.718055,0.572685,0.2,0.0,3.4541237,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1164,0.0,39,0.51874745,0.53817827,0.7906905,0.16192336,0.16192336,1.0,0.019430803,0.12,-23.911583,1.7395538,0.57985127,0.264,0.0,3.449651,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1165,1.0,40,0.53817827,0.038040787,0.78114724,0.16552086,0.16552086,1.0,0.019862503,0.12,-23.69308,1.7185582,0.57285273,0.24000001,0.0,3.4365032,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1166,0.0,40,0.038040787,0.059815772,0.74122334,0.18145823,0.18145823,1.0,0.021774987,0.12,-23.730238,1.6307238,0.54357463,0.28,0.0,3.6542375,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1167,0.0,40,0.059815772,0.08339383,0.70667315,0.19648384,0.19648384,1.0,0.023578059,0.12,-23.138744,1.5547119,0.51823735,0.39200002,0.0,3.7170632,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1168,0.0,40,0.08339383,0.10450591,0.7546501,0.17593405,0.17593405,1.0,0.021112084,0.12,-23.538965,1.6602634,0.55342114,0.28,0.0,3.6998227,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1169,0.0,40,0.10450591,0.12691937,0.7286723,0.18677883,0.18677883,1.0,0.022413459,0.12,-23.018126,1.6031111,0.5343704,0.33600003,0.008,3.6736023,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1170,0.0,40,0.12691937,0.15100874,0.697356,0.20074467,0.20074467,1.0,0.02408936,0.12,-22.797709,1.5342138,0.51140463,0.42999998,0.0,3.0182545,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1171,0.0,40,0.15100874,0.1731404,0.7341671,0.18443057,0.18443057,1.0,0.022131668,0.12,-23.153294,1.6151999,0.5384,0.32000002,0.0,3.674279,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1172,0.0,40,0.1731404,0.1946648,0.7462503,0.17936997,0.17936997,1.0,0.021524396,0.12,-23.631355,1.6417834,0.5472611,0.256,0.0,3.705239,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1173,0.0,40,0.1946648,0.21512789,0.7682101,0.17052573,0.17052573,1.0,0.020463087,0.12,-23.479563,1.690096,0.56336534,0.256,0.0,3.660219,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1174,0.0,40,0.21512789,0.23758614,0.7278051,0.18715219,0.18715219,1.0,0.022458263,0.12,-23.164213,1.6012031,0.5337344,0.36,0.0,3.693073,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1175,0.0,40,0.23758614,0.26042077,0.7205874,0.19028853,0.19028853,1.0,0.022834623,0.12,-23.524124,1.5853238,0.5284413,0.35200003,0.0,3.64535,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1176,0.0,40,0.26042077,0.2831318,0.72294426,0.18925865,0.18925865,1.0,0.022711037,0.12,-23.252161,1.5905092,0.5301697,0.35200003,0.008,3.6661012,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1177,0.0,40,0.2831318,0.3050215,0.73894155,0.1824141,0.1824141,1.0,0.021889692,0.12,-23.035582,1.6257038,0.5419013,0.296,0.0,3.6999977,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1178,0.0,40,0.3050215,0.32614174,0.75448227,0.17600206,0.17600206,1.0,0.021120246,0.12,-23.118883,1.6598941,0.55329806,0.30400002,0.008,3.651316,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1179,0.0,40,0.32614174,0.34664497,0.76735884,0.1708603,0.1708603,1.0,0.020503236,0.12,-23.576532,1.6882231,0.56274104,0.256,0.0,3.60743,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1180,0.0,40,0.34664497,0.3685056,0.7395184,0.18217199,0.18217199,1.0,0.021860639,0.12,-23.42846,1.626973,0.54232436,0.32000002,0.0,3.7054815,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1181,0.0,40,0.3685056,0.38995558,0.7477541,0.17874993,0.17874993,1.0,0.021449992,0.12,-24.022644,1.6450919,0.548364,0.30400002,0.008,3.6684217,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1182,0.0,40,0.38995558,0.41000846,0.77700424,0.16710742,0.16710742,1.0,0.02005289,0.12,-24.642536,1.7094434,0.5698145,0.23200001,0.0,3.6946323,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1183,0.0,40,0.41000846,0.43023852,0.7731842,0.1685838,0.1685838,1.0,0.020230055,0.12,-23.404533,1.7010392,0.5670131,0.25,0.01,2.9543986,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1184,0.0,40,0.43023852,0.45030874,0.77662915,0.16725183,0.16725183,1.0,0.02007022,0.12,-23.79876,1.7086183,0.5695394,0.32000002,0.0,3.656634,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1185,0.0,40,0.45030874,0.470518,0.77363086,0.16841051,0.16841051,1.0,0.02020926,0.12,-23.83425,1.7020218,0.5673406,0.16800001,0.0,3.655781,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1186,0.0,40,0.470518,0.49269512,0.7332756,0.18480954,0.18480954,1.0,0.022177143,0.12,-23.445026,1.6132386,0.5377462,0.328,0.008,3.57459,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1187,0.0,40,0.49269512,0.51323277,0.76663077,0.17114699,0.17114699,1.0,0.020537639,0.12,-23.076965,1.6866213,0.5622071,0.256,0.0,3.6272388,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1188,0.0,40,0.51323277,0.53304106,0.7823338,0.16506927,0.16506927,1.0,0.019808311,0.12,-23.658072,1.7211688,0.57372296,0.216,0.0,3.6048985,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1189,1.0,41,0.53304106,0.032670207,0.7862803,0.16357605,0.16357605,1.0,0.019629126,0.12,-23.904255,1.7298511,0.57661706,0.28800002,0.008,3.6023252,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1190,0.0,41,0.032670207,0.054536656,0.739403,0.18222038,0.18222038,1.0,0.021866446,0.12,-23.819809,1.6267191,0.5422397,0.36,0.0,3.8278947,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1191,0.0,41,0.054536656,0.07572218,0.753142,0.17654605,0.17654605,1.0,0.021185527,0.12,-23.635502,1.6569455,0.5523152,0.264,0.0,3.8663967,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1192,0.0,41,0.07572218,0.09730517,0.74506956,0.17985828,0.17985828,1.0,0.021582993,0.12,-23.44858,1.6391858,0.5463953,0.328,0.0,3.839698,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1193,0.0,41,0.09730517,0.11862849,0.7503265,0.17769429,0.17769429,1.0,0.021323314,0.12,-24.102001,1.6507514,0.5502505,0.28,0.0,3.9013238,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1194,0.0,41,0.11862849,0.13845143,0.782013,0.16519123,0.16519123,1.0,0.019822948,0.12,-23.86845,1.7204629,0.57348764,0.264,0.0,3.8037834,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1195,0.0,41,0.13845143,0.15974516,0.7509294,0.1774478,0.1774478,1.0,0.021293735,0.12,-23.477324,1.6520777,0.55069256,0.33600003,0.0,3.8441536,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1196,0.0,41,0.15974516,0.18099222,0.75188243,0.17705882,0.17705882,1.0,0.021247057,0.12,-23.145664,1.6541743,0.5513915,0.26,0.01,3.118328,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1197,0.0,41,0.18099222,0.20231043,0.75043046,0.17765176,0.17765176,1.0,0.02131821,0.12,-22.54009,1.65098,0.5503267,0.344,0.0,3.8467848,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1198,0.0,41,0.20231043,0.22432591,0.73645306,0.18346235,0.18346235,1.0,0.022015482,0.12,-24.228489,1.6202291,0.5400764,0.4,0.0,3.830678,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1199,0.0,41,0.22432591,0.24676493,0.7281774,0.18699181,0.18699181,1.0,0.022439016,0.12,-22.762035,1.6020223,0.53400743,0.36,0.008,3.8194976,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1200,0.0,41,0.24676493,0.26846266,0.74276686,0.18081446,0.18081446,1.0,0.021697735,0.12,-24.11087,1.6341197,0.5447066,0.264,0.0,3.9209433,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1201,0.0,41,0.26846266,0.29093942,0.7274474,0.18730639,0.18730639,1.0,0.022476766,0.12,-23.393057,1.6004162,0.53347206,0.256,0.008,3.8079557,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1202,0.0,41,0.29093942,0.3123854,0.747835,0.17871663,0.17871663,1.0,0.021445995,0.12,-23.229382,1.6452699,0.5484233,0.24000001,0.0,3.8517103,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1203,0.0,41,0.3123854,0.33456653,0.7331977,0.18484269,0.18484269,1.0,0.022181122,0.12,-23.1661,1.6130672,0.5376891,0.36,0.0,3.8495362,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1204,0.0,41,0.33456653,0.35584012,0.75134075,0.17727979,0.17727979,1.0,0.021273574,0.12,-23.551958,1.6529827,0.5509943,0.256,0.0,3.8284135,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1205,0.0,41,0.35584012,0.3782491,0.728759,0.18674156,0.18674156,1.0,0.022408986,0.12,-22.878025,1.6033018,0.53443396,0.35200003,0.0,3.8465984,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1206,0.0,41,0.3782491,0.39993805,0.7429427,0.18074125,0.18074125,1.0,0.02168895,0.12,-23.431513,1.6345066,0.54483557,0.28800002,0.0,3.8830433,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1207,0.0,41,0.39993805,0.42230633,0.7295485,0.18640238,0.18640238,1.0,0.022368286,0.12,-22.98372,1.6050388,0.53501296,0.344,0.0,3.8771846,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1208,0.0,41,0.42230633,0.44379643,0.746943,0.17908408,0.17908408,1.0,0.02149009,0.12,-24.544804,1.6433074,0.5477692,0.40800002,0.008,3.9738803,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1209,0.0,41,0.44379643,0.46528435,0.74698657,0.17906612,0.17906612,1.0,0.021487935,0.12,-23.247782,1.6434033,0.54780114,0.34,0.0,3.061628,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1210,0.0,41,0.46528435,0.48554578,0.7725109,0.16884534,0.16884534,1.0,0.02026144,0.12,-23.260584,1.6995579,0.5665193,0.33600003,0.008,3.8506234,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1211,0.0,41,0.48554578,0.5080611,0.7267029,0.18762773,0.18762773,1.0,0.022515327,0.12,-23.020512,1.5987784,0.53292614,0.35200003,0.0,3.8830066,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1212,0.0,41,0.5080611,0.5301095,0.7358038,0.18373683,0.18373683,1.0,0.02204842,0.12,-24.035288,1.6188006,0.53960025,0.28800002,0.0,3.9472988,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1213,1.0,42,0.5301095,0.03251543,0.7288192,0.18671569,0.18671569,1.0,0.022405883,0.12,-23.808216,1.6034342,0.53447807,0.36800003,0.0,3.9339585,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1214,0.0,42,0.03251543,0.058511674,0.66427064,0.21663538,0.21663538,1.0,0.025996245,0.12,-22.200373,1.4614246,0.48714155,0.384,0.0,4.199975,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1215,0.0,42,0.058511674,0.078402534,0.78052765,0.16575718,0.16575718,1.0,0.019890862,0.12,-23.553726,1.7171952,0.5723984,0.28,0.0,4.0290575,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1216,0.0,42,0.078402534,0.10061008,0.73268074,0.18506286,0.18506286,1.0,0.022207541,0.12,-22.210962,1.6119298,0.53730994,0.39200002,0.0,4.0262513,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1217,0.0,42,0.10061008,0.123612136,0.7174145,0.19168384,0.19168384,1.0,0.02300206,0.12,-23.185677,1.5783434,0.52611446,0.344,0.008,4.023691,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1218,0.0,42,0.123612136,0.14630552,0.72328216,0.18911146,0.18911146,1.0,0.022693375,0.12,-22.950146,1.5912526,0.53041756,0.328,0.0,4.0850263,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1219,0.0,42,0.14630552,0.16823913,0.73807085,0.18278018,0.18278018,1.0,0.02193362,0.12,-23.127184,1.6237882,0.54126275,0.28,0.0,4.0641594,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1220,0.0,42,0.16823913,0.19079895,0.72584563,0.18799847,0.18799847,1.0,0.022559816,0.12,-23.52785,1.5968922,0.53229743,0.36800003,0.0,4.0731053,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1221,0.0,42,0.19079895,0.21397348,0.71417034,0.19312105,0.19312105,1.0,0.023174524,0.12,-22.418442,1.5712061,0.5237354,0.36800003,0.008,4.0564013,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1222,0.0,42,0.21397348,0.23612213,0.73383397,0.1845721,0.1845721,1.0,0.022148652,0.12,-22.657331,1.614467,0.5381557,0.22999999,0.0,3.2704232,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1223,0.0,42,0.23612213,0.2570526,0.7584022,0.1744206,0.1744206,1.0,0.02093047,0.12,-24.343868,1.6685182,0.5561727,0.28800002,0.0,4.0800266,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1224,0.0,42,0.2570526,0.27959198,0.7262392,0.18782818,0.18782818,1.0,0.022539381,0.12,-23.459799,1.5977582,0.5325861,0.296,0.0,4.0670614,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1225,0.0,42,0.27959198,0.30318436,0.7064093,0.19660325,0.19660325,1.0,0.02359239,0.12,-23.403774,1.5541314,0.5180438,0.33600003,0.0,4.089971,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1226,0.0,42,0.30318436,0.32658342,0.70998263,0.19499224,0.19499224,1.0,0.023399068,0.12,-22.863653,1.561993,0.52066433,0.36,0.0,4.047938,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1227,0.0,42,0.32658342,0.35021928,0.7056096,0.1969656,0.1969656,1.0,0.023635872,0.12,-22.515234,1.5523722,0.5174574,0.296,0.008,4.080829,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1228,0.0,42,0.35021928,0.37069088,0.76802945,0.17059666,0.17059666,1.0,0.020471599,0.12,-23.503572,1.6896986,0.5632329,0.33600003,0.008,3.949199,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1229,0.0,42,0.37069088,0.3925238,0.74006975,0.18194087,0.18194087,1.0,0.021832904,0.12,-22.674591,1.628186,0.54272866,0.256,0.0,4.0470076,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1230,0.0,42,0.3925238,0.4141462,0.7442772,0.18018673,0.18018673,1.0,0.021622408,0.12,-23.35436,1.6374425,0.54581416,0.28800002,0.0,4.0412135,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1231,0.0,42,0.4141462,0.43723908,0.7157032,0.19244063,0.19244063,1.0,0.023092875,0.12,-22.99126,1.5745784,0.5248595,0.33600003,0.0,4.1413593,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1232,0.0,42,0.43723908,0.4572827,0.7772052,0.16703011,0.16703011,1.0,0.020043613,0.12,-24.189518,1.7098856,0.5699619,0.256,0.0,4.013324,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1233,0.0,42,0.4572827,0.48012358,0.72046846,0.19034064,0.19034064,1.0,0.022840876,0.12,-22.874973,1.5850623,0.5283541,0.36800003,0.0,4.0718856,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1234,0.0,42,0.48012358,0.5044094,0.69382864,0.20238176,0.20238176,1.0,0.02428581,0.12,-22.379778,1.5264535,0.50881785,0.36800003,0.008,4.05245,0.0,0.0,3952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1235,0.0,42,0.5044094,0.5247659,0.77047706,0.16963792,0.16963792,1.0,0.020356549,0.12,-24.140066,1.6950834,0.56502783,0.32,0.0,3.2492397,0.0,0.0,3955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1236,1.0,43,0.5247659,0.025922887,0.753728,0.17630799,0.17630799,1.0,0.02115696,0.12,-23.110886,1.6582347,0.5527449,0.256,0.0,3.9989498,0.0,0.0,3958400
