mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,29,0.34196776,0.361247,0.79409134,0.16066031,0.16066031,1.0,0.019279238,0.12,-24.33929,1.7470359,0.5823453,0.24800001,0.0,1.8331568,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,29,0.361247,0.3833113,0.73549104,0.1838692,0.1838692,1.0,0.022064304,0.12,-22.67159,1.6181126,0.5393709,0.29,0.01,1.5471698,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,29,0.3833113,0.40363464,0.77118593,0.16936125,0.16936125,1.0,0.02032335,0.12,-23.604052,1.6966429,0.56554765,0.312,0.0,1.8469595,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,29,0.40363464,0.42383566,0.7738078,0.16834188,0.16834188,1.0,0.020201024,0.12,-23.687092,1.7024112,0.56747043,0.28800002,0.0,1.8398825,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,29,0.42383566,0.4433754,0.7882625,0.16283117,0.16283117,1.0,0.01953974,0.12,-23.832201,1.7342122,0.57807076,0.224,0.0,1.8517505,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,29,0.4433754,0.46330488,0.7796855,0.16607891,0.16607891,1.0,0.019929469,0.12,-23.573568,1.7153424,0.5717808,0.23200001,0.008,1.844255,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,29,0.46330488,0.4832333,0.77970815,0.16607025,0.16607025,1.0,0.01992843,0.12,-23.866117,1.7153921,0.5717974,0.30400002,0.0,1.8215908,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,29,0.4832333,0.5059328,0.72316515,0.1891624,0.1891624,1.0,0.022699488,0.12,-23.403114,1.5909951,0.53033173,0.37600002,0.016,1.9023926,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,29,0.5059328,0.5266951,0.7619061,0.17301904,0.17301904,1.0,0.020762283,0.12,-24.170387,1.6762269,0.5587423,0.24000001,0.0,1.8677466,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,29,0.5266951,0.5462251,0.7884793,0.16274987,0.16274987,1.0,0.019529983,0.12,-24.69103,1.7346891,0.5782297,0.272,0.0,1.8635323,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,29,0.5462251,0.5664521,0.7732496,0.16855839,0.16855839,1.0,0.020227006,0.12,-24.624344,1.7011832,0.56706107,0.36,0.0,1.8887337,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,29,0.5664521,0.5878657,0.7484906,0.17844707,0.17844707,1.0,0.021413649,0.12,-23.045027,1.6467122,0.54890406,0.35200003,0.024,1.8431002,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,1.0,30,0.5878657,0.029189713,0.7503128,0.1776999,0.1776999,1.0,0.021323986,0.12,-23.550892,1.6507212,0.5502404,0.216,0.0,1.8412026,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,30,0.029189713,0.051317044,0.7342522,0.18439442,0.18439442,1.0,0.02212733,0.12,-23.278942,1.6153871,0.5384624,0.272,0.008,2.0269573,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,30,0.051317044,0.072800204,0.747083,0.17902637,0.17902637,1.0,0.021483164,0.12,-22.919645,1.6436155,0.5478718,0.26999998,0.0,1.6502888,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,30,0.072800204,0.092862934,0.77679116,0.16718943,0.16718943,1.0,0.020062732,0.12,-23.955217,1.7089747,0.5696583,0.24800001,0.0,2.0004966,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,30,0.092862934,0.11397416,0.75466776,0.17592691,0.17592691,1.0,0.02111123,0.12,-23.451424,1.6603022,0.5534341,0.28800002,0.0,2.0023024,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,30,0.11397416,0.13533597,0.7495433,0.17801504,0.17801504,1.0,0.021361804,0.12,-23.452038,1.6490282,0.54967606,0.296,0.0,2.0185616,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,30,0.13533597,0.15649778,0.7536284,0.17634843,0.17634843,1.0,0.021161811,0.12,-22.640799,1.6580155,0.55267185,0.28,0.0,1.9937452,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,30,0.15649778,0.17723316,0.7624693,0.17279482,0.17279482,1.0,0.020735377,0.12,-23.519901,1.6774659,0.55915534,0.24000001,0.0,2.0024621,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,30,0.17723316,0.20008637,0.720234,0.19044343,0.19044343,1.0,0.02285321,0.12,-23.292236,1.5845463,0.52818215,0.36,0.0,2.0119228,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,30,0.20008637,0.2195163,0.7907097,0.16191621,0.16191621,1.0,0.019429944,0.12,-24.577248,1.739596,0.57986534,0.24000001,0.0,1.9540198,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,30,0.2195163,0.23935568,0.7816534,0.16532807,0.16532807,1.0,0.019839369,0.12,-24.322748,1.7196718,0.57322395,0.208,0.0,2.0259268,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,30,0.23935568,0.25956392,0.7736528,0.16840199,0.16840199,1.0,0.020208238,0.12,-23.275564,1.7020701,0.5673567,0.30400002,0.0,1.978475,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,30,0.25956392,0.28166685,0.7347314,0.1841911,0.1841911,1.0,0.022102932,0.12,-23.259462,1.6164412,0.53881377,0.36,0.0,2.0134938,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,30,0.28166685,0.30368078,0.7364833,0.18344957,0.18344957,1.0,0.022013947,0.12,-24.02035,1.6202955,0.54009855,0.28800002,0.008,2.0314555,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,30,0.30368078,0.32610098,0.728542,0.18683489,0.18683489,1.0,0.022420187,0.12,-23.02407,1.6028243,0.5342748,0.32000002,0.0,2.027684,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,30,0.32610098,0.34679794,0.7632744,0.17247479,0.17247479,1.0,0.020696973,0.12,-22.43808,1.6792371,0.5597457,0.24,0.0,1.6303941,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,30,0.34679794,0.366638,0.7816383,0.16533381,0.16533381,1.0,0.019840056,0.12,-23.99947,1.7196387,0.5732129,0.296,0.008,2.003403,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,30,0.366638,0.386445,0.78236306,0.16505815,0.16505815,1.0,0.019806977,0.12,-23.599783,1.7212331,0.5737444,0.32000002,0.0,1.9657776,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,30,0.386445,0.40665492,0.77361625,0.16841617,0.16841617,1.0,0.02020994,0.12,-23.804047,1.7019898,0.56732994,0.264,0.0,2.0005798,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,30,0.40665492,0.4268169,0.7746477,0.16801663,0.16801663,1.0,0.020161996,0.12,-24.38558,1.704259,0.5680864,0.28800002,0.008,2.004305,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,30,0.4268169,0.4472588,0.76866007,0.17034914,0.17034914,1.0,0.020441895,0.12,-23.964773,1.6910859,0.5636953,0.28800002,0.0,2.0269847,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,30,0.4472588,0.46632797,0.7988495,0.15890972,0.15890972,1.0,0.019069167,0.12,-23.821573,1.7575041,0.58583474,0.224,0.0,1.972784,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,30,0.46632797,0.48857003,0.73200613,0.18535054,0.18535054,1.0,0.022242064,0.12,-23.470541,1.6104456,0.5368152,0.256,0.0,2.0140517,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,30,0.48857003,0.5080957,0.78857535,0.16271389,0.16271389,1.0,0.019525666,0.12,-24.298252,1.7349004,0.5783001,0.2,0.0,1.9833177,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,30,0.5080957,0.5288236,0.76262534,0.17273276,0.17273276,1.0,0.02072793,0.12,-23.733313,1.6778092,0.5592698,0.328,0.0,2.0111797,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,30,0.5288236,0.5488888,0.77673846,0.16720973,0.16720973,1.0,0.020065168,0.12,-24.01606,1.7088587,0.5696196,0.256,0.0,2.0058634,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,30,0.5488888,0.56969655,0.76095605,0.17339794,0.17339794,1.0,0.020807752,0.12,-23.222067,1.6741368,0.5580456,0.28800002,0.0,1.9990262,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,30,0.56969655,0.5938104,0.69691443,0.20094885,0.20094885,1.0,0.024113862,0.12,-22.728481,1.5332423,0.5110808,0.40800002,0.0,2.0429807,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,1.0,31,0.5938104,0.034354735,0.766489,0.17120282,0.17120282,1.0,0.020544339,0.12,-23.81158,1.6863096,0.5621032,0.31,0.0,1.617406,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,31,0.034354735,0.053816978,0.78998834,0.16218536,0.16218536,1.0,0.019462243,0.12,-23.933407,1.7380091,0.5793364,0.23200001,0.0,2.1373677,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,31,0.053816978,0.07352389,0.78456277,0.16422422,0.16422422,1.0,0.019706907,0.12,-23.562075,1.7260725,0.57535756,0.256,0.0,2.120429,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,31,0.07352389,0.09473111,0.7526974,0.17672686,0.17672686,1.0,0.021207223,0.12,-23.11631,1.6559674,0.55198914,0.344,0.0,2.1724813,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,31,0.09473111,0.114702925,0.7787636,0.16643183,0.16643183,1.0,0.01997182,0.12,-23.685236,1.713314,0.5711047,0.28800002,0.0,2.1185076,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,31,0.114702925,0.13557988,0.7595141,0.17397462,0.17397462,1.0,0.020876953,0.12,-23.76894,1.6709644,0.5569881,0.28800002,0.0,2.1552632,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,31,0.13557988,0.1572101,0.7441205,0.18025176,0.18025176,1.0,0.02163021,0.12,-23.003578,1.6370977,0.54569924,0.36,0.0,2.1513445,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,31,0.1572101,0.17829466,0.7552166,0.17570472,0.17570472,1.0,0.021084566,0.12,-23.362717,1.6615098,0.5538366,0.272,0.0,2.195608,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,31,0.17829466,0.19825026,0.7791164,0.16629669,0.16629669,1.0,0.019955602,0.12,-24.006376,1.7140902,0.57136345,0.23200001,0.0,2.138103,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,31,0.19825026,0.21828872,0.77731705,0.1669871,0.1669871,1.0,0.020038452,0.12,-23.21261,1.7101316,0.5700439,0.312,0.0,2.1595762,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,31,0.21828872,0.23965731,0.74940544,0.17807156,0.17807156,1.0,0.021368587,0.12,-22.988005,1.6487249,0.549575,0.272,0.0,2.1611269,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,31,0.23965731,0.26107064,0.74849707,0.1784444,0.1784444,1.0,0.021413328,0.12,-22.733078,1.6467264,0.5489088,0.37600002,0.0,2.138058,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,31,0.26107064,0.28176934,0.76323843,0.17248906,0.17248906,1.0,0.020698687,0.12,-24.401762,1.6791581,0.5597194,0.30400002,0.0,2.178965,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,31,0.28176934,0.30302092,0.75179005,0.17709647,0.17709647,1.0,0.021251576,0.12,-23.350277,1.6539711,0.5513237,0.31,0.0,1.7662704,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,31,0.30302092,0.32276127,0.7838266,0.16450284,0.16450284,1.0,0.019740341,0.12,-24.24363,1.724453,0.57481766,0.216,0.0,2.1882532,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,31,0.32276127,0.34421745,0.74762875,0.17880154,0.17880154,1.0,0.021456184,0.12,-23.809126,1.644816,0.548272,0.30400002,0.0,2.1755674,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,31,0.34421745,0.36514625,0.75843686,0.17440668,0.17440668,1.0,0.0209288,0.12,-23.577486,1.6685944,0.5561981,0.344,0.0,2.206018,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,31,0.36514625,0.38539746,0.77272993,0.16876021,0.16876021,1.0,0.020251226,0.12,-23.668028,1.7000397,0.56667995,0.312,0.0,2.1295786,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,31,0.38539746,0.4056997,0.7716373,0.16918533,0.16918533,1.0,0.020302238,0.12,-23.955713,1.697636,0.5658787,0.256,0.0,2.194497,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,31,0.4056997,0.42507678,0.7918928,0.1614757,0.1614757,1.0,0.019377084,0.12,-24.305288,1.742199,0.580733,0.296,0.0,2.163005,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,31,0.42507678,0.44704708,0.73734534,0.1830858,0.1830858,1.0,0.021970296,0.12,-23.55277,1.6221921,0.5407307,0.296,0.0,2.2168179,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,31,0.44704708,0.46877855,0.7420923,0.18109551,0.18109551,1.0,0.02173146,0.12,-23.505106,1.6326357,0.5442119,0.256,0.0,2.1667306,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,31,0.46877855,0.48835793,0.787382,0.1631616,0.1631616,1.0,0.019579392,0.12,-23.438183,1.732275,0.577425,0.23200001,0.0,2.1575806,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,31,0.48835793,0.51045704,0.7348065,0.18415925,0.18415925,1.0,0.02209911,0.12,-23.877932,1.6166065,0.53886884,0.312,0.0,2.212813,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,31,0.51045704,0.5305455,0.7762357,0.16740341,0.16740341,1.0,0.02008841,0.12,-24.434227,1.7077526,0.5692509,0.256,0.0,2.1834686,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,31,0.5305455,0.5515669,0.75651956,0.17517835,0.17517835,1.0,0.021021402,0.12,-23.760689,1.6643763,0.5547921,0.296,0.0,2.1770208,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,31,0.5515669,0.57282627,0.7516312,0.17716128,0.17716128,1.0,0.021259353,0.12,-24.150995,1.6536217,0.55120724,0.31,0.01,1.7974145,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,31,0.57282627,0.5942383,0.7485232,0.17843369,0.17843369,1.0,0.021412041,0.12,-24.219288,1.6467838,0.54892796,0.33600003,0.008,2.2273874,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,1.0,32,0.5942383,0.03476463,0.7668699,0.17105277,0.17105277,1.0,0.02052633,0.12,-23.59895,1.6871475,0.5623825,0.23200001,0.0,2.136736,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,32,0.03476463,0.05786785,0.71550864,0.19252686,0.19252686,1.0,0.023103222,0.12,-23.07095,1.5741504,0.52471685,0.312,0.0,2.3943872,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,32,0.05786785,0.07780661,0.7794831,0.16615634,0.16615634,1.0,0.01993876,0.12,-23.378958,1.714897,0.5716324,0.216,0.0,2.3850648,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,32,0.07780661,0.099674314,0.73937804,0.18223087,0.18223087,1.0,0.021867704,0.12,-23.061361,1.6266642,0.5422214,0.344,0.0,2.3529491,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,32,0.099674314,0.11971539,0.77726007,0.16700903,0.16700903,1.0,0.020041082,0.12,-24.357534,1.7100062,0.5700021,0.28800002,0.0,2.2870603,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,32,0.11971539,0.13857254,0.8037053,0.15714289,0.15714289,1.0,0.018857148,0.12,-24.150906,1.7681869,0.58939564,0.272,0.0,2.2910986,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,32,0.13857254,0.15852958,0.7790853,0.16630861,0.16630861,1.0,0.019957032,0.12,-23.54076,1.7140218,0.5713406,0.328,0.0,2.3559592,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,32,0.15852958,0.17890416,0.7700926,0.16978817,0.16978817,1.0,0.02037458,0.12,-24.31511,1.6942376,0.5647459,0.296,0.0,2.3379583,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,32,0.17890416,0.1996053,0.763187,0.1725095,0.1725095,1.0,0.02070114,0.12,-23.905869,1.6790448,0.55968165,0.33600003,0.008,2.3634892,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,32,0.1996053,0.21833755,0.80659133,0.15610208,0.15610208,1.0,0.018732248,0.12,-24.130482,1.7745364,0.59151214,0.28,0.0,2.2958362,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,32,0.21833755,0.23863377,0.77176625,0.1691351,0.1691351,1.0,0.02029621,0.12,-23.335175,1.6979196,0.5659732,0.296,0.0,2.366195,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,32,0.23863377,0.25877577,0.77507883,0.16784993,0.16784993,1.0,0.02014199,0.12,-23.651812,1.7052075,0.5684025,0.32999998,0.0,1.9101639,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,32,0.25877577,0.27831134,0.78835535,0.16279633,0.16279633,1.0,0.01953556,0.12,-24.036676,1.7344164,0.5781388,0.216,0.0,2.3645682,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,32,0.27831134,0.29732692,0.80007166,0.15846318,0.15846318,1.0,0.01901558,0.12,-24.253513,1.7601928,0.58673096,0.28800002,0.0,2.3350396,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,32,0.29732692,0.315827,0.81200707,0.15416752,0.15416752,1.0,0.0185001,0.12,-24.130713,1.7864512,0.5954838,0.296,0.0,2.2979171,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,32,0.315827,0.3377423,0.7384341,0.18262738,0.18262738,1.0,0.021915285,0.12,-23.466557,1.6245874,0.5415292,0.28800002,0.0,2.3588517,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,32,0.3377423,0.36043423,0.72330993,0.18909936,0.18909936,1.0,0.022691922,0.12,-23.318827,1.5913136,0.5304379,0.33600003,0.0,2.3842096,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,32,0.36043423,0.3808157,0.7699456,0.16984564,0.16984564,1.0,0.020381477,0.12,-23.663094,1.6939142,0.5646381,0.36800003,0.008,2.350784,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,32,0.3808157,0.40178642,0.7575682,0.17475587,0.17475587,1.0,0.020970704,0.12,-24.107689,1.6666833,0.5555611,0.32000002,0.0,2.3561335,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,32,0.40178642,0.42407757,0.73104864,0.18575965,0.18575965,1.0,0.022291157,0.12,-22.637257,1.6083392,0.5361131,0.272,0.0,2.367955,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,32,0.42407757,0.44511065,0.7562782,0.17527573,0.17527573,1.0,0.021033088,0.12,-22.839935,1.6638453,0.55461514,0.256,0.0,2.3329365,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,32,0.44511065,0.46547934,0.77021825,0.16973904,0.16973904,1.0,0.020368684,0.12,-23.838293,1.694514,0.56483805,0.28,0.008,2.342443,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,32,0.46547934,0.48496738,0.7894131,0.16240032,0.16240032,1.0,0.019488038,0.12,-23.35099,1.7367435,0.5789145,0.28,0.008,2.3045013,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,32,0.48496738,0.505402,0.7688136,0.17028892,0.17028892,1.0,0.02043467,0.12,-24.608404,1.6914237,0.5638079,0.344,0.0,2.38262,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,32,0.505402,0.5256981,0.7717689,0.16913407,0.16913407,1.0,0.020296087,0.12,-23.957,1.6979256,0.5659752,0.32999998,0.01,1.9327568,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,32,0.5256981,0.54670155,0.7568917,0.1750283,0.1750283,1.0,0.021003395,0.12,-23.563557,1.665195,0.55506504,0.312,0.0,2.331945,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,32,0.54670155,0.5664304,0.7840792,0.16440718,0.16440718,1.0,0.019728862,0.12,-23.582788,1.7250086,0.5750029,0.24800001,0.0,2.2991972,0.0,0.0,3628800
