mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,12,0.17240033,0.17904347,0.87659585,0.13286301,0.13286301,1.0,0.006643151,0.05,-24.822735,1.9285494,0.6428498,0.15200001,0.008,0.1981091,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,12,0.17904347,0.18584763,0.86619604,0.13608302,0.13608302,1.0,0.006804151,0.05,-25.147743,1.9056693,0.63522315,0.264,0.0,0.20133853,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,12,0.18584763,0.19253716,0.87357384,0.13379076,0.13379076,1.0,0.0066895382,0.05,-25.393211,1.9219009,0.64063364,0.2,0.0,0.19920924,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,12,0.19253716,0.1993534,0.8654256,0.13632466,0.13632466,1.0,0.006816233,0.05,-25.75096,1.9039743,0.6346581,0.192,0.0,0.19426236,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,12,0.1993534,0.20594533,0.8799572,0.13183865,0.13183865,1.0,0.0065919324,0.05,-24.851265,1.9359444,0.6453148,0.13,0.01,0.16252978,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,12,0.20594533,0.21244158,0.88630706,0.12992506,0.12992506,1.0,0.006496253,0.05,-25.58667,1.9499145,0.6499715,0.192,0.0,0.20266844,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,12,0.21244158,0.21953718,0.84798026,0.14191219,0.14191219,1.0,0.00709561,0.05,-24.952091,1.8655938,0.6218646,0.24800001,0.0,0.19177611,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,12,0.21953718,0.22660768,0.8495197,0.14141002,0.14141002,1.0,0.0070705013,0.05,-25.31412,1.8689808,0.6229936,0.192,0.0,0.19109139,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,12,0.22660768,0.23322393,0.8783583,0.13232493,0.13232493,1.0,0.006616247,0.05,-25.668701,1.9324268,0.64414227,0.16000001,0.0,0.18381533,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,12,0.23322393,0.23993452,0.8722095,0.13421175,0.13421175,1.0,0.0067105875,0.05,-25.790415,1.9188992,0.63963306,0.24800001,0.0,0.21582794,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,12,0.23993452,0.24631135,0.8943646,0.12753676,0.12753676,1.0,0.006376838,0.05,-26.028416,1.9676414,0.65588045,0.16800001,0.0,0.19629553,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,12,0.24631135,0.25305632,0.8699911,0.13489904,0.13489904,1.0,0.006744952,0.05,-25.282658,1.9140186,0.6380062,0.224,0.0,0.18969466,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,12,0.25305632,0.25975132,0.8732193,0.13390002,0.13390002,1.0,0.006695001,0.05,-25.525549,1.9211209,0.64037365,0.18400002,0.0,0.202187,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,12,0.25975132,0.26651144,0.8690152,0.13520251,0.13520251,1.0,0.0067601255,0.05,-24.622019,1.9118717,0.6372906,0.24800001,0.0,0.22301126,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,12,0.26651144,0.27308318,0.8812888,0.13143504,0.13143504,1.0,0.006571752,0.05,-26.37159,1.9388741,0.6462914,0.256,0.0,0.20677613,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,12,0.27308318,0.279937,0.86303777,0.13707626,0.13707626,1.0,0.006853813,0.05,-24.86036,1.898721,0.63290703,0.18400002,0.0,0.20650502,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,12,0.279937,0.28536648,0.96421224,0.10858948,0.10858948,1.0,0.005429474,0.05,-26.862158,2.1213093,0.70710313,0.16800001,0.0,0.2159518,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,12,0.28536648,0.2929772,0.81754255,0.15221499,0.15221499,1.0,0.0076107495,0.05,-25.275131,1.7986295,0.5995432,0.24,0.0,0.21122348,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,12,0.2929772,0.29929855,0.8981605,0.12642688,0.12642688,1.0,0.006321344,0.05,-26.469618,1.9759926,0.6586642,0.16800001,0.0,0.22246908,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,12,0.29929855,0.30616796,0.8620517,0.13738783,0.13738783,1.0,0.0068693915,0.05,-24.721544,1.8965516,0.6321839,0.24800001,0.0,0.20565684,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,12,0.30616796,0.31313816,0.8557254,0.13940379,0.13940379,1.0,0.0069701895,0.05,-25.192884,1.8826334,0.6275445,0.256,0.0,0.21233758,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,12,0.31313816,0.3196862,0.8828585,0.13096084,0.13096084,1.0,0.006548042,0.05,-25.918768,1.9423275,0.6474425,0.216,0.0,0.21267492,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,12,0.3196862,0.32609427,0.8922427,0.1281614,0.1281614,1.0,0.00640807,0.05,-26.037754,1.9629732,0.6543244,0.224,0.0,0.19718248,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,12,0.32609427,0.3337564,0.8146212,0.15324233,0.15324233,1.0,0.007662117,0.05,-24.33412,1.7922025,0.59740084,0.35200003,0.008,0.22174795,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,12,0.3337564,0.3407027,0.85721576,0.13892622,0.13892622,1.0,0.0069463113,0.05,-24.875631,1.8859123,0.62863743,0.208,0.0,0.18926916,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,12,0.3407027,0.34715152,0.8894908,0.1289761,0.1289761,1.0,0.0064488053,0.05,-25.104193,1.9569188,0.6523063,0.16800001,0.0,0.20416169,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,12,0.34715152,0.35400322,0.8631723,0.13703379,0.13703379,1.0,0.0068516894,0.05,-25.299112,1.899017,0.6330057,0.224,0.0,0.19524173,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,12,0.35400322,0.36173442,0.81072253,0.15462421,0.15462421,1.0,0.0077312104,0.05,-24.58661,1.7836251,0.5945417,0.24000001,0.0,0.20325224,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,12,0.36173442,0.3684157,0.87410975,0.13362579,0.13362579,1.0,0.0066812895,0.05,-25.497725,1.9230798,0.6410266,0.24800001,0.0,0.19034223,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,12,0.3684157,0.3755083,0.84816533,0.14185174,0.14185174,1.0,0.007092587,0.05,-25.043642,1.866001,0.62200034,0.192,0.0,0.1869144,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,12,0.3755083,0.38205042,0.8832515,0.1308424,0.1308424,1.0,0.00654212,0.05,-25.446785,1.9431921,0.6477307,0.22,0.0,0.17776808,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1145,0.0,12,0.38205042,0.38880974,0.8690676,0.1351862,0.1351862,1.0,0.0067593097,0.05,-25.192131,1.911987,0.637329,0.28,0.0,0.20510958,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1146,0.0,12,0.38880974,0.3959236,0.8468631,0.14227772,0.14227772,1.0,0.007113886,0.05,-25.699472,1.863136,0.62104535,0.256,0.0,0.20467016,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1147,0.0,12,0.3959236,0.4027134,0.86711407,0.13579567,0.13579567,1.0,0.0067897835,0.05,-25.13574,1.9076891,0.6358964,0.208,0.0,0.21483445,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1148,0.0,12,0.4027134,0.40967822,0.85605997,0.13929644,0.13929644,1.0,0.0069648223,0.05,-25.282597,1.8833696,0.62778986,0.256,0.0,0.19328411,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1149,0.0,12,0.40967822,0.41594023,0.9022573,0.12523991,0.12523991,1.0,0.0062619955,0.05,-25.726934,1.9850057,0.6616686,0.208,0.0,0.19450946,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1150,0.0,12,0.41594023,0.42314178,0.84154445,0.14403085,0.14403085,1.0,0.0072015426,0.05,-24.674225,1.8514347,0.61714494,0.2,0.0,0.2171218,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1151,0.0,12,0.42314178,0.43005985,0.85898423,0.13836166,0.13836166,1.0,0.0069180834,0.05,-26.146847,1.889803,0.6299344,0.272,0.0,0.22479065,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1152,0.0,12,0.43005985,0.43665048,0.8800421,0.13181292,0.13181292,1.0,0.0065906458,0.05,-25.642462,1.9361312,0.6453771,0.208,0.0,0.20536318,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1153,0.0,12,0.43665048,0.4438274,0.8430324,0.14353824,0.14353824,1.0,0.007176912,0.05,-25.02415,1.8547083,0.6182361,0.296,0.0,0.21153705,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1154,0.0,12,0.4438274,0.45084482,0.85279083,0.14034894,0.14034894,1.0,0.007017447,0.05,-24.998455,1.8761773,0.62539244,0.30400002,0.0,0.19534017,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1155,0.0,12,0.45084482,0.4580319,0.84241796,0.14374146,0.14374146,1.0,0.007187073,0.05,-25.82449,1.8533565,0.6177855,0.32000002,0.0,0.2169262,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1156,0.0,12,0.4580319,0.46479416,0.86887676,0.13524562,0.13524562,1.0,0.006762281,0.05,-24.94448,1.9115671,0.63718903,0.296,0.0,0.20331845,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1157,0.0,12,0.46479416,0.47120532,0.89203316,0.12822327,0.12822327,1.0,0.0064111636,0.05,-25.879921,1.9625121,0.65417075,0.21,0.0,0.18363303,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1158,0.0,12,0.47120532,0.47793126,0.8712172,0.13451873,0.13451873,1.0,0.0067259367,0.05,-24.648106,1.9167161,0.6389054,0.2,0.0,0.20628747,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1159,0.0,12,0.47793126,0.4845715,0.87678635,0.13280478,0.13280478,1.0,0.006640239,0.05,-25.156683,1.9289684,0.6429895,0.216,0.0,0.19171605,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1160,0.0,12,0.4845715,0.49048987,0.9267673,0.11836757,0.11836757,1.0,0.0059183785,0.05,-26.381395,2.0389287,0.6796429,0.208,0.0,0.22952604,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1161,0.0,12,0.49048987,0.49750593,0.85287625,0.14032136,0.14032136,1.0,0.007016068,0.05,-25.200003,1.8763652,0.6254551,0.296,0.0,0.20745571,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1162,0.0,12,0.49750593,0.50468755,0.84274924,0.14363186,0.14363186,1.0,0.007181593,0.05,-25.429556,1.8540853,0.61802846,0.224,0.0,0.21275532,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1163,0.0,12,0.50468755,0.51133484,0.8763262,0.13294555,0.13294555,1.0,0.0066472776,0.05,-25.581566,1.9279561,0.64265203,0.2,0.0,0.20160328,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1164,0.0,12,0.51133484,0.5181655,0.86450624,0.13661353,0.13661353,1.0,0.006830677,0.05,-25.368143,1.9019517,0.6339839,0.28,0.0,0.19445556,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1165,0.0,12,0.5181655,0.5246883,0.88453823,0.13045532,0.13045532,1.0,0.006522766,0.05,-25.128162,1.946023,0.64867437,0.224,0.0,0.1996426,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1166,0.0,12,0.5246883,0.53200644,0.83456916,0.14636284,0.14636284,1.0,0.0073181423,0.05,-25.753727,1.8360888,0.6120296,0.224,0.008,0.23681189,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1167,0.0,12,0.53200644,0.5392889,0.83669513,0.14564812,0.14564812,1.0,0.007282406,0.05,-24.126207,1.8407661,0.6135887,0.256,0.0,0.18060985,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1168,0.0,12,0.5392889,0.5460927,0.86621857,0.13607596,0.13607596,1.0,0.006803798,0.05,-24.650694,1.9057189,0.63523966,0.17600001,0.0,0.1978864,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1169,0.0,12,0.5460927,0.5531953,0.84755254,0.14205204,0.14205204,1.0,0.007102602,0.05,-25.566462,1.8646529,0.621551,0.328,0.0,0.2226515,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1170,0.0,12,0.5531953,0.5590549,0.93110263,0.117191836,0.117191836,1.0,0.005859592,0.05,-25.968712,2.0484667,0.6828222,0.24,0.0,0.18312868,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1171,0.0,12,0.5590549,0.56598216,0.85840786,0.13854541,0.13854541,1.0,0.0069272704,0.05,-25.047272,1.888535,0.6295117,0.192,0.0,0.20305127,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1172,0.0,12,0.56598216,0.57304305,0.8501117,0.14121743,0.14121743,1.0,0.0070608715,0.05,-25.327044,1.8702831,0.62342775,0.24000001,0.008,0.21556778,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1173,0.0,12,0.57304305,0.58008325,0.85138434,0.1408042,0.1408042,1.0,0.00704021,0.05,-24.387001,1.873083,0.62436104,0.24000001,0.0,0.19498155,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1174,1.0,13,0.58008325,0.0064815856,0.89290416,0.12796636,0.12796636,1.0,0.006398318,0.05,-25.61813,1.9644284,0.6548095,0.15200001,0.0,0.1857693,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1175,0.0,13,0.0064815856,0.012910003,0.8908659,0.12856835,0.12856835,1.0,0.0064284177,0.05,-25.587694,1.9599441,0.6533147,0.216,0.0,0.26035208,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1176,0.0,13,0.012910003,0.0199861,0.8491762,0.14152193,0.14152193,1.0,0.0070760967,0.05,-24.763407,1.868225,0.6227417,0.208,0.008,0.2230469,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1177,0.0,13,0.0199861,0.026546517,0.88203853,0.13120833,0.13120833,1.0,0.0065604164,0.05,-25.066053,1.9405235,0.64684117,0.15200001,0.0,0.21783021,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1178,0.0,13,0.026546517,0.033333752,0.867277,0.13574472,0.13574472,1.0,0.0067872363,0.05,-25.452068,1.9080476,0.6360159,0.128,0.0,0.2231067,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1179,0.0,13,0.033333752,0.040476236,0.8451206,0.14284971,0.14284971,1.0,0.0071424856,0.05,-24.537903,1.8593024,0.6197675,0.216,0.0,0.23435743,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1180,0.0,13,0.040476236,0.047488328,0.85312235,0.14024185,0.14024185,1.0,0.0070120925,0.05,-25.043947,1.8769066,0.62563556,0.24800001,0.0,0.23249723,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1181,0.0,13,0.047488328,0.054132525,0.8765276,0.13288392,0.13288392,1.0,0.0066441963,0.05,-25.852495,1.9283992,0.64279974,0.216,0.0,0.22309093,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1182,0.0,13,0.054132525,0.061435334,0.83548,0.1460562,0.1460562,1.0,0.0073028104,0.05,-24.362343,1.8380927,0.6126976,0.256,0.0,0.2359933,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1183,0.0,13,0.061435334,0.06890663,0.82557434,0.14942582,0.14942582,1.0,0.007471291,0.05,-23.873173,1.8162998,0.6054333,0.26999998,0.0,0.19787341,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1184,0.0,13,0.06890663,0.075401574,0.8863943,0.12989895,0.12989895,1.0,0.0064949477,0.05,-25.529768,1.9501065,0.6500355,0.18400002,0.0,0.2157113,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1185,0.0,13,0.075401574,0.08267012,0.83752227,0.14537098,0.14537098,1.0,0.007268549,0.05,-24.898623,1.8425858,0.6141953,0.208,0.0,0.2160173,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1186,0.0,13,0.08267012,0.089699425,0.85205775,0.14058605,0.14058605,1.0,0.0070293024,0.05,-24.81562,1.8745645,0.62485486,0.28800002,0.0,0.21897782,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1187,0.0,13,0.089699425,0.09648138,0.8676147,0.13563922,0.13563922,1.0,0.0067819613,0.05,-25.225267,1.9087905,0.6362635,0.224,0.0,0.23291795,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1188,0.0,13,0.09648138,0.10400898,0.8223137,0.1505519,0.1505519,1.0,0.007527595,0.05,-24.429253,1.8091263,0.6030421,0.272,0.0,0.23125046,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1189,0.0,13,0.10400898,0.11141959,0.8291162,0.14821213,0.14821213,1.0,0.007410607,0.05,-23.749485,1.8240921,0.60803074,0.24000001,0.0,0.22905982,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1190,0.0,13,0.11141959,0.118199125,0.8677702,0.13559067,0.13559067,1.0,0.006779534,0.05,-24.746708,1.9091326,0.6363776,0.17600001,0.0,0.20992066,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1191,0.0,13,0.118199125,0.12525538,0.85039544,0.14112517,0.14112517,1.0,0.0070562586,0.05,-25.474379,1.8709073,0.62363577,0.216,0.008,0.22590394,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1192,0.0,13,0.12525538,0.13253833,0.8366622,0.14565916,0.14565916,1.0,0.0072829584,0.05,-25.2876,1.8406935,0.6135645,0.30400002,0.0,0.2158771,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1193,0.0,13,0.13253833,0.13982372,0.8365174,0.14570774,0.14570774,1.0,0.0072853873,0.05,-23.967543,1.8403751,0.6134584,0.224,0.0,0.21762055,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1194,0.0,13,0.13982372,0.14645985,0.87705547,0.13272251,0.13272251,1.0,0.0066361255,0.05,-25.270977,1.9295605,0.64318687,0.16000001,0.0,0.23420095,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1195,0.0,13,0.14645985,0.15403427,0.8196208,0.15148835,0.15148835,1.0,0.0075744176,0.05,-25.38784,1.8032018,0.6010673,0.28,0.0,0.23040599,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1196,0.0,13,0.15403427,0.16059892,0.88175863,0.13129294,0.13129294,1.0,0.006564647,0.05,-25.473146,1.9399077,0.6466359,0.17,0.0,0.21525396,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1197,0.0,13,0.16059892,0.16749418,0.8604195,0.13790515,0.13790515,1.0,0.0068952576,0.05,-25.234228,1.8929608,0.6309869,0.192,0.0,0.2276353,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1198,0.0,13,0.16749418,0.17439167,0.8602783,0.13794999,0.13794999,1.0,0.0068974993,0.05,-24.92494,1.89265,0.63088334,0.2,0.0,0.22079499,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1199,0.0,13,0.17439167,0.1819233,0.822081,0.15063259,0.15063259,1.0,0.0075316294,0.05,-24.600864,1.8086144,0.6028715,0.192,0.0,0.24238786,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1200,0.0,13,0.1819233,0.18844056,0.8849049,0.13034523,0.13034523,1.0,0.0065172613,0.05,-25.609488,1.9468297,0.64894325,0.216,0.0,0.21422404,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1201,0.0,13,0.18844056,0.19596438,0.8225316,0.1504764,0.1504764,1.0,0.00752382,0.05,-24.613144,1.8096056,0.60320187,0.272,0.0,0.22709677,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1202,0.0,13,0.19596438,0.20252891,0.8817668,0.13129047,0.13129047,1.0,0.0065645236,0.05,-25.879955,1.9399257,0.6466419,0.16800001,0.0,0.23647916,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1203,0.0,13,0.20252891,0.20995742,0.8280685,0.14857012,0.14857012,1.0,0.007428506,0.05,-24.67233,1.821787,0.6072624,0.32000002,0.0,0.21920635,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1204,0.0,13,0.20995742,0.21637642,0.89150226,0.12838009,0.12838009,1.0,0.0064190044,0.05,-25.244247,1.9613441,0.6537814,0.216,0.0,0.22162515,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1205,0.0,13,0.21637642,0.2237692,0.8301622,0.1478556,0.1478556,1.0,0.00739278,0.05,-25.494984,1.8263934,0.6087978,0.328,0.0,0.22761719,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1206,0.0,13,0.2237692,0.23077352,0.8536041,0.14008638,0.14008638,1.0,0.007004319,0.05,-25.104479,1.8779665,0.62598884,0.24800001,0.0,0.22851008,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1207,0.0,13,0.23077352,0.23761249,0.86398005,0.13677916,0.13677916,1.0,0.0068389582,0.05,-25.055933,1.900794,0.633598,0.296,0.0,0.22749998,0.0,0.0,3865600
