mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1110,0.0,10,0.048705056,0.053914912,0.8852342,0.13024643,0.13024643,1.0,0.005209857,0.04,-25.363638,1.9475541,0.6491847,0.296,0.0,0.15938382,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1111,0.0,10,0.053914912,0.059029866,0.8932182,0.12787387,0.12787387,1.0,0.0051149544,0.04,-26.01331,1.9651194,0.6550398,0.272,0.0,0.1598541,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1112,0.0,10,0.059029866,0.063936755,0.91125405,0.12267215,0.12267215,1.0,0.004906886,0.04,-25.798323,2.004799,0.6682663,0.16800001,0.0,0.16871808,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1113,0.0,10,0.063936755,0.06934674,0.86886364,0.1352497,0.1352497,1.0,0.005409988,0.04,-25.29975,1.9115382,0.63717943,0.264,0.0,0.18091634,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1114,0.0,10,0.06934674,0.07410362,0.9247372,0.11892217,0.11892217,1.0,0.0047568865,0.04,-26.474928,2.0344625,0.6781542,0.208,0.0,0.17134441,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1115,0.0,10,0.07410362,0.07888008,0.9229542,0.11941139,0.11941139,1.0,0.0047764555,0.04,-26.588089,2.0305398,0.6768466,0.128,0.0,0.1613132,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1116,0.0,10,0.07888008,0.08407557,0.88643306,0.12988736,0.12988736,1.0,0.0051954943,0.04,-25.444077,1.9501917,0.65006393,0.24000001,0.0,0.1696774,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1117,0.0,10,0.08407557,0.08926143,0.88723916,0.12964651,0.12964651,1.0,0.00518586,0.04,-25.042929,1.9519651,0.65065503,0.17600001,0.0,0.16373968,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1118,0.0,10,0.08926143,0.09436318,0.8943404,0.12754387,0.12754387,1.0,0.0051017543,0.04,-25.42486,1.9675882,0.65586275,0.22999999,0.01,0.15634035,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1119,0.0,10,0.09436318,0.099485695,0.89257693,0.12806281,0.12806281,1.0,0.0051225126,0.04,-25.651445,1.9637085,0.6545695,0.192,0.0,0.19885933,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1120,0.0,10,0.099485695,0.10445232,0.9059987,0.12416559,0.12416559,1.0,0.004966623,0.04,-25.981806,1.9932369,0.6644123,0.192,0.0,0.15824766,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1121,0.0,10,0.10445232,0.109083444,0.9363734,0.11577813,0.11577813,1.0,0.0046311254,0.04,-26.37816,2.0600626,0.6866876,0.216,0.008,0.18605107,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1122,0.0,10,0.109083444,0.11384118,0.9246595,0.11894343,0.11894343,1.0,0.0047577373,0.04,-26.427275,2.0342915,0.6780972,0.224,0.0,0.15854195,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1123,0.0,10,0.11384118,0.118849136,0.9023999,0.1251988,0.1251988,1.0,0.0050079515,0.04,-25.140255,1.9853194,0.66177315,0.216,0.0,0.15828677,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1124,0.0,10,0.118849136,0.12404203,0.88665056,0.12982234,0.12982234,1.0,0.0051928936,0.04,-25.59713,1.9506701,0.6502234,0.23200001,0.008,0.17747505,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1125,0.0,10,0.12404203,0.12878382,0.9261174,0.11854482,0.11854482,1.0,0.0047417926,0.04,-26.264961,2.037499,0.6791663,0.18400002,0.0,0.17661831,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1126,0.0,10,0.12878382,0.13477671,0.82442385,0.14982218,0.14982218,1.0,0.005992887,0.04,-24.53925,1.8137686,0.6045896,0.24800001,0.008,0.1601468,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1127,0.0,10,0.13477671,0.13998121,0.8856804,0.13011266,0.13011266,1.0,0.005204506,0.04,-24.775993,1.9485357,0.64951193,0.24000001,0.0,0.1514827,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1128,0.0,10,0.13998121,0.14462645,0.93505174,0.11613103,0.11613103,1.0,0.004645241,0.04,-26.045322,2.057155,0.6857183,0.18400002,0.0,0.15160705,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1129,0.0,10,0.14462645,0.14980981,0.8874496,0.1295837,0.1295837,1.0,0.005183348,0.04,-24.894955,1.9524281,0.6508094,0.216,0.0,0.18435214,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1130,0.0,10,0.14980981,0.15421954,0.9576479,0.110243246,0.110243246,1.0,0.00440973,0.04,-27.223143,2.1068676,0.7022892,0.192,0.0,0.19796805,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1131,0.0,10,0.15421954,0.15886307,0.93521106,0.11608843,0.11608843,1.0,0.004643537,0.04,-26.200806,2.0575054,0.6858351,0.14,0.0,0.1485323,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1132,0.0,10,0.15886307,0.16434604,0.86304396,0.13707429,0.13707429,1.0,0.0054829717,0.04,-25.23465,1.8987347,0.63291156,0.18400002,0.0,0.16554058,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1133,0.0,10,0.16434604,0.16936268,0.9016472,0.12541595,0.12541595,1.0,0.005016638,0.04,-25.621452,1.9836634,0.66122115,0.216,0.0,0.17356604,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1134,0.0,10,0.16936268,0.17427601,0.9106844,0.12283315,0.12283315,1.0,0.004913326,0.04,-26.085426,2.0035458,0.6678486,0.18400002,0.0,0.1752705,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1135,0.0,10,0.17427601,0.17917396,0.9120449,0.12244896,0.12244896,1.0,0.004897958,0.04,-25.203735,2.0065389,0.6688463,0.16800001,0.0,0.1623453,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1136,0.0,10,0.17917396,0.18468253,0.86102057,0.13771442,0.13771442,1.0,0.0055085765,0.04,-24.8921,1.894283,0.6314277,0.24000001,0.0,0.1529989,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1137,0.0,10,0.18468253,0.18937989,0.9302074,0.11743366,0.11743366,1.0,0.004697346,0.04,-25.71381,2.046497,0.68216574,0.136,0.0,0.1568939,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1138,0.0,10,0.18937989,0.1942783,0.91200435,0.12246038,0.12246038,1.0,0.004898415,0.04,-24.906584,2.0064497,0.66881657,0.23200001,0.0,0.15360199,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1139,0.0,10,0.1942783,0.1993479,0.8970861,0.12674005,0.12674005,1.0,0.005069602,0.04,-24.987423,1.9736288,0.65787625,0.14400001,0.0,0.15311724,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1140,0.0,10,0.1993479,0.20441854,0.8969975,0.12676589,0.12676589,1.0,0.0050706356,0.04,-25.423008,1.973434,0.65781134,0.24000001,0.0,0.16230902,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1141,0.0,10,0.20441854,0.20975892,0.87448746,0.13350962,0.13350962,1.0,0.005340385,0.04,-25.156244,1.9239109,0.64130366,0.216,0.0,0.17361669,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1142,0.0,10,0.20975892,0.2146657,0.9112644,0.1226692,0.1226692,1.0,0.004906768,0.04,-26.054201,2.0048218,0.6682739,0.224,0.0,0.16920362,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1143,0.0,10,0.2146657,0.2196985,0.9002497,0.12582016,0.12582016,1.0,0.005032806,0.04,-25.12589,1.9805889,0.6601963,0.208,0.0,0.16763522,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1144,0.0,10,0.2196985,0.22407667,0.9607677,0.10945418,0.10945418,1.0,0.004378167,0.04,-26.76831,2.1137311,0.7045771,0.19999999,0.0,0.17276224,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1145,0.0,10,0.22407667,0.22963648,0.85700035,0.13899514,0.13899514,1.0,0.0055598053,0.04,-25.026125,1.8854384,0.6284795,0.224,0.0,0.17353229,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1146,0.0,10,0.22963648,0.23427708,0.9354846,0.11601532,0.11601532,1.0,0.0046406128,0.04,-25.755604,2.0581071,0.68603575,0.17600001,0.0,0.17246544,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1147,0.0,10,0.23427708,0.23928042,0.9027999,0.1250835,0.1250835,1.0,0.00500334,0.04,-26.034777,1.9861995,0.6620665,0.24000001,0.0,0.18326983,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1148,0.0,10,0.23928042,0.24448436,0.885727,0.13009872,0.13009872,1.0,0.0052039484,0.04,-26.392628,1.9486383,0.64954615,0.224,0.0,0.14070511,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1149,0.0,10,0.24448436,0.24964237,0.8895777,0.12895028,0.12895028,1.0,0.0051580113,0.04,-26.162727,1.9571099,0.65237,0.120000005,0.0,0.14678498,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1150,0.0,10,0.24964237,0.25481442,0.88839656,0.12930146,0.12930146,1.0,0.005172058,0.04,-25.518927,1.9545115,0.65150386,0.192,0.0,0.16477577,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1151,0.0,10,0.25481442,0.25989166,0.8964319,0.12693112,0.12693112,1.0,0.0050772447,0.04,-25.60436,1.9721895,0.65739655,0.23200001,0.0,0.18537351,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1152,0.0,10,0.25989166,0.26507944,0.8870776,0.12969473,0.12969473,1.0,0.005187789,0.04,-25.497522,1.9516097,0.6505366,0.256,0.0,0.17148547,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1153,0.0,10,0.26507944,0.27042103,0.87438995,0.13353957,0.13353957,1.0,0.005341583,0.04,-24.760008,1.9236963,0.64123213,0.18400002,0.0,0.16526078,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1154,0.0,10,0.27042103,0.27529538,0.91414243,0.12185897,0.12185897,1.0,0.004874359,0.04,-25.841118,2.0111535,0.6703845,0.23200001,0.0,0.18196253,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1155,0.0,10,0.27529538,0.2798744,0.941286,0.11447586,0.11447586,1.0,0.004579034,0.04,-27.15864,2.0708706,0.6902902,0.192,0.0,0.19009623,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1156,0.0,10,0.2798744,0.2852101,0.8748684,0.13339256,0.13339256,1.0,0.005335702,0.04,-25.485884,1.9247489,0.64158297,0.224,0.0,0.16175827,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1157,0.0,10,0.2852101,0.29029432,0.89583486,0.12710573,0.12710573,1.0,0.005084229,0.04,-25.65377,1.9708761,0.6569587,0.19,0.0,0.14269038,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1158,0.0,10,0.29029432,0.29512268,0.9182603,0.12070901,0.12070901,1.0,0.0048283604,0.04,-26.04974,2.020213,0.67340434,0.23200001,0.0,0.17226712,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1159,0.0,10,0.29512268,0.3001947,0.89687943,0.12680037,0.12680037,1.0,0.005072015,0.04,-24.62794,1.9731741,0.65772474,0.224,0.0,0.1644148,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1160,0.0,10,0.3001947,0.3052892,0.8949582,0.12736258,0.12736258,1.0,0.005094503,0.04,-25.420969,1.9689474,0.6563158,0.264,0.008,0.17838688,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1161,0.0,10,0.3052892,0.31041476,0.8923181,0.12813915,0.12813915,1.0,0.005125566,0.04,-25.322552,1.963139,0.6543797,0.17600001,0.0,0.1478167,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1162,0.0,10,0.31041476,0.31574395,0.8753979,0.13323003,0.13323003,1.0,0.005329201,0.04,-25.369076,1.9259139,0.64197135,0.224,0.0,0.18410395,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1163,0.0,10,0.31574395,0.3201268,0.96030277,0.10957141,0.10957141,1.0,0.004382856,0.04,-27.097542,2.1127083,0.70423615,0.15200001,0.0,0.16812326,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1164,0.0,10,0.3201268,0.3254571,0.87530863,0.1332574,0.1332574,1.0,0.0053302962,0.04,-25.274885,1.9257175,0.64190584,0.216,0.0,0.16575012,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1165,0.0,10,0.3254571,0.33048025,0.9010843,0.1255786,0.1255786,1.0,0.0050231437,0.04,-25.938047,1.9824251,0.6608084,0.16800001,0.0,0.1660772,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1166,0.0,10,0.33048025,0.3357745,0.8782548,0.13235648,0.13235648,1.0,0.005294259,0.04,-25.556068,1.9321991,0.6440664,0.24000001,0.0,0.15706392,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1167,0.0,10,0.3357745,0.34063083,0.91575235,0.12140808,0.12140808,1.0,0.0048563234,0.04,-25.814398,2.0146954,0.6715652,0.17600001,0.0,0.15298717,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1168,0.0,10,0.34063083,0.3456014,0.905654,0.12426418,0.12426418,1.0,0.0049705673,0.04,-25.649961,1.9924786,0.66415954,0.15200001,0.0,0.17134751,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1169,0.0,10,0.3456014,0.35058424,0.9045846,0.12457054,0.12457054,1.0,0.0049828216,0.04,-25.980047,1.9901258,0.66337526,0.23200001,0.0,0.16323964,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1170,0.0,10,0.35058424,0.35524088,0.9339877,0.116415896,0.116415896,1.0,0.0046566357,0.04,-26.54997,2.0548139,0.68493795,0.16,0.0,0.13852179,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1171,0.0,10,0.35524088,0.35962623,0.9600544,0.10963408,0.10963408,1.0,0.004385363,0.04,-26.844988,2.1121619,0.704054,0.18400002,0.0,0.1718297,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1172,0.0,10,0.35962623,0.36513492,0.8610108,0.13771752,0.13771752,1.0,0.0055087004,0.04,-24.901041,1.8942616,0.63142055,0.224,0.0,0.17022601,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1173,0.0,10,0.36513492,0.37027505,0.89108634,0.12850311,0.12850311,1.0,0.0051401244,0.04,-25.314611,1.9604291,0.65347636,0.208,0.0,0.14606191,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1174,0.0,10,0.37027505,0.37505084,0.92301553,0.11939453,0.11939453,1.0,0.004775781,0.04,-25.223251,2.0306747,0.67689157,0.216,0.0,0.16644418,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1175,0.0,10,0.37505084,0.3800822,0.90037644,0.12578347,0.12578347,1.0,0.005031339,0.04,-25.663593,1.9808677,0.6602893,0.17600001,0.0,0.16427334,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1176,0.0,10,0.3800822,0.3856719,0.85467046,0.13974282,0.13974282,1.0,0.005589713,0.04,-25.21418,1.8803126,0.62677085,0.2,0.0,0.16240466,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1177,0.0,10,0.3856719,0.39041057,0.9264045,0.118466504,0.118466504,1.0,0.00473866,0.04,-25.630962,2.0381305,0.67937684,0.17600001,0.0,0.17063706,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1178,0.0,10,0.39041057,0.3954602,0.898801,0.1262406,0.1262406,1.0,0.0050496235,0.04,-25.288212,1.9774017,0.6591339,0.208,0.0,0.1908946,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1179,0.0,10,0.3954602,0.40066677,0.88550806,0.13016433,0.13016433,1.0,0.005206573,0.04,-25.144962,1.9481566,0.6493856,0.24000001,0.0,0.15226537,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1180,0.0,10,0.40066677,0.4057779,0.8935441,0.12777795,0.12777795,1.0,0.005111118,0.04,-25.425022,1.9658363,0.6552788,0.136,0.0,0.16687556,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1181,0.0,10,0.4057779,0.41073588,0.90675557,0.12394941,0.12394941,1.0,0.0049579763,0.04,-26.258682,1.994902,0.66496736,0.16800001,0.0,0.1851625,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1182,0.0,10,0.41073588,0.41539696,0.9335723,0.11652731,0.11652731,1.0,0.0046610925,0.04,-25.840405,2.0539,0.6846334,0.14400001,0.0,0.17112118,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1183,0.0,10,0.41539696,0.4210951,0.8463265,0.14245364,0.14245364,1.0,0.0056981454,0.04,-23.900326,1.8619554,0.62065184,0.26,0.0,0.13935903,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1184,0.0,10,0.4210951,0.4262682,0.888309,0.12932754,0.12932754,1.0,0.005173101,0.04,-25.212725,1.9543189,0.65143967,0.224,0.0,0.15813352,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1185,0.0,10,0.4262682,0.4316147,0.8739897,0.13366272,0.13366272,1.0,0.0053465087,0.04,-24.931581,1.9228158,0.64093864,0.23200001,0.0,0.1576094,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1186,0.0,10,0.4316147,0.43702272,0.8690222,0.13520035,0.13520035,1.0,0.005408014,0.04,-25.832392,1.911887,0.6372957,0.24000001,0.0,0.17234176,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1187,0.0,10,0.43702272,0.44234487,0.8759713,0.13305424,0.13305424,1.0,0.0053221695,0.04,-25.500694,1.9271754,0.6423918,0.264,0.0,0.17850602,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1188,0.0,10,0.44234487,0.4469981,0.9343057,0.11633066,0.11633066,1.0,0.004653226,0.04,-26.077908,2.0555136,0.68517125,0.208,0.0,0.1562111,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1189,0.0,10,0.4469981,0.45203575,0.8998295,0.12594198,0.12594198,1.0,0.005037679,0.04,-25.91874,1.9796644,0.65988815,0.14400001,0.0,0.17322747,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1190,0.0,10,0.45203575,0.45728758,0.8817508,0.1312953,0.1312953,1.0,0.005251812,0.04,-24.616886,1.9398905,0.64663017,0.18400002,0.0,0.15945028,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1191,0.0,10,0.45728758,0.4621154,0.9183089,0.12069549,0.12069549,1.0,0.0048278193,0.04,-26.155716,2.02032,0.67344,0.216,0.0,0.1571702,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1192,0.0,10,0.4621154,0.46747473,0.87295127,0.1339827,0.1339827,1.0,0.005359308,0.04,-25.468946,1.9205312,0.6401771,0.24000001,0.0,0.1841603,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1193,0.0,10,0.46747473,0.4720817,0.9386452,0.11517409,0.11517409,1.0,0.0046069636,0.04,-26.753883,2.0650606,0.68835354,0.16800001,0.0,0.19780982,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1194,0.0,10,0.4720817,0.4763765,0.96911514,0.107370466,0.107370466,1.0,0.0042948187,0.04,-26.579615,2.1320958,0.7106986,0.15200001,0.0,0.17705935,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1195,0.0,10,0.4763765,0.48161292,0.88302475,0.13091074,0.13091074,1.0,0.0052364296,0.04,-26.095255,1.9426932,0.6475644,0.2,0.0,0.16377713,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1196,0.0,10,0.48161292,0.4859421,0.96565443,0.10822948,0.10822948,1.0,0.004329179,0.04,-27.23341,2.1244822,0.70816076,0.24,0.0,0.1626119,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1197,0.0,10,0.4859421,0.4906776,0.9266946,0.11838738,0.11838738,1.0,0.004735495,0.04,-26.2869,2.0387688,0.6795896,0.16800001,0.0,0.18339542,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1198,0.0,10,0.4906776,0.49593186,0.8815484,0.13135651,0.13135651,1.0,0.0052542603,0.04,-25.169247,1.9394453,0.64648175,0.224,0.0,0.17952465,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1199,0.0,10,0.49593186,0.5007899,0.91560304,0.121449836,0.121449836,1.0,0.004857993,0.04,-26.108511,2.0143669,0.6714556,0.192,0.0,0.19246905,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1200,0.0,10,0.5007899,0.50622386,0.86694086,0.13584985,0.13584985,1.0,0.005433994,0.04,-25.240522,1.907308,0.63576937,0.24800001,0.0,0.17973366,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1201,0.0,10,0.50622386,0.51136947,0.89062506,0.12863967,0.12863967,1.0,0.0051455866,0.04,-25.565828,1.9594142,0.6531381,0.24800001,0.0,0.17272523,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1202,0.0,10,0.51136947,0.5162278,0.91557485,0.12145771,0.12145771,1.0,0.0048583085,0.04,-25.92161,2.0143049,0.671435,0.136,0.0,0.16231593,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1203,0.0,10,0.5162278,0.52143407,0.8855342,0.13015647,0.13015647,1.0,0.005206259,0.04,-25.761225,1.9482142,0.64940476,0.224,0.0,0.17809285,0.0,0.0,3852800
