mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,28,0.4274535,0.44484416,0.75968355,0.17390674,0.17390674,1.0,0.017390674,0.1,-23.853073,1.6713371,0.5571124,0.30400002,0.0,1.5921768,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,28,0.44484416,0.46205977,0.7640776,0.17215608,0.17215608,1.0,0.017215608,0.1,-23.609375,1.6810043,0.5603348,0.36,0.0,1.5928218,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,28,0.46205977,0.4776101,0.8082601,0.15550339,0.15550339,1.0,0.01555034,0.1,-24.195219,1.7782077,0.5927359,0.22999999,0.0,1.2725967,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,28,0.4776101,0.4934046,0.80149466,0.15794481,0.15794481,1.0,0.015794482,0.1,-24.71108,1.7633234,0.5877745,0.24000001,0.0,1.5939538,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,28,0.4934046,0.5092187,0.8009549,0.15814124,0.15814124,1.0,0.015814124,0.1,-23.98556,1.762136,0.5873787,0.23200001,0.0,1.5677541,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,28,0.5092187,0.5254454,0.7897696,0.16226706,0.16226706,1.0,0.016226707,0.1,-24.248812,1.7375277,0.57917595,0.296,0.008,1.6218715,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,28,0.5254454,0.5428905,0.75832695,0.17445083,0.17445083,1.0,0.017445084,0.1,-23.094498,1.6683526,0.55611753,0.35200003,0.0,1.6151699,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,1.0,29,0.5428905,0.018703928,0.80097306,0.15813461,0.15813461,1.0,0.01581346,0.1,-24.095282,1.7621759,0.587392,0.216,0.0,1.5650439,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,29,0.018703928,0.03494092,0.7894944,0.16236994,0.16236994,1.0,0.016236994,0.1,-24.310608,1.7369224,0.5789741,0.24000001,0.0,1.7353251,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,29,0.03494092,0.053217486,0.73810536,0.18276566,0.18276566,1.0,0.018276567,0.1,-23.165941,1.6238642,0.5412881,0.264,0.0,1.7543901,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,29,0.053217486,0.07045694,0.7634765,0.17239453,0.17239453,1.0,0.017239453,0.1,-23.16374,1.6796818,0.55989397,0.312,0.0,1.7338121,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,29,0.07045694,0.08628744,0.8005053,0.15830503,0.15830503,1.0,0.015830504,0.1,-24.413818,1.7611468,0.58704895,0.32000002,0.0,1.751977,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,29,0.08628744,0.103355356,0.7678195,0.17067914,0.17067914,1.0,0.017067915,0.1,-23.92304,1.6892366,0.5630789,0.264,0.0,1.7070736,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,29,0.103355356,0.119887196,0.7816788,0.16531841,0.16531841,1.0,0.016531842,0.1,-24.760988,1.7197276,0.57324255,0.28,0.008,1.8240079,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,29,0.119887196,0.13621275,0.7871321,0.16325553,0.16325553,1.0,0.016325554,0.1,-24.005611,1.7317252,0.5772418,0.208,0.0,1.7086797,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,29,0.13621275,0.15381736,0.75437355,0.17604612,0.17604612,1.0,0.017604612,0.1,-24.38477,1.659655,0.55321836,0.29999998,0.0,1.4749137,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,29,0.15381736,0.17017151,0.78637195,0.16354153,0.16354153,1.0,0.016354153,0.1,-23.38324,1.7300528,0.5766843,0.312,0.0,1.6856592,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,29,0.17017151,0.18703316,0.77310014,0.16861643,0.16861643,1.0,0.016861644,0.1,-24.309422,1.7008543,0.56695145,0.28,0.0,1.7618333,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,29,0.18703316,0.20433642,0.7618722,0.17303255,0.17303255,1.0,0.017303256,0.1,-23.817299,1.6761522,0.5587174,0.28800002,0.0,1.7572957,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,29,0.20433642,0.22133034,0.7697065,0.16993918,0.16993918,1.0,0.016993918,0.1,-23.948103,1.6933881,0.5644627,0.28,0.008,1.8022661,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,29,0.22133034,0.23836713,0.7686123,0.17036785,0.17036785,1.0,0.017036786,0.1,-23.325554,1.6909809,0.5636603,0.32000002,0.0,1.7080921,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,29,0.23836713,0.25385004,0.8101474,0.1548291,0.1548291,1.0,0.01548291,0.1,-24.783298,1.7823598,0.59411997,0.216,0.0,1.7272681,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,29,0.25385004,0.2700905,0.7894019,0.1624045,0.1624045,1.0,0.016240451,0.1,-25.059189,1.7367188,0.5789063,0.192,0.0,1.7478158,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,29,0.2700905,0.28801647,0.74651736,0.17925969,0.17925969,1.0,0.017925968,0.1,-23.57512,1.6423709,0.547457,0.28,0.008,1.7085165,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,29,0.28801647,0.3061228,0.742169,0.18106352,0.18106352,1.0,0.018106353,0.1,-22.9776,1.6328045,0.5442682,0.30400002,0.016,1.7193846,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,29,0.3061228,0.32227767,0.7916972,0.16154844,0.16154844,1.0,0.016154844,0.1,-23.509716,1.7417686,0.58058953,0.224,0.016,1.7103292,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,29,0.32227767,0.3398205,0.7559004,0.17542827,0.17542827,1.0,0.017542828,0.1,-23.072828,1.663014,0.55433804,0.256,0.0,1.7455968,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,29,0.3398205,0.35665387,0.7738294,0.16833353,0.16833353,1.0,0.016833354,0.1,-23.554256,1.7024586,0.5674862,0.272,0.0,1.696563,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,29,0.35665387,0.37311378,0.78357285,0.16459899,0.16459899,1.0,0.016459899,0.1,-24.575083,1.7238947,0.5746316,0.28,0.0,1.3984984,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,29,0.37311378,0.38986626,0.7759208,0.16752483,0.16752483,1.0,0.016752483,0.1,-24.104355,1.7070599,0.56902,0.264,0.008,1.6590704,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,29,0.38986626,0.40676934,0.7720346,0.16903062,0.16903062,1.0,0.016903063,0.1,-24.124323,1.69851,0.56617004,0.28800002,0.008,1.7694296,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,29,0.40676934,0.42486995,0.7423064,0.18100624,0.18100624,1.0,0.018100625,0.1,-23.319624,1.6331067,0.5443689,0.24800001,0.0,1.7913144,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,29,0.42486995,0.44213933,0.7627232,0.1726938,0.1726938,1.0,0.01726938,0.1,-23.105185,1.6780245,0.55934155,0.256,0.008,1.7743492,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,29,0.44213933,0.45938548,0.7633078,0.1724615,0.1724615,1.0,0.01724615,0.1,-23.74004,1.6793107,0.5597702,0.312,0.0,1.7347783,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,29,0.45938548,0.4761199,0.77638954,0.16734411,0.16734411,1.0,0.016734412,0.1,-23.540045,1.7080911,0.5693637,0.28,0.008,1.7305009,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,29,0.4761199,0.4926301,0.7822477,0.16510199,0.16510199,1.0,0.0165102,0.1,-24.10812,1.7209793,0.5736598,0.264,0.0,1.7261853,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,29,0.4926301,0.50838596,0.8025578,0.15755862,0.15755862,1.0,0.015755862,0.1,-24.942366,1.7656624,0.58855414,0.216,0.0,1.7713709,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,29,0.50838596,0.52528626,0.7721052,0.16900314,0.16900314,1.0,0.016900314,0.1,-24.430454,1.6986654,0.56622183,0.224,0.0,1.8046077,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,29,0.52528626,0.54207486,0.7749859,0.16788585,0.16788585,1.0,0.016788585,0.1,-24.749062,1.705003,0.56833434,0.256,0.0,1.7520581,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,1.0,30,0.54207486,0.018975964,0.77208436,0.16901127,0.16901127,1.0,0.016901126,0.1,-23.432314,1.6986195,0.5662065,0.28800002,0.0,1.7521908,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,0.0,30,0.018975964,0.035656597,0.7777875,0.16680633,0.16680633,1.0,0.016680634,0.1,-24.18918,1.7111666,0.5703889,0.24000001,0.0,1.9115914,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,30,0.035656597,0.051725045,0.79402614,0.16068445,0.16068445,1.0,0.016068446,0.1,-24.150349,1.7468923,0.58229744,0.24,0.0,1.5312177,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,30,0.051725045,0.06778309,0.7943075,0.1605804,0.1605804,1.0,0.01605804,0.1,-24.119547,1.7475113,0.5825038,0.30400002,0.0,1.8958421,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,30,0.06778309,0.084137894,0.7863546,0.16354805,0.16354805,1.0,0.016354805,0.1,-24.055471,1.7300147,0.5766716,0.264,0.0,1.8904418,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,30,0.084137894,0.0998815,0.8028957,0.15743607,0.15743607,1.0,0.015743608,0.1,-24.022564,1.7664058,0.588802,0.256,0.0,1.8524903,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,30,0.0998815,0.11793374,0.7434689,0.18052241,0.18052241,1.0,0.01805224,0.1,-23.092482,1.6356642,0.54522145,0.312,0.0,1.8488406,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,30,0.11793374,0.1358654,0.74637926,0.17931668,0.17931668,1.0,0.017931668,0.1,-23.201223,1.6420672,0.5473558,0.344,0.0,1.8556234,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,30,0.1358654,0.15327457,0.7592223,0.17409153,0.17409153,1.0,0.017409153,0.1,-23.641273,1.6703224,0.55677414,0.39200002,0.0,1.915479,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,30,0.15327457,0.1709524,0.752571,0.17677832,0.17677832,1.0,0.017677832,0.1,-23.264364,1.6556892,0.55189645,0.23200001,0.0,1.9365233,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,30,0.1709524,0.18680625,0.7998653,0.15853848,0.15853848,1.0,0.015853848,0.1,-23.887419,1.7597388,0.5865796,0.23200001,0.0,1.8254074,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,30,0.18680625,0.20292018,0.7927983,0.16113938,0.16113938,1.0,0.016113939,0.1,-24.218376,1.744191,0.58139706,0.208,0.0,1.8276781,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,30,0.20292018,0.22116229,0.73892486,0.18242113,0.18242113,1.0,0.018242113,0.1,-23.488552,1.6256672,0.5418891,0.328,0.008,1.9501612,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,30,0.22116229,0.23655295,0.8127428,0.15390657,0.15390657,1.0,0.015390657,0.1,-24.563232,1.78807,0.5960233,0.24800001,0.0,1.7867678,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,30,0.23655295,0.25447395,0.74663776,0.17920999,0.17920999,1.0,0.017920999,0.1,-22.256865,1.6426358,0.5475453,0.296,0.0,1.884963,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,30,0.25447395,0.2696551,0.8186953,0.1518115,0.1518115,1.0,0.015181149,0.1,-24.813446,1.8011657,0.6003886,0.21,0.0,1.5122354,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,30,0.2696551,0.28745282,0.7496355,0.17797723,0.17797723,1.0,0.017797723,0.1,-22.83644,1.6492311,0.5497437,0.312,0.0,1.874786,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,30,0.28745282,0.3047549,0.761901,0.17302106,0.17302106,1.0,0.017302107,0.1,-23.459896,1.6762158,0.5587386,0.312,0.0,1.8569837,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,30,0.3047549,0.32114875,0.78531903,0.1639385,0.1639385,1.0,0.016393851,0.1,-22.867853,1.7277364,0.5759121,0.224,0.0,1.8296672,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,30,0.32114875,0.33760488,0.78367263,0.16456118,0.16456118,1.0,0.016456118,0.1,-23.97768,1.7241142,0.57470477,0.24800001,0.0,1.8435495,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,30,0.33760488,0.35523823,0.75366527,0.17633347,0.17633347,1.0,0.017633347,0.1,-23.485556,1.6580967,0.5526989,0.28,0.0,1.9060423,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,30,0.35523823,0.37015912,0.82620525,0.1492089,0.1492089,1.0,0.01492089,0.1,-24.605005,1.8176879,0.605896,0.312,0.0,1.8711296,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,30,0.37015912,0.3877082,0.75574577,0.17549075,0.17549075,1.0,0.017549075,0.1,-24.459208,1.662674,0.55422467,0.328,0.0,1.9231012,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,30,0.3877082,0.40462443,0.771696,0.16916248,0.16916248,1.0,0.016916249,0.1,-24.139727,1.697765,0.56592166,0.208,0.0,1.8953516,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,30,0.40462443,0.42118993,0.7807954,0.16565502,0.16565502,1.0,0.016565502,0.1,-24.453365,1.7177842,0.57259476,0.312,0.0,1.9443054,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,30,0.42118993,0.43868697,0.75703585,0.17497021,0.17497021,1.0,0.017497022,0.1,-23.224987,1.6655121,0.5551707,0.30400002,0.0,1.820678,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,30,0.43868697,0.45499107,0.7877029,0.16304109,0.16304109,1.0,0.01630411,0.1,-23.680344,1.7329811,0.5776604,0.24000001,0.0,1.8748473,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,30,0.45499107,0.47141573,0.78450334,0.1642467,0.1642467,1.0,0.016424669,0.1,-24.198788,1.7259418,0.5753139,0.24800001,0.0,1.9138741,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,30,0.47141573,0.48712915,0.8037293,0.1571342,0.1571342,1.0,0.015713422,0.1,-23.9098,1.7682397,0.5894133,0.31,0.0,1.4929185,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,30,0.48712915,0.5033258,0.79057384,0.16196688,0.16196688,1.0,0.016196689,0.1,-24.322514,1.7392972,0.57976574,0.272,0.0,1.8340139,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,30,0.5033258,0.5192863,0.7969542,0.15960474,0.15960474,1.0,0.015960475,0.1,-23.831146,1.7533343,0.58444476,0.264,0.0,1.8579824,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,0.0,30,0.5192863,0.53563493,0.7865177,0.16348664,0.16348664,1.0,0.016348666,0.1,-24.171494,1.7303735,0.57679117,0.28,0.0,1.8756299,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,30,0.53563493,0.5536515,0.744328,0.18016565,0.18016565,1.0,0.018016566,0.1,-23.978128,1.6375543,0.54585147,0.40800002,0.008,1.9628984,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1136,1.0,31,0.5536515,0.03101804,0.76028645,0.1736655,0.1736655,1.0,0.017366549,0.1,-23.619154,1.6726636,0.55755454,0.28800002,0.0,1.9233211,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1137,0.0,31,0.03101804,0.04932047,0.7374912,0.18302432,0.18302432,1.0,0.018302431,0.1,-23.697742,1.622513,0.5408377,0.328,0.0,2.020469,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1138,0.0,31,0.04932047,0.065916464,0.77999675,0.16595992,0.16595992,1.0,0.016595993,0.1,-24.085962,1.7160271,0.5720091,0.30400002,0.0,2.0714784,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1139,0.0,31,0.065916464,0.08174318,0.8006093,0.15826713,0.15826713,1.0,0.015826713,0.1,-23.493452,1.7613755,0.5871252,0.28,0.008,1.9700935,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1140,0.0,31,0.08174318,0.09694404,0.8181318,0.15200861,0.15200861,1.0,0.015200861,0.1,-24.433397,1.7999259,0.59997535,0.24800001,0.0,2.0108404,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1141,0.0,31,0.09694404,0.11324018,0.7879152,0.16296141,0.16296141,1.0,0.01629614,0.1,-23.622711,1.7334481,0.57781607,0.30400002,0.0,1.9767026,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1142,0.0,31,0.11324018,0.13139021,0.7411226,0.1815003,0.1815003,1.0,0.01815003,0.1,-23.4593,1.6305022,0.5435008,0.35200003,0.008,2.041323,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1143,0.0,31,0.13139021,0.14722216,0.8004657,0.15831947,0.15831947,1.0,0.015831947,0.1,-24.119776,1.7610598,0.5870199,0.18400002,0.0,1.9748633,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1144,0.0,31,0.14722216,0.16233951,0.82052463,0.1511734,0.1511734,1.0,0.01511734,0.1,-24.013302,1.8051902,0.6017301,0.17,0.0,1.5891885,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1145,0.0,31,0.16233951,0.17814107,0.8012999,0.15801564,0.15801564,1.0,0.015801564,0.1,-23.936796,1.7628951,0.5876317,0.256,0.0,1.9369121,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1146,0.0,31,0.17814107,0.1949418,0.77467173,0.16800734,0.16800734,1.0,0.016800735,0.1,-24.11183,1.7043118,0.56810397,0.28,0.0,1.9585729,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1147,0.0,31,0.1949418,0.21150322,0.78090256,0.16561414,0.16561414,1.0,0.016561415,0.1,-23.483364,1.71802,0.5726733,0.296,0.0,1.9067909,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1148,0.0,31,0.21150322,0.2277824,0.7883674,0.16279182,0.16279182,1.0,0.016279181,0.1,-24.633839,1.734443,0.57814765,0.264,0.0,2.0260758,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1149,0.0,31,0.2277824,0.24511231,0.7612036,0.17329912,0.17329912,1.0,0.017329913,0.1,-23.722212,1.6746813,0.5582271,0.312,0.0,1.9971001,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1150,0.0,31,0.24511231,0.2627585,0.7533493,0.1764618,0.1764618,1.0,0.01764618,0.1,-23.88185,1.6574016,0.5524672,0.30400002,0.0,2.0116444,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1151,0.0,31,0.2627585,0.28061038,0.7483159,0.17851888,0.17851888,1.0,0.017851887,0.1,-22.521137,1.6463277,0.5487759,0.33600003,0.0,1.9881554,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1152,0.0,31,0.28061038,0.29733106,0.7767457,0.16720694,0.16720694,1.0,0.016720695,0.1,-23.413908,1.7088746,0.5696249,0.312,0.0,1.9886502,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1153,0.0,31,0.29733106,0.31357598,0.78928244,0.1624492,0.1624492,1.0,0.01624492,0.1,-24.706165,1.736456,0.5788187,0.216,0.0,1.9790039,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1154,0.0,31,0.31357598,0.32860708,0.8230092,0.15031101,0.15031101,1.0,0.015031101,0.1,-25.506907,1.8106564,0.60355216,0.216,0.0,2.01474,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1155,0.0,31,0.32860708,0.34541586,0.774464,0.16808772,0.16808772,1.0,0.016808772,0.1,-23.662264,1.7038548,0.5679516,0.24800001,0.0,2.0255563,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1156,0.0,31,0.34541586,0.36138865,0.79661876,0.15972807,0.15972807,1.0,0.015972806,0.1,-24.533878,1.7525963,0.5841988,0.192,0.0,1.9986719,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1157,0.0,31,0.36138865,0.37748402,0.7932994,0.16095358,0.16095358,1.0,0.016095359,0.1,-24.118347,1.7452935,0.5817645,0.25,0.0,1.6837727,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1158,0.0,31,0.37748402,0.3944852,0.7695206,0.17001194,0.17001194,1.0,0.017001195,0.1,-23.25297,1.6929791,0.5643264,0.208,0.0,2.0268555,0.0,0.0,3708800
