mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,20,0.37630486,0.39226598,0.79693663,0.1596112,0.1596112,1.0,0.01596112,0.1,-24.606184,1.7532957,0.5844319,0.264,0.0,0.60325736,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,20,0.39226598,0.4065568,0.84494305,0.14290813,0.14290813,1.0,0.014290812,0.1,-25.068884,1.8589119,0.6196373,0.24000001,0.0,0.613735,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,20,0.4065568,0.42277744,0.7899315,0.16220659,0.16220659,1.0,0.016220659,0.1,-23.992878,1.7378839,0.5792947,0.32000002,0.0,0.6393814,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,20,0.42277744,0.43832454,0.8083507,0.15547097,0.15547097,1.0,0.015547097,0.1,-24.288483,1.778407,0.59280235,0.30400002,0.0,0.5999808,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,20,0.43832454,0.45502076,0.77738196,0.16696215,0.16696215,1.0,0.016696215,0.1,-23.955666,1.7102745,0.5700915,0.28800002,0.0,0.60061055,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,20,0.45502076,0.46938893,0.84259874,0.14368165,0.14368165,1.0,0.014368164,0.1,-24.904415,1.8537543,0.61791813,0.2,0.0,0.6133356,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,20,0.46938893,0.48554033,0.7917895,0.16151413,0.16151413,1.0,0.016151413,0.1,-24.008833,1.7419716,0.58065724,0.264,0.0,0.60392183,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,20,0.48554033,0.5011396,0.8068963,0.15599248,0.15599248,1.0,0.015599248,0.1,-24.867403,1.7752074,0.59173584,0.23200001,0.0,0.60629386,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,20,0.5011396,0.5162333,0.8212033,0.15093735,0.15093735,1.0,0.015093735,0.1,-24.389452,1.8066833,0.6022278,0.22999999,0.0,0.53079736,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,20,0.5162333,0.53214186,0.7983702,0.15908521,0.15908521,1.0,0.015908523,0.1,-24.49905,1.7564495,0.5854832,0.2,0.0,0.6094488,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,20,0.53214186,0.54724324,0.8209838,0.15101364,0.15101364,1.0,0.015101365,0.1,-25.205212,1.8062005,0.6020669,0.16000001,0.0,0.60801446,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,1.0,21,0.54724324,0.022392929,0.81959563,0.15149713,0.15149713,1.0,0.015149713,0.1,-24.256872,1.8031464,0.6010488,0.2,0.0,0.5896084,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,21,0.022392929,0.038264733,0.7993737,0.15871803,0.15871803,1.0,0.015871804,0.1,-24.1068,1.7586572,0.5862191,0.272,0.0,0.6856297,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,21,0.038264733,0.053497393,0.81722426,0.1523266,0.1523266,1.0,0.01523266,0.1,-24.583122,1.7979293,0.5993098,0.24800001,0.0,0.68318516,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,21,0.053497393,0.069070674,0.8076198,0.15573281,0.15573281,1.0,0.015573281,0.1,-24.340982,1.7767991,0.5922664,0.28,0.0,0.71204716,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,21,0.069070674,0.08494928,0.7991877,0.15878601,0.15878601,1.0,0.015878601,0.1,-24.91368,1.7582481,0.5860827,0.312,0.0,0.72680664,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,21,0.08494928,0.10134566,0.7852521,0.16396378,0.16396378,1.0,0.01639638,0.1,-22.843987,1.7275891,0.57586306,0.28800002,0.0,0.7005467,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,21,0.10134566,0.11697321,0.8061092,0.15627547,0.15627547,1.0,0.015627546,0.1,-24.536217,1.7734756,0.59115857,0.192,0.0,0.7148633,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,21,0.11697321,0.1312258,0.846106,0.14252596,0.14252596,1.0,0.014252596,0.1,-25.061966,1.8614703,0.62049013,0.18400002,0.0,0.7057267,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,21,0.1312258,0.14717036,0.79738706,0.15944575,0.15944575,1.0,0.015944576,0.1,-23.763151,1.7542865,0.5847622,0.33600003,0.008,0.7236053,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,21,0.14717036,0.16337575,0.7903405,0.16205391,0.16205391,1.0,0.01620539,0.1,-24.55267,1.7387837,0.5795946,0.296,0.0,0.7090565,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,21,0.16337575,0.17939672,0.7953114,0.16020963,0.16020963,1.0,0.016020963,0.1,-23.573853,1.74972,0.58324003,0.26,0.0,0.5851652,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,21,0.17939672,0.19530913,0.798264,0.1591241,0.1591241,1.0,0.015912412,0.1,-24.84327,1.7562159,0.58540535,0.224,0.0,0.70044124,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,21,0.19530913,0.21106385,0.80258954,0.15754712,0.15754712,1.0,0.015754713,0.1,-23.974478,1.7657323,0.58857745,0.312,0.0,0.68947595,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,21,0.21106385,0.22583143,0.8306905,0.14767586,0.14767586,1.0,0.014767586,0.1,-24.881184,1.8275555,0.6091852,0.264,0.0,0.69270843,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,21,0.22583143,0.24171948,0.7989294,0.1588805,0.1588805,1.0,0.01588805,0.1,-24.497217,1.7576797,0.5858933,0.24000001,0.0,0.70760584,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,21,0.24171948,0.25667083,0.82531995,0.14951338,0.14951338,1.0,0.014951338,0.1,-25.676285,1.8157401,0.6052467,0.2,0.0,0.70608,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,21,0.25667083,0.2714131,0.8314363,0.14742248,0.14742248,1.0,0.014742248,0.1,-25.1438,1.8291963,0.60973215,0.24000001,0.0,0.70843214,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,21,0.2714131,0.28765443,0.78937775,0.16241355,0.16241355,1.0,0.016241355,0.1,-25.055803,1.7366657,0.5788886,0.37600002,0.0,0.7399323,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,21,0.28765443,0.30453277,0.77267015,0.16878344,0.16878344,1.0,0.016878344,0.1,-24.77872,1.6999083,0.5666361,0.24800001,0.0,0.72542685,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,21,0.30453277,0.31975096,0.81763655,0.15218206,0.15218206,1.0,0.015218206,0.1,-25.248959,1.7988364,0.5996121,0.216,0.0,0.7212144,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,21,0.31975096,0.33532447,0.80761415,0.15573487,0.15573487,1.0,0.015573487,0.1,-25.31169,1.7767866,0.5922622,0.208,0.0,0.7372476,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,21,0.33532447,0.35187104,0.78129214,0.16546565,0.16546565,1.0,0.016546566,0.1,-24.294024,1.7188771,0.57295907,0.23200001,0.0,0.7272363,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,21,0.35187104,0.36838087,0.7822575,0.16509826,0.16509826,1.0,0.016509827,0.1,-23.983082,1.7210009,0.573667,0.264,0.0,0.7038869,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,21,0.36838087,0.38422835,0.8000399,0.15847476,0.15847476,1.0,0.015847476,0.1,-24.533222,1.7601229,0.58670765,0.28,0.0,0.5779191,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,21,0.38422835,0.39936033,0.820104,0.15131988,0.15131988,1.0,0.015131988,0.1,-24.184988,1.8042648,0.6014216,0.23200001,0.0,0.6912625,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,21,0.39936033,0.41587126,0.7822287,0.16510922,0.16510922,1.0,0.016510922,0.1,-23.859161,1.7209375,0.57364583,0.28800002,0.0,0.7108296,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,21,0.41587126,0.43063736,0.8307346,0.14766085,0.14766085,1.0,0.014766085,0.1,-25.292648,1.8276526,0.6092175,0.28800002,0.016,0.7276345,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,21,0.43063736,0.44592667,0.81561244,0.15289299,0.15289299,1.0,0.015289299,0.1,-24.957996,1.7943832,0.5981277,0.256,0.0,0.7127323,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,21,0.44592667,0.46091533,0.82423747,0.14988649,0.14988649,1.0,0.014988649,0.1,-24.776882,1.8133587,0.6044529,0.208,0.0,0.68640655,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,21,0.46091533,0.47629768,0.8129774,0.15382348,0.15382348,1.0,0.015382349,0.1,-24.45779,1.7885859,0.59619534,0.272,0.0,0.71430296,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,21,0.47629768,0.4926009,0.78772646,0.16303225,0.16303225,1.0,0.016303224,0.1,-23.874735,1.7330328,0.5776776,0.36,0.0,0.7205946,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,21,0.4926009,0.5079108,0.81502795,0.15309891,0.15309891,1.0,0.015309892,0.1,-24.639177,1.7930973,0.5976991,0.256,0.0,0.69633466,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,21,0.5079108,0.5231671,0.81655157,0.15256271,0.15256271,1.0,0.015256271,0.1,-23.89343,1.7964493,0.59881645,0.24800001,0.0,0.69728565,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,21,0.5231671,0.5378371,0.8335691,0.14670025,0.14670025,1.0,0.014670025,0.1,-24.446508,1.8338886,0.61129624,0.328,0.0,0.7041447,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,21,0.5378371,0.55313855,0.815267,0.15301463,0.15301463,1.0,0.015301463,0.1,-24.270027,1.7936233,0.59787446,0.224,0.0,0.71462333,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,1.0,22,0.55313855,0.029018633,0.7991467,0.158801,0.158801,1.0,0.0158801,0.1,-24.447435,1.7581578,0.58605266,0.296,0.008,0.69833547,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,22,0.029018633,0.0459156,0.7721913,0.16896966,0.16896966,1.0,0.016896967,0.1,-24.104889,1.6988548,0.56628495,0.32,0.0,0.6844792,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,22,0.0459156,0.06164927,0.8031699,0.15733673,0.15733673,1.0,0.015733672,0.1,-23.93128,1.767009,0.589003,0.264,0.0,0.81245315,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,22,0.06164927,0.07874595,0.76708823,0.17096677,0.17096677,1.0,0.017096678,0.1,-23.470106,1.6876278,0.5625426,0.23200001,0.0,0.792725,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,22,0.07874595,0.0939479,0.8181005,0.15201958,0.15201958,1.0,0.015201958,0.1,-24.536861,1.799857,0.59995234,0.18400002,0.0,0.8013988,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,22,0.0939479,0.10897442,0.82314163,0.15026517,0.15026517,1.0,0.015026517,0.1,-24.033798,1.8109478,0.60364926,0.28,0.0,0.7835305,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,22,0.10897442,0.124775454,0.8013146,0.1580103,0.1580103,1.0,0.015801031,0.1,-24.090794,1.7629273,0.58764243,0.296,0.0,0.7983422,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,22,0.124775454,0.14014827,0.81324685,0.15372807,0.15372807,1.0,0.015372807,0.1,-23.950714,1.7891788,0.596393,0.264,0.0,0.8103561,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,22,0.14014827,0.15452477,0.8423465,0.14376512,0.14376512,1.0,0.014376513,0.1,-25.273775,1.8531992,0.6177331,0.216,0.0,0.8009822,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,22,0.15452477,0.16804697,0.86895305,0.13522188,0.13522188,1.0,0.013522188,0.1,-25.35312,1.9117349,0.637245,0.216,0.0,0.8281253,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,22,0.16804697,0.18454356,0.78260565,0.16496596,0.16496596,1.0,0.016496597,0.1,-24.261547,1.7217668,0.5739223,0.264,0.0,0.80005604,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,22,0.18454356,0.19950293,0.8250867,0.1495937,0.1495937,1.0,0.01495937,0.1,-24.100529,1.815227,0.6050757,0.256,0.0,0.8085177,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,22,0.19950293,0.21579036,0.7881475,0.16287425,0.16287425,1.0,0.016287426,0.1,-23.499321,1.7339592,0.5779864,0.328,0.0,0.8042776,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,22,0.21579036,0.23123945,0.811097,0.15449092,0.15449092,1.0,0.015449092,0.1,-24.184103,1.7844491,0.5948164,0.224,0.0,0.78438884,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,22,0.23123945,0.24562894,0.84195477,0.14389485,0.14389485,1.0,0.014389485,0.1,-24.647806,1.8523375,0.6174458,0.22999999,0.0,0.684534,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,22,0.24562894,0.26134798,0.8035737,0.1571905,0.1571905,1.0,0.01571905,0.1,-23.833485,1.7678975,0.5892992,0.23200001,0.008,0.7917348,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,22,0.26134798,0.27758673,0.78944737,0.16238752,0.16238752,1.0,0.016238753,0.1,-23.84858,1.7368189,0.5789397,0.24000001,0.0,0.8242691,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,22,0.27758673,0.29411134,0.7818688,0.16524608,0.16524608,1.0,0.01652461,0.1,-23.039219,1.7201457,0.5733819,0.344,0.0,0.79551136,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,22,0.29411134,0.30930826,0.81824434,0.15196924,0.15196924,1.0,0.015196924,0.1,-24.235668,1.8001735,0.60005784,0.2,0.0,0.7932811,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,22,0.30930826,0.32498264,0.80480987,0.15674372,0.15674372,1.0,0.015674373,0.1,-24.345661,1.7706171,0.5902057,0.14400001,0.0,0.79200166,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,22,0.32498264,0.34145445,0.783259,0.16471799,0.16471799,1.0,0.0164718,0.1,-24.627848,1.7232041,0.5744014,0.23200001,0.0,0.8090601,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,22,0.34145445,0.35767546,0.7899221,0.16221009,0.16221009,1.0,0.01622101,0.1,-23.45153,1.7378634,0.5792878,0.272,0.0,0.7957361,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,22,0.35767546,0.37197974,0.8445336,0.1430429,0.1430429,1.0,0.0143042905,0.1,-24.774864,1.8580111,0.6193371,0.23200001,0.0,0.7879384,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,22,0.37197974,0.38988867,0.7469304,0.17908926,0.17908926,1.0,0.017908927,0.1,-23.176497,1.6432797,0.5477599,0.28,0.0,0.81456184,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,22,0.38988867,0.4063584,0.783314,0.16469711,0.16469711,1.0,0.016469711,0.1,-24.113384,1.7233251,0.57444173,0.192,0.0,0.80954885,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,22,0.4063584,0.4222422,0.79904544,0.15883806,0.15883806,1.0,0.015883807,0.1,-24.074923,1.757935,0.5859784,0.272,0.0,0.80547255,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,22,0.4222422,0.43795785,0.80366725,0.15715663,0.15715663,1.0,0.015715664,0.1,-24.006054,1.7681032,0.58936775,0.272,0.0,0.80321586,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,22,0.43795785,0.45213264,0.8484838,0.14174776,0.14174776,1.0,0.014174776,0.1,-25.010895,1.8667016,0.62223387,0.26,0.0,0.68047154,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,22,0.45213264,0.46849048,0.7862743,0.16357829,0.16357829,1.0,0.01635783,0.1,-24.044436,1.729838,0.5766127,0.17600001,0.0,0.82383454,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,22,0.46849048,0.48400125,0.80936694,0.1551076,0.1551076,1.0,0.01551076,0.1,-24.455791,1.7806429,0.59354764,0.224,0.0,0.7890606,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,22,0.48400125,0.50063103,0.779114,0.1662976,0.1662976,1.0,0.016629761,0.1,-23.727058,1.714085,0.57136166,0.24800001,0.0,0.8113584,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,22,0.50063103,0.5155767,0.82548344,0.1494571,0.1494571,1.0,0.01494571,0.1,-24.940681,1.8160999,0.60536665,0.23200001,0.0,0.82144547,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,22,0.5155767,0.53057224,0.8240385,0.14995517,0.14995517,1.0,0.014995517,0.1,-24.29336,1.8129209,0.604307,0.24000001,0.0,0.79473144,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,22,0.53057224,0.5454061,0.828746,0.14833853,0.14833853,1.0,0.014833853,0.1,-24.864868,1.8232777,0.60775924,0.23200001,0.0,0.78839123,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,1.0,23,0.5454061,0.021283561,0.7992184,0.1587748,0.1587748,1.0,0.01587748,0.1,-24.172398,1.7583156,0.5861052,0.272,0.0,0.8219043,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,23,0.021283561,0.036892503,0.80662656,0.15608941,0.15608941,1.0,0.015608941,0.1,-23.88274,1.7746139,0.59153795,0.192,0.0,0.91046876,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,23,0.036892503,0.05237101,0.8102709,0.15478507,0.15478507,1.0,0.015478507,0.1,-24.324524,1.7826316,0.59421057,0.216,0.0,0.90751845,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,23,0.05237101,0.06990598,0.756095,0.17534968,0.17534968,1.0,0.01753497,0.1,-23.922575,1.6634421,0.55448073,0.35200003,0.0,0.95398337,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,23,0.06990598,0.087282926,0.7600267,0.1737694,0.1737694,1.0,0.01737694,0.1,-23.971283,1.6720921,0.55736405,0.272,0.0,0.93333256,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1130,0.0,23,0.087282926,0.104085386,0.77462703,0.16802463,0.16802463,1.0,0.016802464,0.1,-23.690054,1.7042135,0.5680712,0.28800002,0.0,0.9066789,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1131,0.0,23,0.104085386,0.11876111,0.8334005,0.14675722,0.14675722,1.0,0.0146757215,0.1,-24.102396,1.8335177,0.61117256,0.28,0.0,0.74178183,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1132,0.0,23,0.11876111,0.13411613,0.8137496,0.1535502,0.1535502,1.0,0.01535502,0.1,-24.04188,1.7902849,0.59676164,0.28,0.0,0.905256,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1133,0.0,23,0.13411613,0.14895825,0.82850397,0.14842124,0.14842124,1.0,0.014842125,0.1,-24.382599,1.8227451,0.60758173,0.264,0.0,0.8899143,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1134,0.0,23,0.14895825,0.16568938,0.7764748,0.16731128,0.16731128,1.0,0.016731128,0.1,-23.73148,1.7082787,0.56942624,0.24000001,0.0,0.9536664,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1135,0.0,23,0.16568938,0.18233831,0.77861345,0.16648938,0.16648938,1.0,0.016648939,0.1,-24.428617,1.7129837,0.5709946,0.312,0.0,0.91873586,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1136,0.0,23,0.18233831,0.199642,0.7618614,0.17303686,0.17303686,1.0,0.017303687,0.1,-23.939957,1.6761285,0.5587095,0.35200003,0.0,0.9134239,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1137,0.0,23,0.199642,0.2159272,0.78820693,0.162852,0.162852,1.0,0.016285202,0.1,-24.407255,1.7340899,0.57803,0.272,0.0,0.9239175,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1138,0.0,23,0.2159272,0.23166779,0.8029792,0.15740584,0.15740584,1.0,0.015740585,0.1,-24.365274,1.7665894,0.58886313,0.2,0.0,0.91467685,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1139,0.0,23,0.23166779,0.24766956,0.795832,0.1600177,0.1600177,1.0,0.01600177,0.1,-24.095036,1.7508653,0.5836218,0.208,0.0,0.91708124,0.0,0.0,3648000
