mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,28,0.39392522,0.41068092,0.77583724,0.16755706,0.16755706,1.0,0.016755706,0.1,-24.055992,1.706876,0.5689587,0.16800001,0.0,1.6566216,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,28,0.41068092,0.42651403,0.80043405,0.158331,0.158331,1.0,0.0158331,0.1,-24.317019,1.76099,0.5869967,0.224,0.0,1.633678,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,28,0.42651403,0.44349304,0.77008766,0.16979009,0.16979009,1.0,0.016979009,0.1,-23.535902,1.6942266,0.5647422,0.416,0.0,1.6402998,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,28,0.44349304,0.4600666,0.7805846,0.16573544,0.16573544,1.0,0.016573545,0.1,-24.749233,1.7173203,0.57244015,0.256,0.0,1.6447638,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,28,0.4600666,0.47685683,0.7749431,0.1679024,0.1679024,1.0,0.01679024,0.1,-23.54043,1.7049088,0.568303,0.29999998,0.0,1.3663807,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,28,0.47685683,0.49341372,0.78102154,0.16556878,0.16556878,1.0,0.01655688,0.1,-24.672281,1.7182816,0.5727606,0.208,0.0,1.6420248,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,28,0.49341372,0.5096977,0.78823924,0.16283987,0.16283987,1.0,0.016283987,0.1,-23.761265,1.734161,0.5780537,0.28800002,0.0,1.6357831,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,1.0,29,0.5096977,0.025142401,0.8112198,0.15444724,0.15444724,1.0,0.015444725,0.1,-24.783854,1.7847192,0.59490645,0.28,0.0,1.6078022,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,29,0.025142401,0.04239133,0.7632379,0.17248929,0.17248929,1.0,0.017248929,0.1,-23.535406,1.6791569,0.55971897,0.16800001,0.0,1.8039495,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,29,0.04239133,0.05855471,0.7914679,0.16163376,0.16163376,1.0,0.016163377,0.1,-25.121702,1.7412642,0.58042145,0.192,0.0,1.7845743,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,29,0.05855471,0.07476603,0.7901816,0.1621132,0.1621132,1.0,0.016211322,0.1,-24.467485,1.7384342,0.5794781,0.24000001,0.0,1.7947762,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,29,0.07476603,0.091584116,0.7742235,0.16818082,0.16818082,1.0,0.016818082,0.1,-24.373932,1.7033257,0.56777525,0.296,0.0,1.8364016,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,29,0.091584116,0.107776776,0.79068184,0.1619266,0.1619266,1.0,0.01619266,0.1,-24.620382,1.7395347,0.57984495,0.24000001,0.0,1.8368343,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,29,0.107776776,0.12418036,0.7850611,0.16403589,0.16403589,1.0,0.01640359,0.1,-24.689857,1.7271689,0.575723,0.30400002,0.008,1.8353639,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,29,0.12418036,0.1403766,0.79058576,0.1619624,0.1619624,1.0,0.016196242,0.1,-24.9637,1.7393234,0.5797745,0.24800001,0.0,1.8163868,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,29,0.1403766,0.15898962,0.730183,0.18613026,0.18613026,1.0,0.018613026,0.1,-23.491446,1.6064347,0.53547823,0.36,0.0,1.8188835,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,29,0.15898962,0.17604527,0.76813185,0.17055644,0.17055644,1.0,0.017055644,0.1,-23.711922,1.6899239,0.563308,0.30400002,0.0,1.8020577,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,29,0.17604527,0.19319212,0.7658155,0.17146856,0.17146856,1.0,0.017146856,0.1,-24.036211,1.6848277,0.56160927,0.24,0.0,1.4991238,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,29,0.19319212,0.20938231,0.7907482,0.16190186,0.16190186,1.0,0.016190186,0.1,-23.484997,1.7396808,0.5798936,0.24000001,0.0,1.7446725,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,29,0.20938231,0.22628702,0.77199215,0.16904715,0.16904715,1.0,0.016904715,0.1,-23.389395,1.6984166,0.56613886,0.224,0.0,1.8063618,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,29,0.22628702,0.2422542,0.79677194,0.15967174,0.15967174,1.0,0.015967174,0.1,-24.577307,1.7529333,0.5843111,0.32000002,0.008,1.8064283,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,29,0.2422542,0.25834462,0.7934323,0.16090432,0.16090432,1.0,0.016090432,0.1,-24.67043,1.7455859,0.581862,0.256,0.0,1.801091,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,29,0.25834462,0.2732671,0.8261589,0.14922483,0.14922483,1.0,0.014922484,0.1,-24.486273,1.8175858,0.60586196,0.24000001,0.0,1.715033,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,29,0.2732671,0.28982425,0.7810146,0.16557142,0.16557142,1.0,0.016557142,0.1,-24.060053,1.7182665,0.5727555,0.264,0.0,1.7875643,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,29,0.28982425,0.3078423,0.74429166,0.18018073,0.18018073,1.0,0.018018072,0.1,-22.930735,1.6374744,0.5458248,0.35200003,0.008,1.8141761,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,29,0.3078423,0.32215697,0.84421885,0.14314663,0.14314663,1.0,0.014314664,0.1,-24.571888,1.8573185,0.6191062,0.16800001,0.0,1.7063094,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,29,0.32215697,0.33911234,0.7706929,0.16955364,0.16955364,1.0,0.016955364,0.1,-23.135868,1.6955582,0.5651861,0.30400002,0.0,1.7749809,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,29,0.33911234,0.35548303,0.78593284,0.16370696,0.16370696,1.0,0.016370697,0.1,-23.847006,1.7290868,0.57636225,0.23200001,0.0,1.7722714,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,29,0.35548303,0.3723829,0.77211654,0.16899873,0.16899873,1.0,0.016899874,0.1,-23.972498,1.6986903,0.5662301,0.328,0.0,1.830081,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,29,0.3723829,0.38779452,0.8121522,0.15411602,0.15411602,1.0,0.015411602,0.1,-24.091604,1.7867706,0.59559023,0.2,0.0,1.7920215,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,29,0.38779452,0.4048115,0.76911753,0.1701698,0.1701698,1.0,0.01701698,0.1,-24.48121,1.6920923,0.56403077,0.29,0.0,1.4567662,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,29,0.4048115,0.42150378,0.7774842,0.16692285,0.16692285,1.0,0.016692286,0.1,-23.55028,1.7104994,0.57016647,0.312,0.0,1.7822242,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,29,0.42150378,0.4394655,0.74565214,0.17961718,0.17961718,1.0,0.017961718,0.1,-23.128845,1.6404674,0.5468225,0.256,0.0,1.7766838,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,29,0.4394655,0.45600054,0.7815943,0.16535057,0.16535057,1.0,0.016535057,0.1,-23.953634,1.7195418,0.5731806,0.216,0.0,1.78108,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,29,0.45600054,0.47210288,0.7931112,0.16102333,0.16102333,1.0,0.016102334,0.1,-23.518677,1.7448795,0.58162653,0.296,0.0,1.7350359,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,29,0.47210288,0.48828664,0.7909204,0.16183767,0.16183767,1.0,0.016183767,0.1,-23.899384,1.7400596,0.5800199,0.256,0.0,1.8042029,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,29,0.48828664,0.5042819,0.79600966,0.15995224,0.15995224,1.0,0.015995225,0.1,-23.607542,1.7512562,0.5837521,0.17600001,0.0,1.7611833,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,1.0,30,0.5042819,0.020448916,0.79136956,0.16167037,0.16167037,1.0,0.016167037,0.1,-24.495605,1.7410477,0.58034927,0.272,0.008,1.7642335,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,30,0.020448916,0.035145674,0.8327784,0.14696759,0.14696759,1.0,0.014696759,0.1,-24.289825,1.832149,0.61071634,0.216,0.0,1.955212,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,30,0.035145674,0.051452104,0.7876411,0.1630643,0.1630643,1.0,0.01630643,0.1,-23.98963,1.7328451,0.577615,0.28800002,0.0,1.9358782,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,30,0.051452104,0.06860104,0.76576275,0.17148939,0.17148939,1.0,0.01714894,0.1,-23.528334,1.6847117,0.5615706,0.35200003,0.0,1.9689132,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,30,0.06860104,0.08502068,0.7846364,0.1641964,0.1641964,1.0,0.01641964,0.1,-23.292318,1.7262346,0.57541156,0.216,0.0,1.946802,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,30,0.08502068,0.10104004,0.7953549,0.16019358,0.16019358,1.0,0.016019357,0.1,-24.108875,1.7498157,0.5832719,0.24800001,0.0,1.908814,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,30,0.10104004,0.11626207,0.81752753,0.15222026,0.15222026,1.0,0.015222027,0.1,-24.342793,1.7985965,0.5995322,0.22999999,0.0,1.5996281,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,30,0.11626207,0.13354523,0.7623767,0.17283165,0.17283165,1.0,0.017283166,0.1,-23.425407,1.6772623,0.55908746,0.24800001,0.0,1.9515178,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,30,0.13354523,0.1495907,0.79464763,0.16045466,0.16045466,1.0,0.016045466,0.1,-23.612276,1.7482597,0.58275324,0.2,0.008,1.9327495,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,30,0.1495907,0.16673324,0.76592505,0.17142531,0.17142531,1.0,0.017142532,0.1,-22.836515,1.6850687,0.5616896,0.296,0.0,1.9248867,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,30,0.16673324,0.18290074,0.7913571,0.16167502,0.16167502,1.0,0.016167503,0.1,-23.943146,1.7410203,0.58034015,0.30400002,0.0,1.9543866,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,30,0.18290074,0.20027955,0.7599802,0.17378801,0.17378801,1.0,0.017378801,0.1,-23.95839,1.6719898,0.55732995,0.256,0.0,1.9498023,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,30,0.20027955,0.21729006,0.7692826,0.17010513,0.17010513,1.0,0.017010514,0.1,-24.129028,1.6924554,0.5641518,0.224,0.0,1.9474437,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,30,0.21729006,0.23462602,0.761052,0.17335963,0.17335963,1.0,0.017335964,0.1,-23.072418,1.6743479,0.55811596,0.24800001,0.0,1.9572865,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,30,0.23462602,0.250841,0.79008377,0.16214973,0.16214973,1.0,0.016214972,0.1,-24.278103,1.738219,0.5794064,0.296,0.008,1.937736,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,30,0.250841,0.26954827,0.7279892,0.18707284,0.18707284,1.0,0.018707285,0.1,-22.990744,1.6016083,0.53386945,0.35200003,0.0,1.9480605,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,30,0.26954827,0.28583264,0.78822863,0.16284384,0.16284384,1.0,0.016284384,0.1,-23.813297,1.7341377,0.5780459,0.216,0.0,1.981392,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,30,0.28583264,0.30249053,0.77837986,0.16657895,0.16657895,1.0,0.016657894,0.1,-23.736814,1.7124698,0.5708233,0.35200003,0.0,1.9604318,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,30,0.30249053,0.3182346,0.8028836,0.15744047,0.15744047,1.0,0.015744047,0.1,-24.072952,1.7663792,0.5887931,0.224,0.0,1.906868,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,30,0.3182346,0.33400804,0.80207324,0.15773451,0.15773451,1.0,0.015773451,0.1,-24.101221,1.7645963,0.5881988,0.26999998,0.0,1.5890484,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,30,0.33400804,0.3520322,0.74414456,0.18024178,0.18024178,1.0,0.018024178,0.1,-23.353298,1.6371508,0.54571694,0.296,0.0,2.0175083,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,30,0.3520322,0.3679677,0.79763466,0.15935487,0.15935487,1.0,0.015935486,0.1,-24.118643,1.7548313,0.5849438,0.24800001,0.0,1.9515351,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,30,0.3679677,0.3848983,0.77132744,0.16930608,0.16930608,1.0,0.016930608,0.1,-23.514149,1.6969543,0.5656514,0.296,0.0,1.9444634,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,30,0.3848983,0.40032458,0.8117386,0.15426286,0.15426286,1.0,0.015426286,0.1,-24.930077,1.7858605,0.59528685,0.2,0.0,1.9623456,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,30,0.40032458,0.4162555,0.79775906,0.15930924,0.15930924,1.0,0.015930925,0.1,-23.573778,1.755105,0.585035,0.256,0.0,1.9092567,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,30,0.4162555,0.43236798,0.7928381,0.16112462,0.16112462,1.0,0.016112462,0.1,-24.414373,1.7442787,0.58142626,0.23200001,0.0,1.9573023,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,0.0,30,0.43236798,0.44933045,0.77051055,0.16962484,0.16962484,1.0,0.016962484,0.1,-23.621784,1.695157,0.5650524,0.312,0.0,1.9696013,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,30,0.44933045,0.46514615,0.80091155,0.15815702,0.15815702,1.0,0.015815703,0.1,-23.480616,1.7620406,0.5873469,0.216,0.0,1.9237679,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,30,0.46514615,0.48267075,0.75635177,0.17524606,0.17524606,1.0,0.017524606,0.1,-23.577871,1.6640071,0.554669,0.30400002,0.008,1.959096,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,30,0.48267075,0.49997368,0.7618801,0.17302941,0.17302941,1.0,0.017302942,0.1,-24.08722,1.6761696,0.5587232,0.296,0.0,1.9592805,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,30,0.49997368,0.51786995,0.74723816,0.17896241,0.17896241,1.0,0.01789624,0.1,-23.579634,1.6439568,0.5479856,0.24800001,0.0,1.9641389,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1130,1.0,31,0.51786995,0.03392855,0.7942922,0.16058603,0.16058603,1.0,0.016058603,0.1,-23.629639,1.7474778,0.5824926,0.256,0.0,1.9283596,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1131,0.0,31,0.03392855,0.050324813,0.7852551,0.16396263,0.16396263,1.0,0.016396264,0.1,-23.708866,1.7275957,0.57586527,0.29,0.0,1.7231922,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1132,0.0,31,0.050324813,0.06719643,0.77284324,0.16871619,0.16871619,1.0,0.01687162,0.1,-23.768284,1.7002891,0.56676304,0.272,0.016,2.0839372,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1133,0.0,31,0.06719643,0.08196881,0.83054954,0.1477238,0.1477238,1.0,0.01477238,0.1,-24.177032,1.8272455,0.60908186,0.272,0.0,2.0539272,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1134,0.0,31,0.08196881,0.097982146,0.79551804,0.1601334,0.1601334,1.0,0.016013341,0.1,-23.800953,1.7501746,0.58339155,0.208,0.0,2.1026495,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1135,0.0,31,0.097982146,0.115563355,0.75495124,0.17581208,0.17581208,1.0,0.017581208,0.1,-24.165434,1.6609259,0.553642,0.272,0.0,2.0868633,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1136,0.0,31,0.115563355,0.13223746,0.7779573,0.16674112,0.16674112,1.0,0.016674113,0.1,-23.93966,1.7115402,0.5705134,0.24000001,0.0,2.076408,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1137,0.0,31,0.13223746,0.1481756,0.7975624,0.15938137,0.15938137,1.0,0.015938139,0.1,-24.39216,1.7546724,0.58489084,0.24800001,0.0,2.09785,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1138,0.0,31,0.1481756,0.16488689,0.77699006,0.16711287,0.16711287,1.0,0.016711287,0.1,-23.928806,1.7094122,0.5698041,0.24800001,0.0,2.094039,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1139,0.0,31,0.16488689,0.18143174,0.78133696,0.16544856,0.16544856,1.0,0.016544856,0.1,-23.848076,1.7189757,0.5729919,0.28,0.0,2.0900626,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1140,0.0,31,0.18143174,0.19686231,0.81161803,0.1543057,0.1543057,1.0,0.01543057,0.1,-24.742414,1.7855953,0.59519845,0.24000001,0.0,2.1264389,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1141,0.0,31,0.19686231,0.2139165,0.7681691,0.17054181,0.17054181,1.0,0.017054182,0.1,-23.424103,1.6900058,0.5633353,0.24800001,0.0,2.1041176,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1142,0.0,31,0.2139165,0.2304193,0.78244257,0.16502793,0.16502793,1.0,0.016502794,0.1,-23.355036,1.721408,0.5738027,0.30400002,0.0,2.0749702,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1143,0.0,31,0.2304193,0.24575219,0.81437576,0.15332897,0.15332897,1.0,0.015332897,0.1,-24.742392,1.7916625,0.59722084,0.24800001,0.008,2.1059375,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1144,0.0,31,0.24575219,0.2634427,0.7522597,0.17690507,0.17690507,1.0,0.017690508,0.1,-23.36931,1.6550043,0.5516681,0.41,0.01,1.7353876,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1145,0.0,31,0.2634427,0.2805131,0.7677557,0.17070423,0.17070423,1.0,0.017070424,0.1,-23.542973,1.6890962,0.5630321,0.30400002,0.0,2.0874052,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1146,0.0,31,0.2805131,0.29686922,0.7863201,0.16356106,0.16356106,1.0,0.016356107,0.1,-23.913435,1.7299387,0.57664627,0.296,0.0,2.1044767,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1147,0.0,31,0.29686922,0.3131758,0.7876371,0.1630658,0.1630658,1.0,0.016306581,0.1,-24.051867,1.7328362,0.5776121,0.272,0.0,2.0620239,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1148,0.0,31,0.3131758,0.33052117,0.7608166,0.17345364,0.17345364,1.0,0.017345365,0.1,-23.267523,1.6738299,0.55794334,0.272,0.0,2.1178217,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1149,0.0,31,0.33052117,0.3474932,0.7702661,0.16972032,0.16972032,1.0,0.016972033,0.1,-23.513153,1.6946193,0.5648731,0.256,0.0,2.092522,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1150,0.0,31,0.3474932,0.3645252,0.7687347,0.17031986,0.17031986,1.0,0.017031986,0.1,-23.37549,1.6912501,0.56375,0.24800001,0.0,2.1404827,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1151,0.0,31,0.3645252,0.38130227,0.7752842,0.16777058,0.16777058,1.0,0.016777059,0.1,-23.644865,1.7056593,0.5685531,0.30400002,0.0,2.1064837,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1152,0.0,31,0.38130227,0.39868078,0.7599871,0.17378522,0.17378522,1.0,0.017378522,0.1,-23.01802,1.672005,0.557335,0.328,0.0,2.1069221,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1153,0.0,31,0.39868078,0.41395319,0.81609213,0.15272419,0.15272419,1.0,0.015272419,0.1,-24.454247,1.7954385,0.5984795,0.216,0.0,2.0991073,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1154,0.0,31,0.41395319,0.43134257,0.7597156,0.1738939,0.1738939,1.0,0.01738939,0.1,-23.762676,1.6714077,0.55713594,0.33600003,0.0,2.119811,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1155,0.0,31,0.43134257,0.4482057,0.773062,0.16863123,0.16863123,1.0,0.016863123,0.1,-23.854683,1.7007704,0.5669235,0.28800002,0.0,2.1156702,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1156,0.0,31,0.4482057,0.46310318,0.8268877,0.14897461,0.14897461,1.0,0.014897461,0.1,-24.602716,1.8191893,0.60639644,0.18400002,0.0,2.0922594,0.0,0.0,3702400
