mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,22,0.515554,0.5341462,0.80985093,0.15493482,0.15493482,1.0,0.018592179,0.12,-24.543533,1.7817076,0.5939026,0.24800001,0.0,0.8889134,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,1.0,23,0.5341462,0.03391456,0.78321075,0.16473627,0.16473627,1.0,0.019768352,0.12,-23.670246,1.723098,0.57436603,0.30400002,0.0,0.88149375,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,23,0.03391456,0.05139327,0.8366719,0.14565592,0.14565592,1.0,0.01747871,0.12,-24.630049,1.8407149,0.61357164,0.17600001,0.0,0.966166,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,23,0.05139327,0.069338635,0.825229,0.1495447,0.1495447,1.0,0.017945364,0.12,-23.97982,1.8155401,0.60518,0.23200001,0.0,0.9654696,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,23,0.069338635,0.087099805,0.8297096,0.14800979,0.14800979,1.0,0.017761175,0.12,-24.566025,1.8253976,0.6084659,0.192,0.0,0.9805536,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,23,0.087099805,0.10567696,0.8102022,0.15480958,0.15480958,1.0,0.01857715,0.12,-24.606749,1.7824804,0.59416014,0.272,0.0,1.0344125,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,23,0.10567696,0.12370582,0.823213,0.1502405,0.1502405,1.0,0.018028859,0.12,-24.263298,1.8111048,0.6037016,0.216,0.008,0.9556602,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,23,0.12370582,0.14205499,0.8155649,0.15290973,0.15290973,1.0,0.018349167,0.12,-24.901114,1.7942785,0.59809285,0.28,0.0,0.8090289,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,23,0.14205499,0.16162634,0.7875605,0.16309455,0.16309455,1.0,0.019571345,0.12,-23.784739,1.7326678,0.57755595,0.30400002,0.0,0.97848105,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,23,0.16162634,0.18180887,0.7742055,0.16818781,0.16818781,1.0,0.020182537,0.12,-23.64383,1.7032862,0.5677621,0.28,0.0,0.9745325,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,23,0.18180887,0.20014454,0.8158845,0.15279725,0.15279725,1.0,0.01833567,0.12,-24.576939,1.7949817,0.5983273,0.23200001,0.0,0.9703448,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,23,0.20014454,0.2184017,0.8177481,0.15214296,0.15214296,1.0,0.018257154,0.12,-23.882673,1.7990818,0.59969395,0.312,0.008,0.9327804,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,23,0.2184017,0.23603845,0.8327627,0.14697291,0.14697291,1.0,0.017636748,0.12,-24.455206,1.8321146,0.6107049,0.224,0.0,0.98040295,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,23,0.23603845,0.25454092,0.81195176,0.15418717,0.15418717,1.0,0.01850246,0.12,-24.212017,1.7863295,0.5954432,0.18400002,0.0,0.990244,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,23,0.25454092,0.2732217,0.8077863,0.15567315,0.15567315,1.0,0.018680777,0.12,-25.006071,1.7771653,0.59238845,0.28800002,0.0,1.0012659,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,23,0.2732217,0.28972057,0.86172694,0.1374906,0.1374906,1.0,0.016498871,0.12,-24.990404,1.8958371,0.6319457,0.18400002,0.0,1.0010136,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,23,0.28972057,0.3087929,0.79877746,0.15893608,0.15893608,1.0,0.01907233,0.12,-24.372839,1.7573456,0.5857819,0.24000001,0.0,1.0115112,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,0.0,23,0.3087929,0.32649383,0.8311851,0.14750777,0.14750777,1.0,0.017700933,0.12,-24.227652,1.8286438,0.609548,0.28800002,0.0,0.9868853,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,23,0.32649383,0.34611133,0.7865376,0.16347916,0.16347916,1.0,0.0196175,0.12,-23.758492,1.7304173,0.5768058,0.32000002,0.0,0.994042,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,23,0.34611133,0.36278772,0.8570788,0.13897005,0.13897005,1.0,0.016676405,0.12,-24.891352,1.8856109,0.628537,0.18400002,0.0,0.9526184,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,23,0.36278772,0.38133782,0.810835,0.15458415,0.15458415,1.0,0.018550098,0.12,-24.427717,1.7838726,0.5946242,0.17999999,0.0,0.839275,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,23,0.38133782,0.4000043,0.80811864,0.15555406,0.15555406,1.0,0.018666487,0.12,-24.214205,1.7778965,0.5926322,0.28800002,0.008,0.96164024,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,23,0.4000043,0.4176001,0.8337721,0.14663169,0.14663169,1.0,0.017595802,0.12,-24.309261,1.8343353,0.6114451,0.24000001,0.0,0.982133,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,23,0.4176001,0.43668926,0.79839426,0.1590764,0.1590764,1.0,0.019089166,0.12,-23.293348,1.7565025,0.58550084,0.296,0.0,0.9772333,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,23,0.43668926,0.4553361,0.8085758,0.1553904,0.1553904,1.0,0.018646847,0.12,-24.523617,1.7789023,0.59296745,0.24000001,0.0,0.9701801,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,23,0.4553361,0.47455066,0.79555064,0.16012138,0.16012138,1.0,0.019214565,0.12,-24.488888,1.7502464,0.5834155,0.216,0.0,0.9833479,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,23,0.47455066,0.49298608,0.8135283,0.15362847,0.15362847,1.0,0.018435415,0.12,-24.931658,1.789798,0.59659934,0.256,0.0,0.9751811,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,23,0.49298608,0.5121009,0.7978118,0.1592899,0.1592899,1.0,0.019114787,0.12,-23.679052,1.755221,0.5850737,0.192,0.0,0.9634147,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,23,0.5121009,0.53014946,0.8227386,0.1504047,0.1504047,1.0,0.018048564,0.12,-24.656698,1.8100611,0.60335374,0.24800001,0.0,0.9753646,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,1.0,24,0.53014946,0.031394143,0.75193137,0.17703886,0.17703886,1.0,0.021244664,0.12,-23.590183,1.6542821,0.55142736,0.256,0.0,1.0004256,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,0.0,24,0.031394143,0.050170198,0.80557686,0.15646712,0.15646712,1.0,0.018776055,0.12,-24.3576,1.7723045,0.5907682,0.256,0.0,1.1014364,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,0.0,24,0.050170198,0.06758113,0.83835924,0.1450911,0.1450911,1.0,0.017410932,0.12,-24.612589,1.8444271,0.61480904,0.24000001,0.0,1.0831598,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,24,0.06758113,0.08594985,0.81510234,0.15307267,0.15307267,1.0,0.01836872,0.12,-24.259415,1.7932609,0.59775364,0.2,0.0,1.1064293,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,0.0,24,0.08594985,0.10362845,0.8317334,0.14732166,0.14732166,1.0,0.017678598,0.12,-24.756645,1.8298501,0.60995007,0.31,0.0,0.9014081,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,24,0.10362845,0.12274581,0.7977532,0.15931138,0.15931138,1.0,0.019117367,0.12,-24.183279,1.7550921,0.58503073,0.2,0.0,1.1044794,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,24,0.12274581,0.14066868,0.82577395,0.14935715,0.14935715,1.0,0.017922858,0.12,-24.631477,1.816739,0.6055797,0.2,0.0,1.0664597,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,24,0.14066868,0.16003554,0.792122,0.16139051,0.16139051,1.0,0.01936686,0.12,-24.080664,1.7427032,0.5809011,0.272,0.0,1.1399544,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,24,0.16003554,0.17779805,0.8296769,0.14802091,0.14802091,1.0,0.017762508,0.12,-25.339294,1.8253257,0.60844195,0.192,0.0,1.1018374,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1123,0.0,24,0.17779805,0.19373663,0.87673175,0.13282146,0.13282146,1.0,0.015938574,0.12,-24.653576,1.9288484,0.64294946,0.216,0.0,1.0522305,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1124,0.0,24,0.19373663,0.21177603,0.82295907,0.15032835,0.15032835,1.0,0.018039402,0.12,-24.784725,1.810546,0.6035154,0.2,0.0,1.0694326,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1125,0.0,24,0.21177603,0.22989741,0.82099015,0.15101144,0.15101144,1.0,0.018121373,0.12,-24.364632,1.8062143,0.60207146,0.216,0.0,1.1008204,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1126,0.0,24,0.22989741,0.2475604,0.83211714,0.14719154,0.14719154,1.0,0.017662985,0.12,-24.331602,1.8306942,0.6102314,0.216,0.0,1.0975715,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1127,0.0,24,0.2475604,0.266549,0.80068856,0.15823825,0.15823825,1.0,0.018988589,0.12,-24.192108,1.7615501,0.58718336,0.256,0.0,1.0704964,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1128,0.0,24,0.266549,0.28608546,0.7883354,0.16280383,0.16280383,1.0,0.01953646,0.12,-24.437206,1.7343725,0.57812417,0.28800002,0.0,1.1287417,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1129,0.0,24,0.28608546,0.30546442,0.7918509,0.16149127,0.16149127,1.0,0.019378953,0.12,-24.197937,1.7421068,0.5807023,0.23200001,0.0,1.1086428,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1130,0.0,24,0.30546442,0.32398963,0.8114178,0.15437685,0.15437685,1.0,0.018525222,0.12,-23.87985,1.7851548,0.59505165,0.256,0.0,1.0902715,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1131,0.0,24,0.32398963,0.34182367,0.8279314,0.14861704,0.14861704,1.0,0.017834045,0.12,-24.50718,1.8214855,0.6071619,0.29999998,0.0,0.9113437,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1132,0.0,24,0.34182367,0.359472,0.83247733,0.14706951,0.14706951,1.0,0.017648341,0.12,-24.31522,1.8314867,0.61049557,0.216,0.0,1.100229,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1133,0.0,24,0.359472,0.37588975,0.8638677,0.13681455,0.13681455,1.0,0.016417746,0.12,-24.865448,1.9005469,0.63351566,0.224,0.0,1.0746387,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1134,0.0,24,0.37588975,0.39316848,0.84166956,0.14398937,0.14398937,1.0,0.017278723,0.12,-24.637316,1.85171,0.6172367,0.192,0.0,1.1135547,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1135,0.0,24,0.39316848,0.41256687,0.7914153,0.16165335,0.16165335,1.0,0.019398402,0.12,-24.84802,1.7411484,0.5803828,0.32000002,0.0,1.0719818,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1136,0.0,24,0.41256687,0.43015736,0.83390284,0.14658757,0.14658757,1.0,0.017590508,0.12,-24.601524,1.8346229,0.611541,0.256,0.0,1.0805339,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1137,0.0,24,0.43015736,0.44818288,0.8232934,0.15021269,0.15021269,1.0,0.018025523,0.12,-24.6301,1.8112817,0.6037606,0.28800002,0.0,1.0988424,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1138,0.0,24,0.44818288,0.46668026,0.8120711,0.15414481,0.15414481,1.0,0.018497376,0.12,-24.584911,1.7865921,0.59553075,0.264,0.0,1.0856911,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1139,0.0,24,0.46668026,0.4844748,0.82889426,0.1482879,0.1482879,1.0,0.017794548,0.12,-24.548443,1.8236037,0.60786796,0.24000001,0.0,1.1106323,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1140,0.0,24,0.4844748,0.502315,0.8277817,0.14866827,0.14866827,1.0,0.017840192,0.12,-25.034073,1.821156,0.607052,0.216,0.0,1.1246713,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1141,0.0,24,0.502315,0.52199256,0.7852093,0.16397992,0.16397992,1.0,0.01967759,0.12,-23.723267,1.727495,0.57583165,0.256,0.0,1.0976658,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1142,1.0,25,0.52199256,0.019163404,0.84439015,0.14309017,0.14309017,1.0,0.01717082,0.12,-24.003529,1.8576955,0.6192318,0.2,0.0,1.0782799,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1143,0.0,25,0.019163404,0.0365712,0.8384374,0.14506498,0.14506498,1.0,0.017407797,0.12,-25.211876,1.8445991,0.6148664,0.224,0.0,1.2502704,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1144,0.0,25,0.0365712,0.054755937,0.8194742,0.15153947,0.15153947,1.0,0.018184736,0.12,-24.101196,1.8028793,0.6009598,0.24,0.0,1.0158181,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1145,0.0,25,0.054755937,0.07373861,0.80082387,0.15818894,0.15818894,1.0,0.018982673,0.12,-24.030756,1.7618477,0.5872826,0.28800002,0.008,1.2331303,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1146,0.0,25,0.07373861,0.09193307,0.819242,0.15162052,0.15162052,1.0,0.018194463,0.12,-24.574036,1.8023684,0.6007895,0.216,0.0,1.2630233,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1147,0.0,25,0.09193307,0.10932502,0.83883286,0.14493296,0.14493296,1.0,0.017391954,0.12,-24.72974,1.8454691,0.6151564,0.256,0.0,1.2349731,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1148,0.0,25,0.10932502,0.12845382,0.79749346,0.15940669,0.15940669,1.0,0.019128803,0.12,-23.723257,1.7545207,0.58484024,0.224,0.0,1.2251056,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1149,0.0,25,0.12845382,0.14699747,0.81098604,0.1545304,0.1545304,1.0,0.018543648,0.12,-24.1717,1.784205,0.594735,0.23200001,0.0,1.2276096,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1150,0.0,25,0.14699747,0.1659975,0.8004266,0.15833372,0.15833372,1.0,0.019000046,0.12,-23.777815,1.7609737,0.58699125,0.24800001,0.0,1.2597288,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1151,0.0,25,0.1659975,0.1838159,0.8283128,0.14848657,0.14848657,1.0,0.017818388,0.12,-24.420547,1.8223246,0.60744154,0.264,0.0,1.1963139,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1152,0.0,25,0.1838159,0.20287505,0.79907763,0.15882629,0.15882629,1.0,0.019059155,0.12,-23.724173,1.7580059,0.586002,0.28800002,0.0,1.2016244,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1153,0.0,25,0.20287505,0.22123477,0.815315,0.15299773,0.15299773,1.0,0.018359728,0.12,-24.46063,1.7937288,0.5979096,0.28800002,0.0,1.2486906,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1154,0.0,25,0.22123477,0.23925969,0.823308,0.15020764,0.15020764,1.0,0.018024916,0.12,-24.761814,1.8113137,0.60377127,0.192,0.0,1.2144684,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1155,0.0,25,0.23925969,0.2578859,0.8090566,0.15521848,0.15521848,1.0,0.018626217,0.12,-24.50209,1.77996,0.59332,0.23200001,0.0,1.238264,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1156,0.0,25,0.2578859,0.2740352,0.871028,0.13457735,0.13457735,1.0,0.01614928,0.12,-25.147924,1.9162999,0.63876665,0.16000001,0.0,1.1686599,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1157,0.0,25,0.2740352,0.2910623,0.8480401,0.14189264,0.14189264,1.0,0.017027117,0.12,-24.760178,1.8657255,0.62190855,0.19999999,0.0,0.98293215,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1158,0.0,25,0.2910623,0.3093359,0.81735694,0.15228006,0.15228006,1.0,0.018273607,0.12,-24.37466,1.7982212,0.5994071,0.23200001,0.0,1.231952,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1159,0.0,25,0.3093359,0.32839173,0.799153,0.15879874,0.15879874,1.0,0.019055849,0.12,-24.280777,1.7581717,0.58605725,0.384,0.0,1.218301,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1160,0.0,25,0.32839173,0.3457628,0.83935463,0.14475892,0.14475892,1.0,0.017371072,0.12,-25.183594,1.8466171,0.6155391,0.208,0.0,1.2085828,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1161,0.0,25,0.3457628,0.36463436,0.8033728,0.15726323,0.15726323,1.0,0.018871587,0.12,-24.173794,1.7674555,0.58915186,0.35200003,0.0,1.2220528,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1162,0.0,25,0.36463436,0.3833751,0.80639416,0.15617296,0.15617296,1.0,0.018740755,0.12,-23.131788,1.7741026,0.59136754,0.216,0.008,1.2189184,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1163,0.0,25,0.3833751,0.40280986,0.7906023,0.16195624,0.16195624,1.0,0.019434748,0.12,-23.9501,1.7393599,0.57978666,0.272,0.0,1.2651224,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1164,0.0,25,0.40280986,0.42185888,0.79930854,0.15874186,0.15874186,1.0,0.019049022,0.12,-24.450808,1.7585139,0.5861713,0.264,0.0,1.2632322,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1165,0.0,25,0.42185888,0.4401922,0.81593996,0.15277773,0.15277773,1.0,0.018333327,0.12,-23.934504,1.7951038,0.5983679,0.24000001,0.0,1.202269,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1166,0.0,25,0.4401922,0.45714018,0.8500629,0.1412333,0.1412333,1.0,0.016947996,0.12,-24.717958,1.8701757,0.6233919,0.24800001,0.0,1.2342436,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1167,0.0,25,0.45714018,0.47487754,0.83029217,0.14781137,0.14781137,1.0,0.017737364,0.12,-24.693888,1.8266792,0.6088931,0.24000001,0.0,1.2739464,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1168,0.0,25,0.47487754,0.4928978,0.8234202,0.15016882,0.15016882,1.0,0.018020257,0.12,-24.435028,1.8115606,0.6038536,0.28,0.0,1.1962917,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1169,0.0,25,0.4928978,0.5106367,0.8302553,0.1478239,0.1478239,1.0,0.017738868,0.12,-25.41999,1.8265982,0.6088661,0.23200001,0.0,1.2276131,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1170,0.0,25,0.5106367,0.53063595,0.7781676,0.16666038,0.16666038,1.0,0.019999245,0.12,-23.759768,1.7120029,0.5706676,0.26,0.0,0.99330527,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1171,1.0,26,0.53063595,0.029220404,0.81003195,0.15487027,0.15487027,1.0,0.018584432,0.12,-24.72831,1.7821059,0.5940353,0.35200003,0.0,1.2016453,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1172,0.0,26,0.029220404,0.048403844,0.7962547,0.15986203,0.15986203,1.0,0.019183442,0.12,-24.299595,1.7517953,0.5839318,0.208,0.0,1.3471663,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1173,0.0,26,0.048403844,0.06381755,0.8912741,0.12844758,0.12844758,1.0,0.015413709,0.12,-26.046078,1.9608421,0.65361404,0.2,0.008,1.3386201,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1174,0.0,26,0.06381755,0.08183856,0.82340217,0.15017508,0.15017508,1.0,0.01802101,0.12,-24.620771,1.8115209,0.60384035,0.256,0.0,1.3618487,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1175,0.0,26,0.08183856,0.1005459,0.8071692,0.15589449,0.15589449,1.0,0.018707339,0.12,-23.96763,1.7758077,0.59193593,0.224,0.0,1.4014364,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1176,0.0,26,0.1005459,0.12040598,0.78120023,0.16550067,0.16550067,1.0,0.01986008,0.12,-24.267878,1.7186748,0.5728916,0.28800002,0.0,1.3862351,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1177,0.0,26,0.12040598,0.13956088,0.7969014,0.15962414,0.15962414,1.0,0.019154897,0.12,-23.76817,1.753218,0.584406,0.23200001,0.0,1.3557392,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1178,0.0,26,0.13956088,0.15740706,0.8276358,0.14871821,0.14871821,1.0,0.017846184,0.12,-24.959677,1.8208351,0.60694504,0.28,0.0,1.4078168,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1179,0.0,26,0.15740706,0.17495112,0.8350512,0.14620048,0.14620048,1.0,0.017544057,0.12,-25.305126,1.8371493,0.6123831,0.224,0.0,1.328104,0.0,0.0,3776000
