mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,2,0.21284944,0.21284944,1.0131611,0.0,0.09701501,0.0,0.0,0.01,-26.885048,2.228999,0.7429997,0.120000005,0.0,0.14648293,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,2,0.21284944,0.21284944,1.0533137,0.0,0.088447645,0.0,0.0,0.01,-27.595564,2.3173366,0.77244556,0.08800001,0.0,0.17111452,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,2,0.21284944,0.21385013,0.9996985,0.10006945,0.10006945,1.0,0.0010006945,0.01,-25.840082,2.1993806,0.7331269,0.17,0.0,0.14795755,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,2,0.21385013,0.21385013,1.0273888,0.0,0.09388824,0.0,0.0,0.01,-27.637709,2.2603006,0.7534336,0.14400001,0.0,0.12883276,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,2,0.21385013,0.21385013,1.0192713,0.0,0.095659636,0.0,0.0,0.01,-27.12698,2.2424414,0.7474805,0.14400001,0.0,0.13460594,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,2,0.21385013,0.21485032,0.99991685,0.10001915,0.10001915,1.0,0.0010001914,0.01,-26.96053,2.199861,0.73328704,0.15200001,0.0,0.1446829,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,2,0.21485032,0.21485032,1.0702697,0.0,0.085060954,0.0,0.0,0.01,-27.636023,2.3546405,0.78488016,0.112,0.0,0.16685413,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,2,0.21485032,0.21485032,1.0118779,0.0,0.097302064,0.0,0.0,0.01,-26.997927,2.2261758,0.74205863,0.16800001,0.0,0.13965549,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,2,0.21485032,0.21588443,0.9854355,0.10341046,0.10341046,1.0,0.0010341046,0.01,-26.615646,2.1680014,0.72266716,0.192,0.0,0.14552991,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,2,0.21588443,0.21588443,1.035249,0.0,0.09220426,0.0,0.0,0.01,-27.954838,2.2775931,0.7591977,0.16000001,0.0,0.14089063,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,2,0.21588443,0.21689093,0.99718463,0.100650355,0.100650355,1.0,0.0010065035,0.01,-26.58921,2.19385,0.73128337,0.104,0.0,0.15089901,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,2,0.21689093,0.21689093,1.0664126,0.0,0.085819796,0.0,0.0,0.01,-27.617483,2.3461545,0.7820515,0.120000005,0.0,0.18025339,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,2,0.21689093,0.21800512,0.9530393,0.11141936,0.11141936,1.0,0.0011141936,0.01,-26.391258,2.0967283,0.69890946,0.2,0.0,0.11868505,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,2,0.21800512,0.21800512,1.0405203,0.0,0.09109188,0.0,0.0,0.01,-26.864191,2.2891903,0.76306343,0.14400001,0.0,0.16770856,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,2,0.21800512,0.21800512,1.0658629,0.0,0.08592846,0.0,0.0,0.01,-27.542618,2.3449452,0.7816484,0.18400002,0.0,0.15743287,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,2,0.21800512,0.2190682,0.97343606,0.106307514,0.106307514,1.0,0.0010630751,0.01,-26.257832,2.141602,0.71386737,0.22999999,0.0,0.17389792,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,2,0.2190682,0.22010735,0.9833253,0.10391415,0.10391415,1.0,0.0010391414,0.01,-26.01256,2.163359,0.72111964,0.15200001,0.0,0.14350805,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,2,0.22010735,0.22112948,0.9904919,0.10221346,0.10221346,1.0,0.0010221346,0.01,-26.223347,2.1791258,0.7263753,0.128,0.0,0.12984578,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,2,0.22112948,0.22112948,1.0212458,0.0,0.09522569,0.0,0.0,0.01,-27.604076,2.2467856,0.74892855,0.120000005,0.0,0.13870084,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,2,0.22112948,0.22112948,1.0309776,0.0,0.09311558,0.0,0.0,0.01,-27.180628,2.268196,0.75606537,0.14400001,0.0,0.13975029,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,2,0.22112948,0.22112948,1.0096238,0.0,0.097808406,0.0,0.0,0.01,-27.182873,2.2212167,0.74040556,0.16000001,0.0,0.1550304,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,2,0.22112948,0.22112948,1.0476717,0.0,0.089604184,0.0,0.0,0.01,-27.809168,2.3049238,0.7683079,0.15200001,0.0,0.17303231,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,2,0.22112948,0.22222687,0.959636,0.10973975,0.10973975,1.0,0.0010973975,0.01,-25.578613,2.1112413,0.70374715,0.224,0.0,0.14166752,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,2,0.22222687,0.22222687,1.0416853,0.0,0.09084786,0.0,0.0,0.01,-27.355171,2.2917535,0.76391786,0.120000005,0.0,0.13155638,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,2,0.22222687,0.22222687,1.0110849,0.0,0.0974799,0.0,0.0,0.01,-26.959312,2.2244313,0.74147713,0.192,0.0,0.16510633,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,2,0.22222687,0.22222687,1.075178,0.0,0.08410503,0.0,0.0,0.01,-28.358427,2.365439,0.7884797,0.14400001,0.0,0.1480704,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,2,0.22222687,0.22324155,0.99366957,0.101468325,0.101468325,1.0,0.0010146833,0.01,-26.123262,2.1861167,0.7287056,0.136,0.0,0.15893467,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,2,0.22324155,0.22324155,1.0277871,0.0,0.093802154,0.0,0.0,0.01,-27.070755,2.2611768,0.75372565,0.14400001,0.0,0.14620067,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,2,0.22324155,0.22424431,0.9988062,0.10027527,0.10027527,1.0,0.0010027527,0.01,-25.72006,2.1974175,0.73247254,0.19,0.0,0.14463623,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,2,0.22424431,0.22424431,1.0704346,0.0,0.08502868,0.0,0.0,0.01,-28.74885,2.355003,0.78500104,0.16000001,0.0,0.15346672,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,2,0.22424431,0.22524504,0.9996812,0.100073434,0.100073434,1.0,0.0010007343,0.01,-26.638556,2.1993425,0.7331142,0.096,0.0,0.13037229,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,2,0.22524504,0.22629829,0.9774737,0.10532374,0.10532374,1.0,0.0010532374,0.01,-27.012594,2.150485,0.71682835,0.16000001,0.0,0.12878029,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,2,0.22629829,0.22629829,1.0610421,0.0,0.086887605,0.0,0.0,0.01,-27.592733,2.3343391,0.77811307,0.14400001,0.0,0.14023712,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,2,0.22629829,0.22629829,1.000648,0.0,0.09985091,0.0,0.0,0.01,-27.594782,2.2014697,0.73382324,0.104,0.0,0.12735896,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,2,0.22629829,0.22629829,1.0709255,0.0,0.08493262,0.0,0.0,0.01,-28.319473,2.3560832,0.78536105,0.136,0.0,0.1545971,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,2,0.22629829,0.22733659,0.9836783,0.10382973,0.10382973,1.0,0.0010382972,0.01,-26.020407,2.1641355,0.7213785,0.15200001,0.0,0.12418104,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,2,0.22733659,0.22733659,1.0207793,0.0,0.09532805,0.0,0.0,0.01,-27.464354,2.2457592,0.7485864,0.16800001,0.0,0.17497027,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,2,0.22733659,0.22733659,1.006719,0.0,0.09846481,0.0,0.0,0.01,-27.865622,2.214826,0.7382754,0.16000001,0.0,0.16319552,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,2,0.22733659,0.22733659,1.0463041,0.0,0.08988679,0.0,0.0,0.01,-27.910707,2.301915,0.767305,0.14400001,0.0,0.16605432,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,2,0.22733659,0.22733659,1.0625867,0.0,0.086579144,0.0,0.0,0.01,-27.313469,2.3377373,0.7792458,0.08800001,0.0,0.15206534,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,2,0.22733659,0.22733659,1.0201994,0.0,0.09545541,0.0,0.0,0.01,-27.608475,2.2444835,0.7481612,0.16000001,0.0,0.1573031,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,2,0.22733659,0.22733659,1.0526803,0.0,0.08857676,0.0,0.0,0.01,-26.778677,2.3159428,0.77198094,0.17,0.0,0.13714589,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,2,0.22733659,0.22841004,0.9692189,0.10734482,0.10734482,1.0,0.0010734482,0.01,-26.711449,2.1323242,0.7107748,0.216,0.0,0.13139957,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,2,0.22841004,0.22841004,1.0217632,0.0,0.09511233,0.0,0.0,0.01,-26.414633,2.2479239,0.749308,0.16800001,0.0,0.15616442,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,2,0.22841004,0.22841004,1.0395889,0.0,0.09128744,0.0,0.0,0.01,-27.704126,2.2871413,0.7623805,0.2,0.0,0.16686903,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,2,0.22841004,0.22841004,1.043328,0.0,0.09050487,0.0,0.0,0.01,-27.790295,2.2953675,0.76512253,0.18400002,0.0,0.15419613,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,2,0.22841004,0.22943613,0.98881364,0.10260922,0.10260922,1.0,0.0010260921,0.01,-26.784063,2.1754334,0.7251445,0.136,0.0,0.12184198,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,2,0.22943613,0.22943613,1.023126,0.0,0.09481432,0.0,0.0,0.01,-27.193026,2.2509222,0.75030744,0.14400001,0.0,0.16695711,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,2,0.22943613,0.22943613,1.0327203,0.0,0.0927427,0.0,0.0,0.01,-27.1066,2.27203,0.7573434,0.17600001,0.0,0.15505694,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,2,0.22943613,0.22943613,1.0188384,0.0,0.09575503,0.0,0.0,0.01,-26.700195,2.2414892,0.74716306,0.136,0.0,0.14110085,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,2,0.22943613,0.22943613,1.0093462,0.0,0.09787092,0.0,0.0,0.01,-27.12378,2.220606,0.74020207,0.136,0.0,0.1724441,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,2,0.22943613,0.22943613,1.0686805,0.0,0.08537278,0.0,0.0,0.01,-27.533096,2.351144,0.7837147,0.120000005,0.0,0.16296828,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,2,0.22943613,0.22943613,1.0098318,0.0,0.09776157,0.0,0.0,0.01,-26.520025,2.2216742,0.7405581,0.14400001,0.0,0.12992841,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,2,0.22943613,0.22943613,1.0247029,0.0,0.094470695,0.0,0.0,0.01,-26.76638,2.2543914,0.75146383,0.104,0.0,0.13401955,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,2,0.22943613,0.22943613,1.0083371,0.0,0.098098606,0.0,0.0,0.01,-26.807976,2.218386,0.739462,0.17999999,0.0,0.1484678,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,2,0.22943613,0.23044464,0.9963165,0.10085176,0.10085176,1.0,0.0010085176,0.01,-26.646696,2.19194,0.7306467,0.224,0.0,0.17494062,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,808,0.0,2,0.23044464,0.23044464,1.0489489,0.0,0.08934105,0.0,0.0,0.01,-28.018635,2.3077335,0.76924455,0.16000001,0.0,0.13496785,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,809,0.0,2,0.23044464,0.23044464,1.0150726,0.0,0.09658894,0.0,0.0,0.01,-27.951786,2.2332044,0.74440145,0.16800001,0.0,0.1612778,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,810,0.0,2,0.23044464,0.23044464,1.039505,0.0,0.09130509,0.0,0.0,0.01,-27.279478,2.2869565,0.76231885,0.216,0.008,0.13601644,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,811,0.0,2,0.23044464,0.23044464,1.0232464,0.0,0.09478804,0.0,0.0,0.01,-27.379957,2.251187,0.7503957,0.136,0.0,0.15401062,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,812,0.0,2,0.23044464,0.23044464,1.0462481,0.0,0.08989839,0.0,0.0,0.01,-27.23642,2.3017917,0.7672639,0.192,0.0,0.13991575,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,813,0.0,2,0.23044464,0.23145422,0.9958603,0.10095776,0.10095776,1.0,0.0010095775,0.01,-26.702993,2.1909363,0.7303121,0.15200001,0.0,0.13786949,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,814,0.0,2,0.23145422,0.23248442,0.98707914,0.103019826,0.103019826,1.0,0.0010301982,0.01,-26.794867,2.1716175,0.72387254,0.14400001,0.0,0.13292684,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,815,0.0,2,0.23248442,0.23248442,1.0530143,0.0,0.08850865,0.0,0.0,0.01,-27.759338,2.3166776,0.77222586,0.16800001,0.0,0.17201078,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,816,0.0,2,0.23248442,0.23248442,1.0626122,0.0,0.08657407,0.0,0.0,0.01,-28.364967,2.3377936,0.77926457,0.15200001,0.0,0.18626143,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,817,0.0,2,0.23248442,0.23248442,1.0118196,0.0,0.097315125,0.0,0.0,0.01,-27.047247,2.2260475,0.74201584,0.14400001,0.0,0.12961094,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,818,0.0,2,0.23248442,0.23351124,0.98850083,0.10268315,0.10268315,1.0,0.0010268315,0.01,-26.744482,2.1747453,0.72491515,0.128,0.0,0.12877378,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,819,0.0,2,0.23351124,0.23456116,0.9788429,0.10499221,0.10499221,1.0,0.0010499221,0.01,-25.84057,2.1534975,0.7178325,0.12,0.0,0.12280037,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,820,0.0,2,0.23456116,0.23456116,1.0504127,0.0,0.08904046,0.0,0.0,0.01,-27.230324,2.310954,0.77031803,0.18400002,0.0,0.14629996,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,821,0.0,2,0.23456116,0.23456116,1.0121266,0.0,0.09724638,0.0,0.0,0.01,-26.894403,2.226723,0.742241,0.2,0.0,0.1659476,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,822,0.0,2,0.23456116,0.23560926,0.97959775,0.104809895,0.104809895,1.0,0.0010480989,0.01,-26.813244,2.155158,0.71838605,0.192,0.0,0.15539917,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,823,0.0,2,0.23560926,0.23560926,1.0545664,0.0,0.0881929,0.0,0.0,0.01,-27.672935,2.3200924,0.7733642,0.14400001,0.0,0.17058274,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,824,0.0,2,0.23560926,0.23560926,1.0074152,0.0,0.09830708,0.0,0.0,0.01,-26.725018,2.2163577,0.7387859,0.16000001,0.0,0.14996393,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,825,0.0,2,0.23560926,0.23560926,1.0136346,0.0,0.09690929,0.0,0.0,0.01,-27.100908,2.2300406,0.74334687,0.104,0.0,0.13953263,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,826,0.0,2,0.23560926,0.23560926,1.0046681,0.0,0.098930895,0.0,0.0,0.01,-26.08348,2.210314,0.73677135,0.16000001,0.0,0.1499854,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,827,0.0,2,0.23560926,0.23664653,0.9841061,0.10372749,0.10372749,1.0,0.0010372748,0.01,-26.506304,2.1650767,0.72169226,0.16000001,0.0,0.1391296,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,828,0.0,2,0.23664653,0.23664653,1.0017496,0.0,0.09959792,0.0,0.0,0.01,-26.747715,2.2038932,0.73463106,0.15200001,0.0,0.14036,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,829,0.0,2,0.23664653,0.23664653,1.004034,0.0,0.09907542,0.0,0.0,0.01,-27.481478,2.208919,0.73630637,0.136,0.0,0.16702889,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,830,0.0,2,0.23664653,0.23664653,1.0196778,0.0,0.09557013,0.0,0.0,0.01,-27.527416,2.243336,0.74777865,0.17600001,0.0,0.17033613,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,831,0.0,2,0.23664653,0.23664653,1.0129915,0.0,0.09705289,0.0,0.0,0.01,-26.961285,2.228626,0.74287534,0.18400002,0.0,0.166615,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,832,0.0,2,0.23664653,0.23764876,0.99903584,0.10022226,0.10022226,1.0,0.0010022225,0.01,-26.637655,2.1979227,0.7326409,0.19,0.0,0.12217091,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,833,0.0,2,0.23764876,0.23764876,1.0035866,0.0,0.09917755,0.0,0.0,0.01,-26.638697,2.2079346,0.73597825,0.128,0.0,0.12075352,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,834,0.0,2,0.23764876,0.23764876,1.0094767,0.0,0.097841546,0.0,0.0,0.01,-27.341438,2.220893,0.7402977,0.17600001,0.0,0.16696087,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,835,0.0,2,0.23764876,0.23764876,1.0402769,0.0,0.091142945,0.0,0.0,0.01,-27.474283,2.2886548,0.762885,0.15200001,0.0,0.17334628,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,836,0.0,2,0.23764876,0.23867054,0.99063855,0.10217894,0.10217894,1.0,0.0010217894,0.01,-26.95307,2.1794484,0.7264828,0.17600001,0.0,0.15037031,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,837,0.0,2,0.23867054,0.23977889,0.9553248,0.11083454,0.11083454,1.0,0.0011083453,0.01,-25.862555,2.1017566,0.70058554,0.192,0.0,0.13069229,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,838,0.0,2,0.23977889,0.23977889,1.022574,0.0,0.09493494,0.0,0.0,0.01,-26.841043,2.2497077,0.7499026,0.112,0.0,0.14206849,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,839,0.0,2,0.23977889,0.23977889,1.0352118,0.0,0.09221217,0.0,0.0,0.01,-27.534815,2.2775114,0.7591705,0.14400001,0.0,0.17945151,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,840,0.0,2,0.23977889,0.23977889,1.0821524,0.0,0.08276518,0.0,0.0,0.01,-28.608326,2.3807828,0.7935943,0.120000005,0.0,0.15651935,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,841,0.0,2,0.23977889,0.23977889,1.0363091,0.0,0.09197947,0.0,0.0,0.01,-27.83399,2.2799256,0.7599752,0.14400001,0.0,0.19179568,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,842,0.0,2,0.23977889,0.23977889,1.0494255,0.0,0.08924306,0.0,0.0,0.01,-28.955845,2.308782,0.7695941,0.18400002,0.0,0.1388833,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,843,0.0,2,0.23977889,0.240798,0.99178207,0.10191026,0.10191026,1.0,0.0010191026,0.01,-27.001049,2.1819642,0.7273214,0.16000001,0.0,0.14563869,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,844,0.0,2,0.240798,0.240798,1.0490901,0.0,0.089312,0.0,0.0,0.01,-27.523933,2.3080444,0.76934814,0.192,0.0,0.1874006,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,845,0.0,2,0.240798,0.240798,1.0266831,0.0,0.09404093,0.0,0.0,0.01,-27.07302,2.2587478,0.752916,0.13,0.0,0.15107433,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,846,0.0,2,0.240798,0.240798,1.0200642,0.0,0.095485136,0.0,0.0,0.01,-27.254553,2.2441862,0.7480621,0.2,0.0,0.1492299,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,847,0.0,2,0.240798,0.24187201,0.9689909,0.107401185,0.107401185,1.0,0.0010740118,0.01,-26.92901,2.1318226,0.7106075,0.16000001,0.0,0.13213629,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,848,0.0,2,0.24187201,0.24187201,1.0272651,0.0,0.09391499,0.0,0.0,0.01,-26.9244,2.2600284,0.7533428,0.18400002,0.0,0.1621912,0.0,0.0,2716800
