mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,4,0.058078866,0.05906689,1.0052315,0.09880263,0.09880263,1.0,0.0009880263,0.01,-26.715137,2.2115533,0.73718446,0.15200001,0.0,0.13977648,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,4,0.05906689,0.060125377,0.975315,0.10584858,0.10584858,1.0,0.0010584858,0.01,-26.848398,2.1457357,0.71524525,0.17600001,0.0,0.14426225,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,4,0.060125377,0.061127942,0.9988879,0.10025639,0.10025639,1.0,0.0010025639,0.01,-27.170145,2.1975973,0.73253244,0.192,0.008,0.17968108,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,4,0.061127942,0.06207845,1.0220449,0.09505065,0.09505065,1.0,0.0009505065,0.01,-27.208084,2.2485437,0.7495146,0.16000001,0.0,0.19713095,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,4,0.06207845,0.06306799,1.0045673,0.098953865,0.098953865,1.0,0.0009895386,0.01,-26.565971,2.210092,0.7366974,0.18400002,0.0,0.15582632,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,4,0.06306799,0.06416978,0.9578999,0.11017932,0.11017932,1.0,0.0011017931,0.01,-26.679192,2.1074219,0.702474,0.2,0.0,0.1731816,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,4,0.06416978,0.06529348,0.9493479,0.11237044,0.11237044,1.0,0.0011237044,0.01,-26.406244,2.088607,0.6962024,0.28,0.0,0.14131513,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,4,0.06529348,0.066207066,1.039252,0.09135829,0.09135829,1.0,0.00091358286,0.01,-27.60401,2.2864,0.76213336,0.112,0.0,0.18887243,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,4,0.066207066,0.067219034,0.9948328,0.101196885,0.101196885,1.0,0.0010119688,0.01,-27.05509,2.1886759,0.72955865,0.136,0.0,0.16121559,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,4,0.067219034,0.06825294,0.9855172,0.10339101,0.10339101,1.0,0.0010339101,0.01,-26.688515,2.1681812,0.72272706,0.13,0.0,0.12899007,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,4,0.06825294,0.06928936,0.9844671,0.10364132,0.10364132,1.0,0.0010364131,0.01,-27.278017,2.165871,0.72195697,0.18400002,0.0,0.15895131,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,4,0.06928936,0.070365496,0.9681306,0.10761417,0.10761417,1.0,0.0010761416,0.01,-26.747261,2.1299298,0.7099766,0.208,0.0,0.16100977,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,4,0.070365496,0.07142966,0.972989,0.106416985,0.106416985,1.0,0.0010641698,0.01,-26.063404,2.1406186,0.71353954,0.17600001,0.0,0.13321185,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,4,0.07142966,0.07244597,0.99297667,0.101630345,0.101630345,1.0,0.0010163034,0.01,-27.304056,2.1845922,0.72819746,0.16800001,0.0,0.1326055,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,4,0.07244597,0.073369466,1.0345646,0.09234968,0.09234968,1.0,0.0009234968,0.01,-27.25626,2.2760875,0.75869584,0.17600001,0.0,0.18375854,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,4,0.073369466,0.07443546,0.9722474,0.106598854,0.106598854,1.0,0.0010659886,0.01,-26.99947,2.138987,0.7129957,0.16000001,0.0,0.1321022,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,4,0.07443546,0.07551177,0.968061,0.10763141,0.10763141,1.0,0.001076314,0.01,-26.26941,2.1297767,0.7099256,0.15200001,0.0,0.11470247,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,4,0.07551177,0.076688595,0.9292872,0.11768275,0.11768275,1.0,0.0011768275,0.01,-25.098822,2.0444727,0.6814909,0.208,0.0,0.12288869,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,4,0.076688595,0.07774975,0.97422034,0.1061157,0.1061157,1.0,0.001061157,0.01,-27.359295,2.1433275,0.7144425,0.120000005,0.0,0.13330269,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,4,0.07774975,0.078759015,0.9959963,0.10092615,0.10092615,1.0,0.0010092615,0.01,-26.896908,2.1912355,0.7304119,0.17600001,0.0,0.13634242,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,4,0.078759015,0.07967458,1.0383117,0.0915563,0.0915563,1.0,0.000915563,0.01,-27.21327,2.2843313,0.7614438,0.16000001,0.0,0.17174086,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,4,0.07967458,0.080711536,0.9842395,0.103695646,0.103695646,1.0,0.0010369564,0.01,-26.790361,2.1653702,0.7217901,0.2,0.0,0.14955503,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,4,0.080711536,0.08191243,0.92049474,0.120089546,0.120089546,1.0,0.0012008954,0.01,-25.348307,2.0251288,0.675043,0.14999999,0.0,0.1045457,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,4,0.08191243,0.083102904,0.9242791,0.119047664,0.119047664,1.0,0.0011904766,0.01,-25.253004,2.0334547,0.67781824,0.2,0.0,0.1231314,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,4,0.083102904,0.08411407,0.9951788,0.10111631,0.10111631,1.0,0.001011163,0.01,-26.02579,2.1894372,0.7298124,0.208,0.0,0.15496357,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,4,0.08411407,0.08520023,0.9641064,0.10861594,0.10861594,1.0,0.0010861594,0.01,-26.162703,2.1210763,0.70702547,0.216,0.008,0.1495659,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,4,0.08520023,0.086229496,0.9874708,0.10292697,0.10292697,1.0,0.0010292697,0.01,-26.262392,2.1724792,0.7241597,0.208,0.0,0.14093897,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,4,0.086229496,0.08725559,0.9888126,0.10260946,0.10260946,1.0,0.0010260947,0.01,-27.119822,2.1754313,0.7251438,0.18400002,0.0,0.13835518,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,4,0.08725559,0.08841268,0.9366338,0.11570873,0.11570873,1.0,0.0011570873,0.01,-26.274517,2.0606356,0.68687856,0.136,0.0,0.14378642,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,4,0.08841268,0.08939069,1.009657,0.097800925,0.097800925,1.0,0.0009780092,0.01,-27.343956,2.2212899,0.74043,0.14400001,0.0,0.13599457,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1139,0.0,4,0.08939069,0.09045122,0.9744767,0.10605308,0.10605308,1.0,0.0010605308,0.01,-26.400227,2.1438916,0.71463054,0.192,0.0,0.15561356,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1140,0.0,4,0.09045122,0.0917044,0.90198624,0.1253181,0.1253181,1.0,0.0012531809,0.01,-25.286762,1.9844093,0.6614698,0.23200001,0.0,0.14574036,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1141,0.0,4,0.0917044,0.09278315,0.96707666,0.10787562,0.10787562,1.0,0.0010787562,0.01,-25.883446,2.1276112,0.7092037,0.128,0.0,0.14317413,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1142,0.0,4,0.09278315,0.09395903,0.9296363,0.11758817,0.11758817,1.0,0.0011758817,0.01,-25.306805,2.0452406,0.6817469,0.128,0.0,0.13512795,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1143,0.0,4,0.09395903,0.09494752,1.005031,0.09884825,0.09884825,1.0,0.0009884825,0.01,-26.868494,2.2111123,0.7370374,0.136,0.0,0.15169875,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1144,0.0,4,0.09494752,0.09601244,0.97267985,0.10649277,0.10649277,1.0,0.0010649277,0.01,-27.138542,2.1399384,0.7133128,0.14,0.0,0.14123248,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1145,0.0,4,0.09601244,0.09695354,1.0263656,0.09410968,0.09410968,1.0,0.00094109675,0.01,-27.132935,2.2580495,0.75268316,0.136,0.0,0.14186338,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1146,0.0,4,0.09695354,0.09795235,1.0005178,0.09988084,0.09988084,1.0,0.0009988083,0.01,-26.83929,2.201183,0.7337277,0.16000001,0.0,0.15164594,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1147,0.0,4,0.09795235,0.09891438,1.0168129,0.09620265,0.09620265,1.0,0.0009620265,0.01,-27.337128,2.2370331,0.7456777,0.128,0.0,0.12939928,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1148,0.0,4,0.09891438,0.10003831,0.9492598,0.112393245,0.112393245,1.0,0.0011239324,0.01,-26.381931,2.0884132,0.6961378,0.15200001,0.0,0.120203406,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1149,0.0,4,0.10003831,0.10114913,0.95435935,0.11108123,0.11108123,1.0,0.0011108123,0.01,-26.181606,2.0996325,0.6998775,0.15200001,0.0,0.11121732,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1150,0.0,4,0.10114913,0.10214522,1.0017023,0.09960881,0.09960881,1.0,0.000996088,0.01,-26.90236,2.203789,0.7345964,0.23200001,0.0,0.15703039,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1151,0.0,4,0.10214522,0.10311222,1.0145713,0.09670049,0.09670049,1.0,0.00096700486,0.01,-28.050064,2.2321014,0.7440338,0.15200001,0.0,0.15942544,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1152,0.0,4,0.10311222,0.104369685,0.90050346,0.12574668,0.12574668,1.0,0.0012574669,0.01,-25.735655,1.9811472,0.6603824,0.192,0.0,0.13493642,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1153,0.0,4,0.104369685,0.10550194,0.94605607,0.11322542,0.11322542,1.0,0.0011322543,0.01,-26.297697,2.0813649,0.6937883,0.208,0.0,0.13591567,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1154,0.0,4,0.10550194,0.106555834,0.97720265,0.1053895,0.1053895,1.0,0.001053895,0.01,-26.769732,2.1498888,0.7166296,0.136,0.0,0.12740487,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1155,0.0,4,0.106555834,0.1074901,1.0295297,0.09342655,0.09342655,1.0,0.00093426544,0.01,-27.225046,2.2650106,0.7550036,0.120000005,0.0,0.14597099,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1156,0.0,4,0.1074901,0.10859685,0.95595294,0.11067436,0.11067436,1.0,0.0011067436,0.01,-25.539625,2.1031384,0.70104617,0.192,0.0,0.1257856,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1157,0.0,4,0.10859685,0.10970012,0.95731646,0.11032744,0.11032744,1.0,0.0011032744,0.01,-26.510458,2.1061382,0.7020461,0.21,0.0,0.14437431,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1158,0.0,4,0.10970012,0.110747725,0.97980213,0.10476057,0.10476057,1.0,0.0010476056,0.01,-27.175938,2.1556077,0.7185359,0.224,0.0,0.15974827,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1159,0.0,4,0.110747725,0.11172594,1.0095642,0.09782184,0.09782184,1.0,0.0009782184,0.01,-26.975399,2.2210855,0.74036187,0.2,0.0,0.1479489,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1160,0.0,4,0.11172594,0.11270959,1.0071601,0.09836485,0.09836485,1.0,0.0009836485,0.01,-27.617592,2.2157965,0.7385988,0.2,0.0,0.15560435,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1161,0.0,4,0.11270959,0.11382238,0.95358616,0.11127916,0.11127916,1.0,0.0011127916,0.01,-25.92061,2.0979314,0.6993105,0.2,0.0,0.13074745,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1162,0.0,4,0.11382238,0.11488451,0.9738205,0.10621344,0.10621344,1.0,0.0010621344,0.01,-26.582577,2.142448,0.71414936,0.208,0.0,0.14753944,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1163,0.0,4,0.11488451,0.1158791,1.0023532,0.0994596,0.0994596,1.0,0.000994596,0.01,-26.903341,2.205221,0.7350737,0.128,0.0,0.13072747,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1164,0.0,4,0.1158791,0.116989136,0.9546631,0.11100355,0.11100355,1.0,0.0011100355,0.01,-26.110682,2.1003008,0.7001003,0.16000001,0.0,0.1384965,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1165,0.0,4,0.116989136,0.11799283,0.9983975,0.100369655,0.100369655,1.0,0.0010036965,0.01,-26.903618,2.1965184,0.73217285,0.224,0.0,0.1623883,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1166,0.0,4,0.11799283,0.118937485,1.0247273,0.09446538,0.09446538,1.0,0.0009446538,0.01,-27.56071,2.254445,0.7514817,0.16800001,0.0,0.18339948,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1167,0.0,4,0.118937485,0.120057255,0.95086986,0.11197733,0.11197733,1.0,0.0011197733,0.01,-26.174694,2.0919554,0.6973185,0.23200001,0.0,0.13710041,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1168,0.0,4,0.120057255,0.12100458,1.0235006,0.0947326,0.0947326,1.0,0.00094732596,0.01,-27.165892,2.2517462,0.7505821,0.18400002,0.0,0.13289261,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1169,0.0,4,0.12100458,0.12197335,1.0137781,0.09687728,0.09687728,1.0,0.00096877274,0.01,-26.964037,2.2303565,0.7434522,0.096,0.0,0.14013484,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1170,0.0,4,0.12197335,0.123093486,0.9507307,0.11201322,0.11201322,1.0,0.0011201322,0.01,-26.44325,2.0916493,0.69721645,0.14999999,0.0,0.15383942,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1171,0.0,4,0.123093486,0.12415835,0.97270596,0.10648638,0.10648638,1.0,0.0010648638,0.01,-26.861649,2.1399958,0.71333194,0.23200001,0.0,0.15103786,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1172,0.0,4,0.12415835,0.12534128,0.92703885,0.11829357,0.11829357,1.0,0.0011829357,0.01,-25.456947,2.0395262,0.6798421,0.2,0.0,0.12582207,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1173,0.0,4,0.12534128,0.1264545,0.9534185,0.11132213,0.11132213,1.0,0.0011132213,0.01,-26.092957,2.0975626,0.6991875,0.15200001,0.0,0.1441736,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1174,0.0,4,0.1264545,0.12748115,0.98857945,0.10266457,0.10266457,1.0,0.0010266457,0.01,-26.59707,2.1749182,0.7249727,0.15200001,0.0,0.1489108,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1175,0.0,4,0.12748115,0.12839471,1.0392642,0.09135572,0.09135572,1.0,0.0009135572,0.01,-27.959469,2.286427,0.76214236,0.192,0.0,0.15378508,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1176,0.0,4,0.12839471,0.12934276,1.0231674,0.09480531,0.09480531,1.0,0.000948053,0.01,-27.760527,2.2510133,0.7503378,0.15200001,0.0,0.16843165,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1177,0.0,4,0.12934276,0.13048905,0.94070756,0.11462845,0.11462845,1.0,0.0011462845,0.01,-25.445265,2.069598,0.689866,0.192,0.0,0.13851129,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1178,0.0,4,0.13048905,0.13174213,0.9020218,0.12530781,0.12530781,1.0,0.0012530781,0.01,-24.841196,1.9844877,0.6614959,0.264,0.008,0.12570198,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1179,0.0,4,0.13174213,0.13285702,0.95276856,0.11148884,0.11148884,1.0,0.0011148883,0.01,-26.606625,2.0961328,0.6987109,0.192,0.0,0.15135632,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1180,0.0,4,0.13285702,0.13391595,0.9751334,0.10589283,0.10589283,1.0,0.0010589283,0.01,-26.838514,2.1453364,0.71511215,0.14400001,0.0,0.14264578,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1181,0.0,4,0.13391595,0.13492563,0.99581105,0.10096921,0.10096921,1.0,0.0010096921,0.01,-26.246435,2.190828,0.73027605,0.192,0.008,0.1279228,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1182,0.0,4,0.13492563,0.13599704,0.9700441,0.10714106,0.10714106,1.0,0.0010714106,0.01,-25.394245,2.1341395,0.7113799,0.16000001,0.0,0.1164879,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1183,0.0,4,0.13599704,0.13695633,1.01805,0.09592903,0.09592903,1.0,0.00095929025,0.01,-26.786272,2.2397547,0.7465849,0.16,0.0,0.15591036,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1184,0.0,4,0.13695633,0.13801247,0.97627944,0.10561377,0.10561377,1.0,0.0010561376,0.01,-26.611847,2.1478577,0.7159526,0.16800001,0.0,0.1368285,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1185,0.0,4,0.13801247,0.13907088,0.97534597,0.10584102,0.10584102,1.0,0.0010584102,0.01,-25.933897,2.145804,0.715268,0.14400001,0.0,0.15017164,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1186,0.0,4,0.13907088,0.14014399,0.9693544,0.10731132,0.10731132,1.0,0.0010731132,0.01,-25.775145,2.1326222,0.7108741,0.192,0.0,0.12757137,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1187,0.0,4,0.14014399,0.1410949,1.0218633,0.09509038,0.09509038,1.0,0.0009509038,0.01,-27.44731,2.2481441,0.7493814,0.128,0.0,0.14653331,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1188,0.0,4,0.1410949,0.14215115,0.9762312,0.1056255,0.1056255,1.0,0.001056255,0.01,-26.81535,2.1477516,0.7159172,0.14400001,0.0,0.13785014,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1189,0.0,4,0.14215115,0.14320274,0.97815263,0.10515921,0.10515921,1.0,0.0010515921,0.01,-27.257105,2.1519787,0.7173263,0.16800001,0.0,0.1570629,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1190,0.0,4,0.14320274,0.14427267,0.97064096,0.1069939,0.1069939,1.0,0.001069939,0.01,-25.652782,2.1354527,0.7118176,0.072000004,0.0,0.11781441,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1191,0.0,4,0.14427267,0.14521377,1.0263678,0.09410923,0.09410923,1.0,0.00094109226,0.01,-27.48675,2.2580543,0.7526848,0.136,0.0,0.17108405,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1192,0.0,4,0.14521377,0.14621188,1.0008235,0.09981056,0.09981056,1.0,0.0009981056,0.01,-26.487648,2.2018557,0.7339519,0.136,0.0,0.14257097,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1193,0.0,4,0.14621188,0.14717604,1.0158507,0.096416034,0.096416034,1.0,0.0009641603,0.01,-27.851126,2.2349162,0.7449721,0.192,0.0,0.16475032,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1194,0.0,4,0.14717604,0.14823961,0.9732358,0.10635654,0.10635654,1.0,0.0010635654,0.01,-26.754297,2.1411614,0.7137205,0.18400002,0.0,0.15171742,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1195,0.0,4,0.14823961,0.14920573,1.0149685,0.09661209,0.09661209,1.0,0.00096612086,0.01,-27.39506,2.2329752,0.7443251,0.120000005,0.0,0.1329081,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1196,0.0,4,0.14920573,0.15036431,0.93607163,0.11585863,0.11585863,1.0,0.0011585862,0.01,-26.35731,2.0593987,0.6864662,0.16,0.0,0.12725256,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1197,0.0,4,0.15036431,0.15153347,0.9321256,0.1169161,0.1169161,1.0,0.0011691609,0.01,-26.011137,2.0507174,0.6835725,0.216,0.0,0.15087861,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1198,0.0,4,0.15153347,0.15251194,1.009451,0.09784731,0.09784731,1.0,0.0009784731,0.01,-26.782177,2.2208366,0.7402789,0.16000001,0.0,0.12843883,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1199,0.0,4,0.15251194,0.1534963,1.0068458,0.09843605,0.09843605,1.0,0.0009843605,0.01,-27.013847,2.215105,0.7383684,0.14400001,0.0,0.1178304,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1200,0.0,4,0.1534963,0.15444177,1.0243499,0.09454751,0.09454751,1.0,0.00094547507,0.01,-26.547226,2.253615,0.75120497,0.16000001,0.0,0.15773764,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1201,0.0,4,0.15444177,0.15549104,0.97911483,0.1049265,0.1049265,1.0,0.0010492649,0.01,-27.346754,2.1540956,0.7180319,0.18400002,0.0,0.15970875,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1202,0.0,4,0.15549104,0.1564179,1.0329826,0.0926867,0.0926867,1.0,0.00092686695,0.01,-26.842903,2.272607,0.7575357,0.16800001,0.0,0.14610128,0.0,0.0,3849600
