mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,27,0.23641512,0.25236315,0.79729325,0.1594802,0.1594802,1.0,0.01594802,0.1,-23.917852,1.7540802,0.58469343,0.256,0.0,1.4489273,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,27,0.25236315,0.26850283,0.7921047,0.16139694,0.16139694,1.0,0.016139694,0.1,-23.928143,1.7426652,0.5808884,0.224,0.0,1.4320514,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,27,0.26850283,0.28492844,0.78447855,0.16425607,0.16425607,1.0,0.016425608,0.1,-23.92053,1.7258873,0.5752958,0.272,0.0,1.4298698,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,27,0.28492844,0.30296314,0.743891,0.18034703,0.18034703,1.0,0.018034702,0.1,-23.638468,1.6365929,0.545531,0.256,0.0,1.4776838,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,27,0.30296314,0.3204962,0.75614256,0.17533049,0.17533049,1.0,0.017533049,0.1,-23.975006,1.6635468,0.5545156,0.28,0.0,1.4434412,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,27,0.3204962,0.3363298,0.80042094,0.15833578,0.15833578,1.0,0.015833577,0.1,-24.262775,1.7609612,0.5869871,0.192,0.0,1.4120739,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,27,0.3363298,0.35212258,0.8015412,0.15792789,0.15792789,1.0,0.015792789,0.1,-24.548609,1.7634258,0.5878086,0.208,0.0,1.4127423,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,27,0.35212258,0.37151068,0.71246445,0.19388112,0.19388112,1.0,0.019388113,0.1,-22.948242,1.5674531,0.5224844,0.432,0.0,1.4560825,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,27,0.37151068,0.38805607,0.78132284,0.16545394,0.16545394,1.0,0.016545394,0.1,-23.82606,1.7189445,0.57298154,0.344,0.0,1.4349848,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,27,0.38805607,0.4047497,0.777449,0.16693637,0.16693637,1.0,0.016693637,0.1,-23.745056,1.710422,0.5701407,0.24800001,0.0,1.4346155,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,27,0.4047497,0.4228079,0.7433251,0.18058218,0.18058218,1.0,0.018058218,0.1,-22.975578,1.6353478,0.54511595,0.35,0.0,1.1886578,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,27,0.4228079,0.4396859,0.7726786,0.16878016,0.16878016,1.0,0.016878016,0.1,-23.875593,1.6999269,0.5666423,0.28800002,0.0,1.4229099,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,27,0.4396859,0.45725626,0.75521934,0.1757036,0.1757036,1.0,0.01757036,0.1,-23.530628,1.6615157,0.5538386,0.32000002,0.0,1.4303697,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,27,0.45725626,0.4730492,0.80153716,0.15792936,0.15792936,1.0,0.015792936,0.1,-23.860006,1.763417,0.5878057,0.224,0.0,1.403269,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,27,0.4730492,0.49159864,0.73166883,0.18549454,0.18549454,1.0,0.018549455,0.1,-22.535643,1.6097035,0.53656787,0.312,0.008,1.4474424,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,27,0.49159864,0.5074191,0.8007813,0.15820444,0.15820444,1.0,0.015820444,0.1,-23.884424,1.761754,0.58725137,0.208,0.008,1.4170489,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,27,0.5074191,0.5242692,0.7733979,0.16850084,0.16850084,1.0,0.016850084,0.1,-23.548838,1.7015094,0.5671698,0.28,0.0,1.3958777,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,27,0.5242692,0.54119194,0.77152973,0.16922724,0.16922724,1.0,0.016922725,0.1,-24.404036,1.6973993,0.5657998,0.28800002,0.0,1.4378538,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,1.0,28,0.54119194,0.017268892,0.7937956,0.16076978,0.16076978,1.0,0.016076978,0.1,-24.237959,1.7463851,0.5821284,0.208,0.0,1.4654737,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,28,0.017268892,0.03478311,0.75660926,0.17514217,0.17514217,1.0,0.017514218,0.1,-23.384226,1.6645736,0.55485785,0.35200003,0.0,1.5664954,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,28,0.03478311,0.05140174,0.77940476,0.1661863,0.1661863,1.0,0.01661863,0.1,-23.292116,1.7147247,0.5715749,0.208,0.0,1.5576398,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,28,0.05140174,0.06822625,0.7740577,0.16824506,0.16824506,1.0,0.016824506,0.1,-24.421255,1.7029608,0.56765366,0.264,0.0,1.597281,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,28,0.06822625,0.085582495,0.7605441,0.17356247,0.17356247,1.0,0.017356247,0.1,-23.167105,1.6732305,0.55774355,0.28,0.008,1.6044495,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,28,0.085582495,0.1034579,0.7477441,0.17875406,0.17875406,1.0,0.017875407,0.1,-22.669748,1.6450698,0.54835665,0.29,0.0,1.2611521,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,28,0.1034579,0.120177984,0.7767614,0.16720088,0.16720088,1.0,0.016720088,0.1,-23.571304,1.7089093,0.56963646,0.208,0.008,1.5679626,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,28,0.120177984,0.13619548,0.79540527,0.160175,0.160175,1.0,0.0160175,0.1,-23.503126,1.7499266,0.5833089,0.216,0.0,1.516792,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,28,0.13619548,0.15345916,0.7628668,0.17263673,0.17263673,1.0,0.017263673,0.1,-23.684607,1.6783404,0.5594468,0.33600003,0.008,1.5687621,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,28,0.15345916,0.16934004,0.7991253,0.15880884,0.15880884,1.0,0.015880885,0.1,-24.544058,1.7581108,0.5860369,0.28800002,0.0,1.6124325,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,28,0.16934004,0.18635124,0.76926494,0.17011203,0.17011203,1.0,0.017011203,0.1,-24.029293,1.6924167,0.5641389,0.32000002,0.0,1.5924613,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,28,0.18635124,0.2031789,0.7739763,0.1682766,0.1682766,1.0,0.01682766,0.1,-23.50525,1.7027819,0.567594,0.28800002,0.0,1.5449163,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,28,0.2031789,0.22144504,0.7383531,0.18266144,0.18266144,1.0,0.018266145,0.1,-23.487144,1.6244092,0.54146975,0.28800002,0.0,1.5836599,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,28,0.22144504,0.2378143,0.78597075,0.16369268,0.16369268,1.0,0.016369268,0.1,-23.646284,1.7291702,0.5763901,0.272,0.0,1.6055675,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,28,0.2378143,0.2548894,0.76763666,0.17075102,0.17075102,1.0,0.017075103,0.1,-23.587051,1.6888343,0.56294477,0.30400002,0.0,1.5789034,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,28,0.2548894,0.27208686,0.76453567,0.17197461,0.17197461,1.0,0.017197462,0.1,-24.082493,1.6820121,0.56067073,0.256,0.0,1.5498303,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,28,0.27208686,0.28856903,0.7829855,0.16482174,0.16482174,1.0,0.016482174,0.1,-23.612938,1.7226025,0.57420087,0.24800001,0.0,1.5594343,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,28,0.28856903,0.30605584,0.7572897,0.17486797,0.17486797,1.0,0.017486798,0.1,-23.377083,1.6660706,0.55535686,0.33600003,0.008,1.5668116,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,28,0.30605584,0.32437783,0.73702747,0.18321985,0.18321985,1.0,0.018321985,0.1,-23.205048,1.6214929,0.54049766,0.32,0.0,1.320066,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,28,0.32437783,0.34137875,0.7695273,0.17000929,0.17000929,1.0,0.017000929,0.1,-23.597525,1.6929939,0.5643313,0.36800003,0.0,1.5667001,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,28,0.34137875,0.35947496,0.74241215,0.18096219,0.18096219,1.0,0.01809622,0.1,-22.853384,1.6333394,0.54444647,0.4,0.0,1.5834019,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,28,0.35947496,0.37666035,0.76484096,0.17185377,0.17185377,1.0,0.017185377,0.1,-23.345243,1.6826837,0.5608946,0.256,0.0,1.5804644,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,28,0.37666035,0.39340308,0.7761738,0.16742727,0.16742727,1.0,0.016742727,0.1,-23.443083,1.7076163,0.56920546,0.24800001,0.0,1.5522604,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,28,0.39340308,0.4097895,0.78551555,0.16386433,0.16386433,1.0,0.016386433,0.1,-23.994991,1.7281687,0.57605624,0.344,0.0,1.5811975,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,28,0.4097895,0.4266479,0.77318347,0.16858406,0.16858406,1.0,0.016858406,0.1,-23.330788,1.7010376,0.56701255,0.264,0.0,1.5473405,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,28,0.4266479,0.44464436,0.7448131,0.17996454,0.17996454,1.0,0.017996455,0.1,-23.910261,1.6386214,0.5462072,0.36800003,0.0,1.6313678,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,28,0.44464436,0.46021453,0.8077071,0.15570153,0.15570153,1.0,0.0155701535,0.1,-24.143213,1.776991,0.59233034,0.208,0.0,1.57175,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,28,0.46021453,0.47721255,0.76960135,0.16998033,0.16998033,1.0,0.016998034,0.1,-23.503208,1.6931567,0.5643856,0.24000001,0.0,1.5643483,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,28,0.47721255,0.49409518,0.7725599,0.1688263,0.1688263,1.0,0.01688263,0.1,-23.108852,1.6996657,0.56655526,0.16800001,0.0,1.5674198,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,28,0.49409518,0.5130115,0.7231633,0.18916322,0.18916322,1.0,0.018916322,0.1,-22.836908,1.590991,0.53033036,0.328,0.0,1.6283686,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,28,0.5130115,0.5299349,0.7715138,0.16923343,0.16923343,1.0,0.016923344,0.1,-24.167368,1.6973643,0.56578815,0.224,0.0,1.5939552,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,28,0.5299349,0.54799104,0.7433753,0.1805613,0.1805613,1.0,0.01805613,0.1,-23.478779,1.6354584,0.5451528,0.31,0.0,1.320034,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,1.0,29,0.54799104,0.024861155,0.7728813,0.1687014,0.1687014,1.0,0.01687014,0.1,-23.785809,1.7003728,0.56679094,0.328,0.008,1.600402,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,29,0.024861155,0.04154319,0.77775097,0.16682035,0.16682035,1.0,0.016682034,0.1,-23.606215,1.7110863,0.5703621,0.30400002,0.0,1.7157512,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,29,0.04154319,0.058645025,0.76695734,0.17101833,0.17101833,1.0,0.017101834,0.1,-23.434603,1.6873399,0.56244665,0.33600003,0.0,1.7367721,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,29,0.058645025,0.076118015,0.75763273,0.1747299,0.1747299,1.0,0.01747299,0.1,-23.330708,1.6668253,0.55560845,0.312,0.0,1.7293706,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,29,0.076118015,0.09217733,0.7942729,0.16059318,0.16059318,1.0,0.016059319,0.1,-24.182907,1.7474353,0.58247846,0.272,0.0,1.7063049,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,29,0.09217733,0.1079072,0.80327505,0.15729864,0.15729864,1.0,0.015729865,0.1,-24.35303,1.7672404,0.58908015,0.264,0.0,1.6994689,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,29,0.1079072,0.12544166,0.7561078,0.17534451,0.17534451,1.0,0.017534452,0.1,-23.33237,1.6634704,0.55449015,0.328,0.0,1.741025,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,29,0.12544166,0.14348096,0.7437803,0.18039298,0.18039298,1.0,0.0180393,0.1,-23.180347,1.6363493,0.5454498,0.35200003,0.0,1.7124699,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,29,0.14348096,0.16076128,0.76244795,0.17280331,0.17280331,1.0,0.01728033,0.1,-23.377392,1.677419,0.55913967,0.256,0.0,1.7578577,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,29,0.16076128,0.17826925,0.75676423,0.17507969,0.17507969,1.0,0.017507968,0.1,-23.909561,1.6649146,0.5549716,0.272,0.008,1.7480135,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,29,0.17826925,0.19518252,0.77177256,0.16913262,0.16913262,1.0,0.016913263,0.1,-24.452024,1.6979336,0.5659779,0.344,0.0,1.7499927,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,29,0.19518252,0.21345358,0.7382364,0.18271053,0.18271053,1.0,0.018271053,0.1,-23.687424,1.6241525,0.5413842,0.312,0.0,1.7804127,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,29,0.21345358,0.23055519,0.7669629,0.17101616,0.17101616,1.0,0.017101616,0.1,-24.055668,1.6873521,0.5624507,0.29999998,0.0,1.4469802,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,29,0.23055519,0.24753064,0.7701789,0.16975442,0.16975442,1.0,0.016975442,0.1,-23.873184,1.6944275,0.5648092,0.33600003,0.016,1.7878202,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,29,0.24753064,0.26460734,0.7675963,0.1707669,0.1707669,1.0,0.017076692,0.1,-23.7419,1.6887456,0.5629152,0.24000001,0.0,1.7424157,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,29,0.26460734,0.2846409,0.6982417,0.20033567,0.20033567,1.0,0.020033566,0.1,-22.612532,1.5361625,0.5120542,0.264,0.0,1.7560108,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,29,0.2846409,0.30205914,0.75899553,0.17418246,0.17418246,1.0,0.017418247,0.1,-23.373028,1.6698235,0.55660784,0.256,0.008,1.7623215,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,29,0.30205914,0.32061628,0.73148936,0.18557122,0.18557122,1.0,0.018557122,0.1,-22.843,1.6093087,0.53643626,0.32000002,0.008,1.7624842,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,29,0.32061628,0.33733243,0.77686405,0.16716138,0.16716138,1.0,0.016716138,0.1,-24.529505,1.709135,0.5697117,0.312,0.0,1.7214332,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,29,0.33733243,0.35449743,0.7653562,0.17164999,0.17164999,1.0,0.017165,0.1,-23.712517,1.6838173,0.56127244,0.35200003,0.0,1.7373418,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,29,0.35449743,0.3722151,0.7515938,0.1771765,0.1771765,1.0,0.01771765,0.1,-23.516493,1.6535394,0.5511798,0.296,0.0,1.7574459,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,29,0.3722151,0.38820258,0.79621947,0.15987499,0.15987499,1.0,0.015987499,0.1,-24.848394,1.7517178,0.58390594,0.272,0.0,1.7417116,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,29,0.38820258,0.4060455,0.7485343,0.17842908,0.17842908,1.0,0.01784291,0.1,-23.455025,1.6468084,0.5489361,0.30400002,0.0,1.7851298,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,29,0.4060455,0.42249364,0.7838835,0.1644813,0.1644813,1.0,0.01644813,0.1,-23.779758,1.7245781,0.5748594,0.28800002,0.0,1.7445122,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,29,0.42249364,0.43985286,0.7604694,0.17359236,0.17359236,1.0,0.017359236,0.1,-23.191643,1.673066,0.5576887,0.296,0.008,1.7442696,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,29,0.43985286,0.45655406,0.77725285,0.16701178,0.16701178,1.0,0.016701179,0.1,-23.589224,1.7099904,0.56999683,0.32,0.0,1.4127644,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,29,0.45655406,0.47286803,0.78744066,0.16313958,0.16313958,1.0,0.016313959,0.1,-23.95641,1.732404,0.57746804,0.28800002,0.0,1.73943,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,29,0.47286803,0.489945,0.76758885,0.17076983,0.17076983,1.0,0.017076982,0.1,-23.744879,1.6887292,0.5629097,0.30400002,0.0,1.6995386,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,29,0.489945,0.5058065,0.7996552,0.1586152,0.1586152,1.0,0.01586152,0.1,-23.870272,1.7592765,0.58642554,0.272,0.008,1.7065864,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,29,0.5058065,0.5232232,0.75903416,0.17416698,0.17416698,1.0,0.017416699,0.1,-23.887651,1.6699085,0.5566362,0.30400002,0.0,1.72383,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,29,0.5232232,0.5405737,0.7606887,0.1735047,0.1735047,1.0,0.01735047,0.1,-23.211645,1.6735486,0.5578495,0.32000002,0.008,1.7214307,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,1.0,30,0.5405737,0.01763932,0.76787776,0.17065625,0.17065625,1.0,0.017065626,0.1,-23.592936,1.6893648,0.5631216,0.28800002,0.0,1.7540156,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,30,0.01763932,0.035041705,0.75939125,0.17402382,0.17402382,1.0,0.017402383,0.1,-23.707462,1.6706941,0.55689806,0.296,0.0,1.9157181,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,30,0.035041705,0.05462561,0.7081007,0.19583906,0.19583906,1.0,0.019583907,0.1,-22.559364,1.5578526,0.51928425,0.35200003,0.0,1.9098899,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,30,0.05462561,0.07259826,0.745388,0.17972648,0.17972648,1.0,0.017972648,0.1,-22.869497,1.6398863,0.5466288,0.296,0.0,1.8636776,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,30,0.07259826,0.08827081,0.8048603,0.15672553,0.15672553,1.0,0.015672553,0.1,-23.988512,1.770728,0.5902427,0.17600001,0.0,1.8299199,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,30,0.08827081,0.105263375,0.7697412,0.16992562,0.16992562,1.0,0.016992562,0.1,-22.85239,1.6934644,0.5644882,0.296,0.0,1.8732109,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,30,0.105263375,0.12126868,0.7957361,0.16005304,0.16005304,1.0,0.016005306,0.1,-24.802204,1.7506543,0.58355147,0.256,0.0,1.8864346,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,30,0.12126868,0.13903429,0.75042003,0.17765602,0.17765602,1.0,0.017765602,0.1,-23.419285,1.650957,0.550319,0.31,0.0,1.5720676,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,30,0.13903429,0.15727453,0.73896945,0.18240242,0.18240242,1.0,0.018240241,0.1,-23.40724,1.6257652,0.54192173,0.328,0.0,1.9257435,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,30,0.15727453,0.1746832,0.7592345,0.17408665,0.17408665,1.0,0.017408665,0.1,-23.633713,1.6703492,0.5567831,0.28,0.0,1.892883,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,30,0.1746832,0.19191374,0.7637011,0.17230542,0.17230542,1.0,0.017230542,0.1,-24.121105,1.6801759,0.56005865,0.28800002,0.0,1.903711,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,30,0.19191374,0.20886998,0.77067035,0.16956241,0.16956241,1.0,0.016956242,0.1,-23.21576,1.6955086,0.5651696,0.17600001,0.0,1.8641052,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,30,0.20886998,0.22619066,0.76143503,0.17320682,0.17320682,1.0,0.017320683,0.1,-22.996353,1.6751906,0.5583969,0.296,0.0,1.8914034,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,30,0.22619066,0.24380727,0.7540777,0.17616609,0.17616609,1.0,0.01761661,0.1,-23.090849,1.659004,0.55300134,0.264,0.008,1.8780367,0.0,0.0,3641600
