mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1149,0.0,20,0.4834714,0.497186,0.8628162,0.13714619,0.13714619,1.0,0.013714619,0.1,-24.89255,1.8982335,0.63274455,0.18400002,0.0,0.6296047,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1150,0.0,20,0.497186,0.5122879,0.82096833,0.15101902,0.15101902,1.0,0.015101902,0.1,-24.1602,1.8061664,0.6020555,0.17600001,0.0,0.65454376,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1151,1.0,21,0.5122879,0.026380714,0.8510027,0.140928,0.140928,1.0,0.0140928,0.1,-24.87063,1.8722433,0.62408113,0.296,0.0,0.60195947,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1152,0.0,21,0.026380714,0.041340224,0.8250826,0.1495951,0.1495951,1.0,0.0149595095,0.1,-24.110132,1.815218,0.6050727,0.272,0.0,0.6914042,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1153,0.0,21,0.041340224,0.054691307,0.87448347,0.13351083,0.13351083,1.0,0.013351083,0.1,-25.224209,1.923902,0.6413007,0.208,0.0,0.7338651,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1154,0.0,21,0.054691307,0.06926121,0.8365434,0.14569902,0.14569902,1.0,0.014569903,0.1,-24.757774,1.8404322,0.6134774,0.224,0.0,0.7157459,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1155,0.0,21,0.06926121,0.08336923,0.8505339,0.14108022,0.14108022,1.0,0.014108022,0.1,-25.292889,1.8712119,0.62373734,0.16000001,0.0,0.72178644,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1156,0.0,21,0.08336923,0.09648989,0.8820443,0.13120662,0.13120662,1.0,0.0131206615,0.1,-25.39233,1.9405363,0.64684546,0.16800001,0.0,0.6837061,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1157,0.0,21,0.09648989,0.10998528,0.86981463,0.13495389,0.13495389,1.0,0.013495388,0.1,-25.07565,1.9136304,0.6378768,0.19999999,0.0,0.5738707,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1158,0.0,21,0.10998528,0.12519377,0.8179135,0.15208505,0.15208505,1.0,0.015208505,0.1,-24.615728,1.7994455,0.5998152,0.224,0.0,0.7310148,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1159,0.0,21,0.12519377,0.14036256,0.81904906,0.15168789,0.15168789,1.0,0.015168789,0.1,-24.36811,1.8019439,0.600648,0.28800002,0.0,0.70947164,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1160,0.0,21,0.14036256,0.15372072,0.8742533,0.13358161,0.13358161,1.0,0.013358161,0.1,-25.558458,1.9233956,0.6411319,0.16800001,0.0,0.70250064,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1161,0.0,21,0.15372072,0.16864473,0.8261146,0.14924006,0.14924006,1.0,0.014924007,0.1,-24.19817,1.8174884,0.6058295,0.24800001,0.0,0.7270846,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1162,0.0,21,0.16864473,0.18317702,0.8376659,0.1453229,0.1453229,1.0,0.01453229,0.1,-23.752518,1.8429018,0.6143006,0.224,0.0,0.675813,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1163,0.0,21,0.18317702,0.19740719,0.8467901,0.14230165,0.14230165,1.0,0.014230165,0.1,-24.62742,1.8629754,0.6209918,0.24000001,0.0,0.73019916,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1164,0.0,21,0.19740719,0.2118061,0.84167016,0.14398918,0.14398918,1.0,0.014398918,0.1,-25.017666,1.8517113,0.6172371,0.208,0.0,0.72297597,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1165,0.0,21,0.2118061,0.22621349,0.8414149,0.14407381,0.14407381,1.0,0.014407381,0.1,-24.392204,1.8511498,0.61704993,0.208,0.0,0.7109491,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1166,0.0,21,0.22621349,0.24024071,0.85302824,0.14027224,0.14027224,1.0,0.014027225,0.1,-24.96014,1.8766996,0.62556654,0.344,0.0,0.73854405,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1167,0.0,21,0.24024071,0.25362042,0.8735537,0.13379699,0.13379699,1.0,0.0133797,0.1,-25.34361,1.9218565,0.64061886,0.224,0.0,0.73858625,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1168,0.0,21,0.25362042,0.26840338,0.8302386,0.14782959,0.14782959,1.0,0.01478296,0.1,-24.439766,1.8265613,0.6088538,0.272,0.0,0.6950302,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1169,0.0,21,0.26840338,0.2827479,0.8433138,0.14344527,0.14344527,1.0,0.014344527,0.1,-25.377243,1.8553275,0.61844254,0.192,0.0,0.7494414,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1170,0.0,21,0.2827479,0.29904965,0.78776586,0.16301747,0.16301747,1.0,0.016301747,0.1,-24.235317,1.7331195,0.5777065,0.24,0.0,0.5908096,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1171,0.0,21,0.29904965,0.31392437,0.8275506,0.14874741,0.14874741,1.0,0.014874741,0.1,-25.181606,1.8206476,0.6068826,0.28,0.0,0.7343367,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1172,0.0,21,0.31392437,0.32959974,0.8047825,0.15675358,0.15675358,1.0,0.015675358,0.1,-24.835678,1.7705569,0.59018564,0.24000001,0.0,0.7213813,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1173,0.0,21,0.32959974,0.34174624,0.9155484,0.12146512,0.12146512,1.0,0.012146512,0.1,-26.7146,2.0142467,0.67141557,0.16000001,0.0,0.7025193,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1174,0.0,21,0.34174624,0.35497755,0.87839746,0.13231301,0.13231301,1.0,0.013231302,0.1,-25.278418,1.932513,0.644171,0.208,0.0,0.69615895,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1175,0.0,21,0.35497755,0.36909196,0.8503375,0.14114402,0.14114402,1.0,0.014114402,0.1,-24.363806,1.8707799,0.62359333,0.18400002,0.0,0.69971794,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1176,0.0,21,0.36909196,0.38366237,0.8365283,0.14570408,0.14570408,1.0,0.014570408,0.1,-25.150663,1.840399,0.6134664,0.272,0.0,0.73151577,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1177,0.0,21,0.38366237,0.3977751,0.8503885,0.14112744,0.14112744,1.0,0.014112744,0.1,-24.40786,1.8708922,0.62363076,0.272,0.008,0.67182404,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1178,0.0,21,0.3977751,0.41118774,0.87248623,0.13412625,0.13412625,1.0,0.013412625,0.1,-25.49338,1.9195081,0.6398361,0.16000001,0.0,0.71016496,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1179,0.0,21,0.41118774,0.42534247,0.8490983,0.14154732,0.14154732,1.0,0.014154732,0.1,-25.717865,1.8680537,0.6226846,0.24800001,0.0,0.69469583,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1180,0.0,21,0.42534247,0.4387202,0.87361723,0.1337774,0.1337774,1.0,0.01337774,0.1,-26.02672,1.9219962,0.6406654,0.23200001,0.0,0.7323216,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1181,0.0,21,0.4387202,0.45340177,0.83322704,0.14681584,0.14681584,1.0,0.014681584,0.1,-25.24452,1.8331361,0.61104536,0.224,0.008,0.7208234,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1182,0.0,21,0.45340177,0.46850982,0.8207917,0.15108044,0.15108044,1.0,0.015108044,0.1,-24.270216,1.8057779,0.60192597,0.296,0.0,0.73909616,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1183,0.0,21,0.46850982,0.48522276,0.77694696,0.16712946,0.16712946,1.0,0.016712947,0.1,-24.105005,1.7093174,0.5697725,0.22999999,0.0,0.66504174,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1184,0.0,21,0.48522276,0.49813348,0.8890497,0.12910715,0.12910715,1.0,0.012910715,0.1,-26.122837,1.9559484,0.6519828,0.216,0.0,0.6933261,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1185,0.0,21,0.49813348,0.5127793,0.8342866,0.1464581,0.1464581,1.0,0.01464581,0.1,-24.651464,1.8354671,0.61182237,0.24800001,0.0,0.6791549,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1186,1.0,22,0.5127793,0.027558595,0.83034617,0.14779298,0.14779298,1.0,0.014779299,0.1,-24.376911,1.8267981,0.60893273,0.264,0.0,0.694806,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1187,0.0,22,0.027558595,0.042211097,0.8340882,0.14652503,0.14652503,1.0,0.014652503,0.1,-25.270222,1.8350307,0.61167693,0.216,0.0,0.7977227,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1188,0.0,22,0.042211097,0.056554377,0.84335154,0.1434328,0.1434328,1.0,0.014343279,0.1,-25.148209,1.8554105,0.6184702,0.24000001,0.0,0.82943696,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1189,0.0,22,0.056554377,0.07136652,0.8293822,0.1481214,0.1481214,1.0,0.014812141,0.1,-23.8436,1.8246772,0.60822576,0.264,0.008,0.79315853,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1190,0.0,22,0.07136652,0.08667048,0.8151962,0.15303959,0.15303959,1.0,0.015303959,0.1,-25.067816,1.7934675,0.59782255,0.24800001,0.0,0.80586517,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1191,0.0,22,0.08667048,0.102083944,0.8120998,0.15413462,0.15413462,1.0,0.015413462,0.1,-24.27646,1.7866553,0.5955518,0.256,0.0,0.80912185,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1192,0.0,22,0.102083944,0.117876425,0.80154955,0.15792483,0.15792483,1.0,0.015792483,0.1,-24.09507,1.7634442,0.58781475,0.224,0.0,0.80855346,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1193,0.0,22,0.117876425,0.13302499,0.81962854,0.15148562,0.15148562,1.0,0.015148562,0.1,-24.29046,1.8032188,0.60107297,0.256,0.0,0.80159616,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1194,0.0,22,0.13302499,0.14911686,0.7933934,0.16091874,0.16091874,1.0,0.016091874,0.1,-23.82037,1.7455003,0.5818335,0.28800002,0.0,0.807682,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1195,0.0,22,0.14911686,0.16392328,0.8295499,0.14806421,0.14806421,1.0,0.0148064215,0.1,-25.027674,1.8250463,0.6083488,0.16800001,0.0,0.8058223,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1196,0.0,22,0.16392328,0.17774184,0.85953724,0.13818558,0.13818558,1.0,0.013818557,0.1,-25.671528,1.8910197,0.6303399,0.17999999,0.0,0.674885,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1197,0.0,22,0.17774184,0.19218971,0.84019613,0.14447871,0.14447871,1.0,0.014447871,0.1,-25.674486,1.8484684,0.61615616,0.24000001,0.0,0.82361764,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1198,0.0,22,0.19218971,0.2065757,0.8420599,0.14386,0.14386,1.0,0.014386,0.1,-24.939066,1.8525687,0.61752295,0.264,0.0,0.7820749,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1199,0.0,22,0.2065757,0.21960041,0.88523203,0.13024706,0.13024706,1.0,0.013024705,0.1,-24.81797,1.9475493,0.64918315,0.18400002,0.0,0.78884333,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1200,0.0,22,0.21960041,0.23368736,0.8511832,0.14086945,0.14086945,1.0,0.014086946,0.1,-25.306173,1.8726404,0.62421346,0.296,0.0,0.77682424,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1201,0.0,22,0.23368736,0.2464149,0.89525557,0.12727539,0.12727539,1.0,0.012727539,0.1,-25.68777,1.9696015,0.65653384,0.216,0.0,0.8083696,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1202,0.0,22,0.2464149,0.2623857,0.79667366,0.15970789,0.15970789,1.0,0.015970789,0.1,-23.523418,1.752717,0.584239,0.28800002,0.0,0.7978517,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1203,0.0,22,0.2623857,0.27642456,0.8526685,0.14038849,0.14038849,1.0,0.014038849,0.1,-25.803709,1.8759083,0.6253028,0.208,0.0,0.8220334,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1204,0.0,22,0.27642456,0.29145235,0.82310516,0.15027782,0.15027782,1.0,0.015027783,0.1,-25.03513,1.8108675,0.60362256,0.192,0.0,0.82304037,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1205,0.0,22,0.29145235,0.3059888,0.83754164,0.1453645,0.1453645,1.0,0.01453645,0.1,-24.954302,1.8426284,0.6142095,0.208,0.0,0.7977582,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1206,0.0,22,0.3059888,0.32135382,0.8134662,0.15365045,0.15365045,1.0,0.015365045,0.1,-24.392685,1.7896614,0.5965538,0.272,0.0,0.8229702,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1207,0.0,22,0.32135382,0.33524677,0.8572053,0.13892956,0.13892956,1.0,0.013892956,0.1,-25.56705,1.8858893,0.6286298,0.312,0.008,0.81801957,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1208,0.0,22,0.33524677,0.34854075,0.8763453,0.1329397,0.1329397,1.0,0.013293969,0.1,-25.892054,1.9279981,0.64266604,0.192,0.0,0.8133055,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1209,0.0,22,0.34854075,0.36061808,0.91802853,0.12077344,0.12077344,1.0,0.012077345,0.1,-26.055555,2.0197031,0.6732344,0.19999999,0.0,0.66762257,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1210,0.0,22,0.36061808,0.37578845,0.81900406,0.15170361,0.15170361,1.0,0.015170361,0.1,-24.081495,1.801845,0.600615,0.216,0.0,0.81757617,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1211,0.0,22,0.37578845,0.38988078,0.85101765,0.14092314,0.14092314,1.0,0.014092314,0.1,-25.38043,1.8722762,0.6240921,0.192,0.0,0.8135499,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1212,0.0,22,0.38988078,0.40492263,0.82269835,0.15041864,0.15041864,1.0,0.0150418645,0.1,-24.303118,1.8099725,0.6033242,0.256,0.0,0.81224954,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1213,0.0,22,0.40492263,0.4207328,0.8010639,0.15810153,0.15810153,1.0,0.015810153,0.1,-23.708475,1.7623757,0.5874586,0.2,0.0,0.82480407,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1214,0.0,22,0.4207328,0.43403503,0.87607515,0.13302243,0.13302243,1.0,0.013302243,0.1,-25.046707,1.9274038,0.642468,0.208,0.0,0.7741994,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1215,0.0,22,0.43403503,0.44907823,0.8226595,0.1504321,0.1504321,1.0,0.015043209,0.1,-24.633545,1.809887,0.6032957,0.24800001,0.0,0.8332824,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1216,0.0,22,0.44907823,0.46415183,0.8217828,0.15073605,0.15073605,1.0,0.015073605,0.1,-24.878426,1.8079584,0.6026528,0.216,0.0,0.816797,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1217,0.0,22,0.46415183,0.47858402,0.84066737,0.14432204,0.14432204,1.0,0.014432204,0.1,-24.985123,1.8495052,0.61650175,0.23200001,0.0,0.800766,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1218,0.0,22,0.47858402,0.492485,0.856955,0.13900967,0.13900967,1.0,0.013900967,0.1,-25.43607,1.8853387,0.6284462,0.208,0.0,0.80765027,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1219,0.0,22,0.492485,0.50740206,0.8263165,0.1491707,0.1491707,1.0,0.01491707,0.1,-24.929436,1.8179325,0.60597754,0.192,0.0,0.80373913,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1220,1.0,23,0.50740206,0.022714809,0.81494695,0.15312745,0.15312745,1.0,0.015312745,0.1,-24.09991,1.792919,0.5976397,0.30400002,0.0,0.81719524,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1221,0.0,23,0.022714809,0.037348732,0.8346392,0.14633924,0.14633924,1.0,0.014633924,0.1,-24.146976,1.8362429,0.612081,0.264,0.0,0.90609723,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1222,0.0,23,0.037348732,0.05366467,0.78738797,0.16315937,0.16315937,1.0,0.016315937,0.1,-23.582846,1.7322881,0.5774294,0.22999999,0.0,0.77665186,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1223,0.0,23,0.05366467,0.06914711,0.81016064,0.15482438,0.15482438,1.0,0.015482438,0.1,-24.131687,1.782389,0.5941297,0.23200001,0.0,0.91180027,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1224,0.0,23,0.06914711,0.08304391,0.85708517,0.13896799,0.13896799,1.0,0.0138968,0.1,-25.383512,1.885625,0.6285417,0.216,0.0,0.89142853,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1225,0.0,23,0.08304391,0.09818283,0.81990516,0.15138918,0.15138918,1.0,0.0151389185,0.1,-24.350555,1.8038274,0.6012758,0.24000001,0.0,0.93569726,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1226,0.0,23,0.09818283,0.1131757,0.82411516,0.14992872,0.14992872,1.0,0.014992872,0.1,-24.283325,1.8130895,0.6043632,0.224,0.0,0.9066244,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1227,0.0,23,0.1131757,0.127432,0.8459931,0.14256302,0.14256302,1.0,0.014256301,0.1,-24.948565,1.861222,0.62040734,0.2,0.0,0.91527724,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1228,0.0,23,0.127432,0.14273427,0.81524396,0.15302275,0.15302275,1.0,0.015302275,0.1,-24.846682,1.7935725,0.59785753,0.264,0.0,0.93203056,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1229,0.0,23,0.14273427,0.1584488,0.80369866,0.15714528,0.15714528,1.0,0.015714528,0.1,-24.273697,1.7681724,0.5893908,0.264,0.0,0.9190499,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1230,0.0,23,0.1584488,0.17358276,0.8200475,0.15133958,0.15133958,1.0,0.015133957,0.1,-24.752674,1.8041406,0.6013802,0.272,0.0,0.903585,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1231,0.0,23,0.17358276,0.18880771,0.8174442,0.15224949,0.15224949,1.0,0.0152249485,0.1,-23.759928,1.7984132,0.5994711,0.32000002,0.008,0.91597617,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1232,0.0,23,0.18880771,0.20285916,0.8522787,0.14051454,0.14051454,1.0,0.014051454,0.1,-25.596323,1.8750505,0.62501687,0.23200001,0.0,0.8929024,0.0,0.0,3945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1233,0.0,23,0.20285916,0.21682402,0.8549635,0.13964857,0.13964857,1.0,0.013964857,0.1,-24.18226,1.8809572,0.6269858,0.2,0.0,0.8981864,0.0,0.0,3948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1234,0.0,23,0.21682402,0.23150007,0.83339095,0.14676045,0.14676045,1.0,0.014676045,0.1,-24.949371,1.8334967,0.6111656,0.224,0.0,0.91630584,0.0,0.0,3952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1235,0.0,23,0.23150007,0.24766251,0.79149294,0.16162445,0.16162445,1.0,0.016162446,0.1,-24.06519,1.7413192,0.58043975,0.32999998,0.0,0.77944624,0.0,0.0,3955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1236,0.0,23,0.24766251,0.26225582,0.8358468,0.1459329,0.1459329,1.0,0.01459329,0.1,-24.31733,1.8388996,0.61296654,0.28800002,0.0,0.9014724,0.0,0.0,3958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1237,0.0,23,0.26225582,0.27780896,0.8081817,0.15553147,0.15553147,1.0,0.015553147,0.1,-23.916544,1.7780353,0.5926784,0.32000002,0.0,0.944386,0.0,0.0,3961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1238,0.0,23,0.27780896,0.29213366,0.84391457,0.14324698,0.14324698,1.0,0.014324698,0.1,-25.1611,1.8566492,0.6188831,0.312,0.0,0.90154713,0.0,0.0,3964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1239,0.0,23,0.29213366,0.30653006,0.84174645,0.14396389,0.14396389,1.0,0.014396389,0.1,-25.032349,1.8518791,0.61729306,0.2,0.0,0.9269629,0.0,0.0,3968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1240,0.0,23,0.30653006,0.31989577,0.874008,0.13365707,0.13365707,1.0,0.013365707,0.1,-25.899012,1.922856,0.640952,0.224,0.0,0.90835613,0.0,0.0,3971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1241,0.0,23,0.31989577,0.33459064,0.832834,0.14694877,0.14694877,1.0,0.014694877,0.1,-24.978659,1.8322715,0.6107572,0.256,0.0,0.92357564,0.0,0.0,3974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1242,0.0,23,0.33459064,0.3490974,0.8384295,0.14506762,0.14506762,1.0,0.014506762,0.1,-24.781849,1.8445817,0.6148606,0.224,0.0,0.9240082,0.0,0.0,3977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1243,0.0,23,0.3490974,0.3627444,0.86496335,0.13646983,0.13646983,1.0,0.013646983,0.1,-25.86283,1.9029573,0.6343191,0.23200001,0.0,0.89548546,0.0,0.0,3980800
