mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,14,0.47936943,0.4866357,0.83765835,0.14532544,0.14532544,1.0,0.007266272,0.05,-24.782417,1.8428851,0.61429507,0.2,0.0,0.27030188,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,14,0.4866357,0.49368027,0.8511173,0.14089082,0.14089082,1.0,0.007044541,0.05,-24.370611,1.8724955,0.6241652,0.24800001,0.0,0.28271776,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,14,0.49368027,0.5007674,0.8484972,0.14174338,0.14174338,1.0,0.0070871687,0.05,-24.62591,1.8667312,0.62224376,0.25,0.0,0.22857197,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,1.0,15,0.5007674,0.007702502,0.8579177,0.13870184,0.13870184,1.0,0.006935092,0.05,-24.98506,1.8874567,0.62915224,0.18400002,0.0,0.2701527,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,15,0.007702502,0.014838554,0.84551203,0.14272103,0.14272103,1.0,0.0071360515,0.05,-24.761606,1.8601636,0.62005454,0.2,0.0,0.29015365,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,15,0.014838554,0.022164214,0.83412325,0.1465132,0.1465132,1.0,0.00732566,0.05,-24.886168,1.8351078,0.6117026,0.296,0.0,0.32647648,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,15,0.022164214,0.029466407,0.83551663,0.14604387,0.14604387,1.0,0.0073021934,0.05,-25.14853,1.8381733,0.6127244,0.30400002,0.0,0.32988086,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,15,0.029466407,0.036842298,0.8311555,0.14751783,0.14751783,1.0,0.007375892,0.05,-23.609362,1.8285786,0.6095262,0.2,0.008,0.2985146,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,15,0.036842298,0.04340204,0.8820832,0.13119484,0.13119484,1.0,0.006559742,0.05,-25.880777,1.9406217,0.64687395,0.24000001,0.0,0.3049714,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,15,0.04340204,0.051186632,0.80773395,0.1556919,0.1556919,1.0,0.0077845952,0.05,-24.74342,1.7770501,0.59235007,0.264,0.0,0.31094393,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,15,0.051186632,0.058509897,0.83426523,0.1464653,0.1464653,1.0,0.007323265,0.05,-24.659462,1.8354201,0.61180675,0.192,0.0,0.30878928,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,15,0.058509897,0.06520821,0.8730045,0.13396628,0.13396628,1.0,0.006698314,0.05,-25.424454,1.9206482,0.6402161,0.256,0.008,0.30367193,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,15,0.06520821,0.07213603,0.85837364,0.13855633,0.13855633,1.0,0.0069278167,0.05,-25.083805,1.8884597,0.62948656,0.208,0.0,0.30318466,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,15,0.07213603,0.07987715,0.81016594,0.1548225,0.1548225,1.0,0.007741125,0.05,-24.621286,1.7824007,0.5941336,0.23200001,0.0,0.30878842,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,15,0.07987715,0.08716545,0.83634377,0.14576599,0.14576599,1.0,0.0072882995,0.05,-24.705921,1.839993,0.613331,0.2,0.0,0.3125669,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,15,0.08716545,0.09396215,0.86667216,0.13593392,0.13593392,1.0,0.006796696,0.05,-25.27496,1.9067168,0.6355723,0.19999999,0.0,0.27498263,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,15,0.09396215,0.101622224,0.8147367,0.1532016,0.1532016,1.0,0.0076600797,0.05,-24.597977,1.7924566,0.59748554,0.216,0.0,0.3152921,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,15,0.101622224,0.108875416,0.8384408,0.14506386,0.14506386,1.0,0.0072531933,0.05,-25.41052,1.8446065,0.6148689,0.208,0.0,0.34317908,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,15,0.108875416,0.115941346,0.84980065,0.14131859,0.14131859,1.0,0.0070659295,0.05,-24.671642,1.8695987,0.6231996,0.224,0.0,0.299168,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,15,0.115941346,0.123276435,0.8335646,0.14670178,0.14670178,1.0,0.007335089,0.05,-24.940237,1.8338786,0.6112929,0.28,0.0,0.31617227,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,15,0.123276435,0.13031699,0.85136324,0.14081106,0.14081106,1.0,0.007040553,0.05,-24.79147,1.8730365,0.62434554,0.16800001,0.0,0.30519137,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,15,0.13031699,0.13755356,0.83943737,0.14473136,0.14473136,1.0,0.007236568,0.05,-24.820963,1.846799,0.6155997,0.256,0.0,0.32809964,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,15,0.13755356,0.143525,0.9228909,0.11942881,0.11942881,1.0,0.0059714406,0.05,-25.946833,2.0304005,0.6768002,0.08800001,0.0,0.27803737,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,15,0.143525,0.1510178,0.82432574,0.14985603,0.14985603,1.0,0.0074928016,0.05,-24.379725,1.8135529,0.60451764,0.24000001,0.0,0.3157629,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,15,0.1510178,0.15824968,0.83971924,0.14463747,0.14463747,1.0,0.0072318735,0.05,-24.73995,1.8474191,0.6158064,0.256,0.008,0.30139163,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,15,0.15824968,0.16591963,0.8141771,0.15339912,0.15339912,1.0,0.0076699564,0.05,-24.500977,1.7912254,0.59707516,0.36800003,0.0,0.3176432,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,15,0.16591963,0.17324129,0.83436036,0.14643323,0.14643323,1.0,0.007321662,0.05,-24.324343,1.8356295,0.6118765,0.24800001,0.0,0.305217,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,15,0.17324129,0.17987843,0.87698925,0.13274273,0.13274273,1.0,0.006637137,0.05,-26.394175,1.9294149,0.6431383,0.192,0.0,0.30633038,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,15,0.17987843,0.1869297,0.8507023,0.14102553,0.14102553,1.0,0.0070512765,0.05,-25.13163,1.8715824,0.62386084,0.28,0.01,0.27774945,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,15,0.1869297,0.19443509,0.82359654,0.15010786,0.15010786,1.0,0.007505393,0.05,-24.802753,1.8119485,0.60398287,0.256,0.0,0.3009922,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,15,0.19443509,0.20170611,0.8373743,0.14542052,0.14542052,1.0,0.0072710263,0.05,-25.185305,1.8422604,0.6140868,0.24800001,0.008,0.31454468,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,15,0.20170611,0.20917529,0.825697,0.14938363,0.14938363,1.0,0.007469182,0.05,-25.146423,1.8165697,0.6055232,0.24800001,0.008,0.29414392,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,15,0.20917529,0.2166235,0.82691765,0.14896435,0.14896435,1.0,0.0074482174,0.05,-24.9267,1.8192551,0.6064184,0.272,0.0,0.31830743,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,15,0.2166235,0.22480866,0.7859424,0.16370338,0.16370338,1.0,0.00818517,0.05,-23.910442,1.7291077,0.5763693,0.272,0.0,0.3138232,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,15,0.22480866,0.23185344,0.8511024,0.14089565,0.14089565,1.0,0.0070447824,0.05,-25.553253,1.8724627,0.62415427,0.216,0.0,0.3020049,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,15,0.23185344,0.2385354,0.87406623,0.13363917,0.13363917,1.0,0.0066819587,0.05,-25.260963,1.9229841,0.6409947,0.192,0.0,0.32143173,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,15,0.2385354,0.246623,0.79115105,0.16175175,0.16175175,1.0,0.008087588,0.05,-24.518948,1.7405671,0.58018905,0.264,0.0,0.32684287,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,15,0.246623,0.25379586,0.8432764,0.14345762,0.14345762,1.0,0.007172881,0.05,-25.360025,1.8552451,0.61841506,0.2,0.0,0.30638805,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,15,0.25379586,0.25976542,0.9230288,0.11939089,0.11939089,1.0,0.0059695444,0.05,-26.392736,2.030704,0.67690134,0.208,0.0,0.30641457,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,15,0.25976542,0.2673036,0.8217047,0.15076317,0.15076317,1.0,0.0075381584,0.05,-24.611954,1.8077865,0.6025955,0.23200001,0.0,0.31015062,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,15,0.2673036,0.27415365,0.8632744,0.13700157,0.13700157,1.0,0.0068500787,0.05,-25.62428,1.8992416,0.63308054,0.208,0.0,0.3446858,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,15,0.27415365,0.28163275,0.8251199,0.14958227,0.14958227,1.0,0.0074791135,0.05,-24.906227,1.8153001,0.60510004,0.26999998,0.01,0.2948411,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,15,0.28163275,0.28769726,0.9161751,0.12128996,0.12128996,1.0,0.0060644983,0.05,-26.650911,2.0156255,0.6718752,0.208,0.0,0.32144424,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,15,0.28769726,0.29515862,0.826152,0.14922719,0.14922719,1.0,0.0074613593,0.05,-24.418756,1.8175707,0.6058569,0.24800001,0.0,0.30270544,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,15,0.29515862,0.3021238,0.85603774,0.13930357,0.13930357,1.0,0.0069651785,0.05,-25.569323,1.8833206,0.6277735,0.24800001,0.0,0.344112,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,15,0.3021238,0.30938315,0.8380727,0.14518686,0.14518686,1.0,0.007259343,0.05,-24.938267,1.8437968,0.614599,0.24800001,0.0,0.31593502,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,15,0.30938315,0.3170569,0.81396335,0.15347464,0.15347464,1.0,0.0076737325,0.05,-24.777727,1.7907552,0.5969184,0.36800003,0.008,0.31460798,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,15,0.3170569,0.32361662,0.882084,0.1311946,0.1311946,1.0,0.0065597305,0.05,-25.365545,1.9406236,0.64687455,0.272,0.0,0.33545393,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,15,0.32361662,0.33087856,0.8379184,0.14523844,0.14523844,1.0,0.007261922,0.05,-24.1071,1.8434573,0.6144858,0.216,0.0,0.30428872,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,15,0.33087856,0.33802092,0.84512776,0.14284736,0.14284736,1.0,0.0071423682,0.05,-24.824282,1.8593181,0.61977273,0.208,0.0,0.30666998,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,15,0.33802092,0.3455258,0.8236259,0.15009771,0.15009771,1.0,0.0075048856,0.05,-24.920706,1.8120131,0.6040044,0.2,0.0,0.32668555,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,15,0.3455258,0.35238704,0.86256665,0.13722503,0.13722503,1.0,0.006861252,0.05,-25.504778,1.8976846,0.63256156,0.24000001,0.0,0.30896497,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,15,0.35238704,0.3600681,0.8135484,0.15362136,0.15362136,1.0,0.007681068,0.05,-24.33046,1.7898422,0.5966141,0.24800001,0.008,0.31279102,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,15,0.3600681,0.36736602,0.8357718,0.14595808,0.14595808,1.0,0.007297904,0.05,-24.883013,1.8387346,0.6129116,0.24000001,0.0,0.2992829,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,15,0.36736602,0.37474418,0.8310217,0.14756326,0.14756326,1.0,0.0073781633,0.05,-24.208961,1.8282843,0.6094281,0.22999999,0.0,0.2837089,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,15,0.37474418,0.38208273,0.83335936,0.14677113,0.14677113,1.0,0.007338557,0.05,-24.233715,1.8334272,0.6111424,0.256,0.0,0.32892695,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,15,0.38208273,0.38943022,0.83282995,0.14695014,0.14695014,1.0,0.007347507,0.05,-25.418716,1.8322625,0.6107542,0.24000001,0.0,0.32570937,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,15,0.38943022,0.39651716,0.848512,0.14173855,0.14173855,1.0,0.0070869275,0.05,-24.291487,1.8667637,0.6222546,0.192,0.0,0.30963096,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,15,0.39651716,0.40438938,0.8028731,0.15744428,0.15744428,1.0,0.007872215,0.05,-24.40923,1.766356,0.58878535,0.30400002,0.0,0.30519095,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,15,0.40438938,0.41166162,0.8373014,0.14544493,0.14544493,1.0,0.0072722468,0.05,-24.960876,1.8420998,0.6140333,0.208,0.0,0.29990062,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,15,0.41166162,0.41916633,0.82363605,0.15009421,0.15009421,1.0,0.0075047105,0.05,-25.114119,1.8120356,0.6040119,0.224,0.0,0.3268087,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,15,0.41916633,0.42595685,0.86706686,0.13581043,0.13581043,1.0,0.006790522,0.05,-24.73588,1.9075851,0.63586175,0.18400002,0.0,0.3120476,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,15,0.42595685,0.4327436,0.8673077,0.13573514,0.13573514,1.0,0.006786757,0.05,-25.121819,1.908115,0.63603836,0.192,0.0,0.2899289,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,15,0.4327436,0.43981883,0.8492296,0.14150456,0.14150456,1.0,0.007075228,0.05,-24.989733,1.8683424,0.6227808,0.216,0.0,0.30208924,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,15,0.43981883,0.44609782,0.9010808,0.12557963,0.12557963,1.0,0.0062789815,0.05,-25.429544,1.9824173,0.6608058,0.16800001,0.008,0.30008638,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,15,0.44609782,0.45258942,0.88661885,0.12983182,0.12983182,1.0,0.006491591,0.05,-25.943518,1.9506004,0.6502001,0.16800001,0.008,0.3359534,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,15,0.45258942,0.45919183,0.8792668,0.13204841,0.13204841,1.0,0.006602421,0.05,-25.124493,1.9344256,0.64480853,0.216,0.0,0.317367,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,15,0.45919183,0.46707284,0.8023875,0.15762044,0.15762044,1.0,0.007881022,0.05,-23.76786,1.7652878,0.5884293,0.25,0.0,0.27233195,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,15,0.46707284,0.4741134,0.8513637,0.1408109,0.1408109,1.0,0.0070405453,0.05,-25.124561,1.8730376,0.6243459,0.208,0.0,0.29591447,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,15,0.4741134,0.48121044,0.84789276,0.1419408,0.1419408,1.0,0.0070970403,0.05,-25.042099,1.8654014,0.6218005,0.256,0.0,0.32245013,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,15,0.48121044,0.48809332,0.86120003,0.13765752,0.13765752,1.0,0.006882876,0.05,-25.882092,1.8946779,0.6315593,0.264,0.0,0.3011072,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,0.0,15,0.48809332,0.49503848,0.85728693,0.13890345,0.13890345,1.0,0.006945173,0.05,-24.801807,1.8860689,0.62868965,0.23200001,0.0,0.30681294,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,15,0.49503848,0.5025446,0.823556,0.15012187,0.15012187,1.0,0.0075060935,0.05,-24.320345,1.8118594,0.6039531,0.23200001,0.0,0.3148437,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1150,1.0,16,0.5025446,0.009093862,0.88277644,0.1309856,0.1309856,1.0,0.00654928,0.05,-25.343866,1.9421469,0.6473823,0.192,0.0,0.32602975,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1151,0.0,16,0.009093862,0.016278524,0.8425636,0.14369325,0.14369325,1.0,0.007184663,0.05,-25.224428,1.853677,0.6178924,0.216,0.0,0.38369477,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1152,0.0,16,0.016278524,0.023682913,0.82948077,0.14808778,0.14808778,1.0,0.0074043893,0.05,-25.513714,1.8248941,0.60829806,0.28,0.0,0.39038846,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1153,0.0,16,0.023682913,0.031496022,0.80614614,0.15626217,0.15626217,1.0,0.007813109,0.05,-23.889706,1.773557,0.5911857,0.28,0.0,0.34259436,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1154,0.0,16,0.031496022,0.03909057,0.818468,0.151891,0.151891,1.0,0.0075945496,0.05,-24.86636,1.8006655,0.6002219,0.264,0.0,0.35474792,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1155,0.0,16,0.03909057,0.046301495,0.8409789,0.14421853,0.14421853,1.0,0.0072109266,0.05,-25.504457,1.8501905,0.6167302,0.2,0.0,0.38478622,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1156,0.0,16,0.046301495,0.053403217,0.8476064,0.14203441,0.14203441,1.0,0.0071017207,0.05,-25.265629,1.8647714,0.6215905,0.23200001,0.0,0.36708707,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1157,0.0,16,0.053403217,0.061049815,0.81550163,0.15293199,0.15293199,1.0,0.0076465993,0.05,-24.560747,1.7941394,0.5980465,0.16,0.0,0.3325209,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1158,0.0,16,0.061049815,0.06918009,0.7888647,0.16260552,0.16260552,1.0,0.008130277,0.05,-24.030048,1.7355369,0.5785123,0.344,0.0,0.34461355,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1159,0.0,16,0.06918009,0.07639491,0.84074503,0.14429623,0.14429623,1.0,0.0072148116,0.05,-24.518393,1.849676,0.6165587,0.216,0.0,0.3642526,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1160,0.0,16,0.07639491,0.08404936,0.8150559,0.15308905,0.15308905,1.0,0.007654452,0.05,-24.576122,1.7931588,0.5977196,0.28,0.0,0.362923,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1161,0.0,16,0.08404936,0.09125388,0.8413653,0.14409028,0.14409028,1.0,0.007204514,0.05,-24.406485,1.8510406,0.6170136,0.208,0.0,0.35040355,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1162,0.0,16,0.09125388,0.09880293,0.82107735,0.15098113,0.15098113,1.0,0.0075490563,0.05,-24.968845,1.8064063,0.6021354,0.192,0.0,0.37386787,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1163,0.0,16,0.09880293,0.10595675,0.8444321,0.14307636,0.14307636,1.0,0.007153818,0.05,-25.08177,1.8577877,0.6192626,0.272,0.0,0.36645904,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1164,0.0,16,0.10595675,0.11275333,0.8666792,0.13593172,0.13593172,1.0,0.006796586,0.05,-24.449078,1.9067323,0.63557744,0.2,0.0,0.33775824,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1165,0.0,16,0.11275333,0.12005607,0.83548427,0.14605476,0.14605476,1.0,0.0073027383,0.05,-25.254396,1.8381021,0.6127007,0.272,0.0,0.37824178,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1166,0.0,16,0.12005607,0.12779914,0.81005704,0.15486132,0.15486132,1.0,0.0077430657,0.05,-25.153614,1.7821611,0.59405375,0.264,0.0,0.36829963,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1167,0.0,16,0.12779914,0.13593301,0.78867245,0.16267753,0.16267753,1.0,0.008133876,0.05,-23.969912,1.735114,0.57837135,0.312,0.0,0.3487859,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1168,0.0,16,0.13593301,0.14272308,0.86709523,0.13580157,0.13580157,1.0,0.0067900787,0.05,-26.201572,1.9076476,0.63588256,0.16800001,0.0,0.36219335,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1169,0.0,16,0.14272308,0.15097259,0.7825417,0.16499025,0.16499025,1.0,0.008249513,0.05,-23.633665,1.721626,0.57387537,0.32000002,0.0,0.35284978,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1170,0.0,16,0.15097259,0.1582025,0.83983743,0.1445981,0.1445981,1.0,0.007229905,0.05,-24.754076,1.8476793,0.6158931,0.21,0.0,0.33547676,0.0,0.0,3747200
