mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,0.0,32,0.21471228,0.23382893,0.7977691,0.15930553,0.15930553,1.0,0.019116662,0.12,-23.844671,1.7551271,0.58504236,0.264,0.0,2.389432,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,0.0,32,0.23382893,0.25391862,0.7762079,0.1674141,0.1674141,1.0,0.020089692,0.12,-23.655842,1.7076916,0.56923056,0.24000001,0.0,2.3381393,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,0.0,32,0.25391862,0.27302417,0.79802185,0.15921287,0.15921287,1.0,0.019105544,0.12,-24.539665,1.7556832,0.5852277,0.224,0.0,2.3146548,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,0.0,32,0.27302417,0.29116318,0.820568,0.15115829,0.15115829,1.0,0.018138994,0.12,-24.536966,1.8052857,0.60176194,0.296,0.0,2.4176478,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,0.0,32,0.29116318,0.31106156,0.7803636,0.1658198,0.1658198,1.0,0.019898375,0.12,-25.065426,1.7168342,0.5722781,0.39,0.0,1.9676781,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,0.0,32,0.31106156,0.33143717,0.7700704,0.16979684,0.16979684,1.0,0.02037562,0.12,-23.164799,1.6941886,0.5647296,0.272,0.0,2.386916,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,32,0.33143717,0.35182783,0.76975,0.16992214,0.16992214,1.0,0.020390656,0.12,-23.138275,1.6934838,0.5644946,0.272,0.0,2.3872375,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,32,0.35182783,0.37136108,0.7884068,0.16277705,0.16277705,1.0,0.019533245,0.12,-23.819067,1.7345296,0.57817656,0.256,0.0,2.3304322,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,32,0.37136108,0.3922625,0.7590056,0.17417842,0.17417842,1.0,0.02090141,0.12,-23.918444,1.6698457,0.55661523,0.23200001,0.0,2.387347,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,32,0.3922625,0.41066208,0.814373,0.15332995,0.15332995,1.0,0.018399594,0.12,-24.449827,1.7916564,0.5972188,0.224,0.0,2.4053988,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,32,0.41066208,0.42987403,0.7956097,0.16009961,0.16009961,1.0,0.019211954,0.12,-23.509344,1.7503763,0.5834588,0.2,0.0,2.3628817,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,32,0.42987403,0.45022005,0.77070194,0.16955009,0.16955009,1.0,0.02034601,0.12,-24.241661,1.6955781,0.5651927,0.312,0.0,2.4164023,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,32,0.45022005,0.4694461,0.7952916,0.16021693,0.16021693,1.0,0.019226031,0.12,-24.309778,1.7496765,0.5832255,0.192,0.0,2.326817,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,32,0.4694461,0.48978895,0.77076954,0.1695237,0.1695237,1.0,0.020342844,0.12,-23.557043,1.6957269,0.5652423,0.30400002,0.0,2.2830653,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,32,0.48978895,0.50969005,0.7803038,0.16584264,0.16584264,1.0,0.019901115,0.12,-24.006702,1.7167026,0.5722342,0.264,0.008,2.350382,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,32,0.50969005,0.53016025,0.76805854,0.17058524,0.17058524,1.0,0.020470228,0.12,-23.42641,1.6897625,0.5632542,0.264,0.0,2.4080908,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,1.0,33,0.53016025,0.031101355,0.758182,0.17450906,0.17450906,1.0,0.020941088,0.12,-23.319027,1.6680337,0.55601126,0.272,0.0,2.3153963,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,33,0.031101355,0.050982893,0.7807313,0.16567947,0.16567947,1.0,0.019881535,0.12,-24.158617,1.7176431,0.57254773,0.22,0.0,2.0564547,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,33,0.050982893,0.07007492,0.79832906,0.15910028,0.15910028,1.0,0.019092033,0.12,-23.896801,1.756359,0.58545303,0.272,0.008,2.510536,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,33,0.07007492,0.09201728,0.7378981,0.18285292,0.18285292,1.0,0.021942351,0.12,-23.65947,1.6234082,0.5411361,0.28800002,0.0,2.645774,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,33,0.09201728,0.112686604,0.7638549,0.17224437,0.17224437,1.0,0.020669324,0.12,-23.524473,1.6805143,0.5601715,0.24800001,0.0,2.4972522,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,33,0.112686604,0.132994,0.77152705,0.16922829,0.16922829,1.0,0.020307394,0.12,-24.130072,1.6973934,0.5657978,0.23200001,0.0,2.5863137,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,33,0.132994,0.1547499,0.7416041,0.1812992,0.1812992,1.0,0.021755902,0.12,-22.354528,1.6315616,0.5438539,0.36800003,0.008,2.525411,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,33,0.1547499,0.1750148,0.77243686,0.16887413,0.16887413,1.0,0.020264896,0.12,-24.509892,1.6993951,0.566465,0.28,0.0,2.516388,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,33,0.1750148,0.19466862,0.78573394,0.16378196,0.16378196,1.0,0.019653834,0.12,-24.515812,1.7286491,0.5762164,0.24800001,0.0,2.533055,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,33,0.19466862,0.21494292,0.7722356,0.16895242,0.16895242,1.0,0.02027429,0.12,-24.047344,1.6989522,0.56631744,0.36800003,0.0,2.5563731,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,33,0.21494292,0.23477618,0.781787,0.16527723,0.16527723,1.0,0.019833267,0.12,-23.597063,1.7199657,0.57332194,0.28,0.0,2.5493853,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,33,0.23477618,0.25561643,0.76027846,0.17366868,0.17366868,1.0,0.02084024,0.12,-23.143343,1.672646,0.5575487,0.30400002,0.0,2.5616815,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,33,0.25561643,0.2758965,0.7721119,0.16900055,0.16900055,1.0,0.020280065,0.12,-23.574879,1.69868,0.5662267,0.328,0.0,2.5446196,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,33,0.2758965,0.2964819,0.7656212,0.17154528,0.17154528,1.0,0.020585433,0.12,-24.040417,1.6844002,0.56146675,0.32000002,0.0,2.5212364,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,33,0.2964819,0.31506976,0.809952,0.15489878,0.15489878,1.0,0.018587854,0.12,-24.366919,1.7819301,0.59397674,0.26,0.0,2.0601876,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,33,0.31506976,0.33388108,0.8047617,0.1567611,0.1567611,1.0,0.01881133,0.12,-24.477802,1.7705112,0.5901704,0.208,0.0,2.493476,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,33,0.33388108,0.35343567,0.7879327,0.16295487,0.16295487,1.0,0.019554583,0.12,-23.414791,1.7334865,0.5778289,0.272,0.0,2.526434,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,33,0.35343567,0.37319255,0.783463,0.16464062,0.16464062,1.0,0.019756874,0.12,-23.98742,1.7236531,0.57455105,0.24000001,0.0,2.4877348,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,33,0.37319255,0.395089,0.73880744,0.18247046,0.18247046,1.0,0.021896454,0.12,-23.26805,1.6254088,0.54180294,0.36800003,0.0,2.6078422,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,33,0.395089,0.41696256,0.739262,0.18227957,0.18227957,1.0,0.021873549,0.12,-23.614859,1.6264088,0.5421363,0.28,0.0,2.5732207,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,33,0.41696256,0.43631744,0.7923905,0.16129075,0.16129075,1.0,0.01935489,0.12,-24.20412,1.743294,0.581098,0.328,0.0,2.5159261,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,33,0.43631744,0.4544182,0.82148427,0.15083972,0.15083972,1.0,0.018100766,0.12,-23.996183,1.8073015,0.60243386,0.216,0.0,2.5218077,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,33,0.4544182,0.47456035,0.7750759,0.16785106,0.16785106,1.0,0.020142127,0.12,-24.348576,1.705201,0.5684004,0.32000002,0.0,2.5422835,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,33,0.47456035,0.4951871,0.76475066,0.1718895,0.1718895,1.0,0.020626739,0.12,-24.118162,1.682485,0.5608283,0.328,0.008,2.553192,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,33,0.4951871,0.515475,0.7719444,0.16906573,0.16906573,1.0,0.020287886,0.12,-24.339014,1.6983116,0.5661039,0.216,0.0,2.5027256,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,33,0.515475,0.536476,0.7569406,0.17500861,0.17500861,1.0,0.021001033,0.12,-22.993391,1.6653026,0.5551009,0.30400002,0.0,2.5026317,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,1.0,34,0.536476,0.03716097,0.76352704,0.17237447,0.17237447,1.0,0.020684937,0.12,-23.915989,1.679793,0.55993104,0.272,0.0,2.5343223,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,34,0.03716097,0.058523156,0.74953556,0.17801821,0.17801821,1.0,0.021362185,0.12,-23.37765,1.6490111,0.5496704,0.35,0.0,2.1965165,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,34,0.058523156,0.080687344,0.73352945,0.18470155,0.18470155,1.0,0.022164185,0.12,-22.455118,1.613797,0.53793234,0.296,0.0,2.6861043,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,34,0.080687344,0.10313587,0.72799337,0.18707107,0.18707107,1.0,0.022448529,0.12,-23.406458,1.6016173,0.5338725,0.33600003,0.0,2.77585,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,34,0.10313587,0.122142084,0.8002856,0.15838514,0.15838514,1.0,0.019006217,0.12,-23.992197,1.7606634,0.58688784,0.24800001,0.0,2.714652,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,34,0.122142084,0.14190182,0.7834,0.1646645,0.1646645,1.0,0.01975974,0.12,-24.515337,1.7235144,0.57450485,0.264,0.0,2.6562963,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,34,0.14190182,0.16156873,0.7854452,0.16389088,0.16389088,1.0,0.019666906,0.12,-23.82531,1.728014,0.5760047,0.256,0.0,2.6770647,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,34,0.16156873,0.17934583,0.8293202,0.14814255,0.14814255,1.0,0.017777106,0.12,-24.903341,1.8245409,0.6081803,0.224,0.0,2.685062,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,34,0.17934583,0.2016251,0.73128045,0.1856605,0.1856605,1.0,0.022279259,0.12,-22.572926,1.6088492,0.5362831,0.328,0.0,2.7675943,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,34,0.2016251,0.22258852,0.7577189,0.17469522,0.17469522,1.0,0.020963427,0.12,-24.261911,1.667015,0.5556717,0.224,0.0,2.8000135,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,34,0.22258852,0.24151275,0.80216336,0.15770179,0.15770179,1.0,0.018924214,0.12,-23.558771,1.7647946,0.5882649,0.23200001,0.0,2.6732602,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,34,0.24151275,0.2617264,0.773536,0.16844726,0.16844726,1.0,0.020213671,0.12,-23.839813,1.7018132,0.5672711,0.312,0.0,2.7026849,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,34,0.2617264,0.28361455,0.7389725,0.18240114,0.18240114,1.0,0.021888135,0.12,-22.624504,1.6257719,0.541924,0.32000002,0.0,2.7460532,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,34,0.28361455,0.30246785,0.8037935,0.15711097,0.15711097,1.0,0.018853316,0.12,-24.464626,1.768381,0.5894604,0.28800002,0.008,2.711801,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,34,0.30246785,0.32317293,0.76310426,0.17254236,0.17254236,1.0,0.020705083,0.12,-23.898672,1.6788629,0.559621,0.32999998,0.0,2.238371,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,34,0.32317293,0.3420216,0.80390036,0.1570723,0.1570723,1.0,0.018848676,0.12,-24.316122,1.7686161,0.5895387,0.256,0.0,2.6767018,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,34,0.3420216,0.36091128,0.80295694,0.15741388,0.15741388,1.0,0.018889666,0.12,-24.444391,1.7665405,0.58884686,0.24800001,0.0,2.737266,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,34,0.36091128,0.38192204,0.75673926,0.17508975,0.17508975,1.0,0.02101077,0.12,-23.432634,1.6648597,0.5549532,0.296,0.0,2.742715,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,34,0.38192204,0.4018158,0.78046435,0.16578133,0.16578133,1.0,0.01989376,0.12,-23.28599,1.7170559,0.572352,0.264,0.0,2.705112,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,34,0.4018158,0.4233779,0.74549,0.17968425,0.17968425,1.0,0.02156211,0.12,-24.150057,1.6401107,0.5467036,0.208,0.0,2.728049,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,34,0.4233779,0.444107,0.76260114,0.17274237,0.17274237,1.0,0.020729084,0.12,-24.13396,1.677756,0.559252,0.23200001,0.0,2.7401853,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,34,0.444107,0.46601737,0.73853123,0.18258654,0.18258654,1.0,0.021910384,0.12,-23.605206,1.6248012,0.5416004,0.33600003,0.0,2.7796655,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,34,0.46601737,0.48469758,0.8077995,0.1556684,0.1556684,1.0,0.018680207,0.12,-24.522654,1.7771944,0.59239817,0.312,0.0,2.7064912,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,34,0.48469758,0.5063065,0.74454784,0.18007447,0.18007447,1.0,0.021608936,0.12,-22.46589,1.6380379,0.54601264,0.32000002,0.0,2.7586682,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,34,0.5063065,0.5269945,0.76346225,0.17240019,0.17240019,1.0,0.020688023,0.12,-23.982119,1.6796504,0.5598835,0.256,0.0,2.7494376,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,1.0,35,0.5269945,0.027685039,0.7634104,0.17242078,0.17242078,1.0,0.020690493,0.12,-22.963305,1.6795363,0.55984545,0.328,0.0,2.7023335,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,35,0.027685039,0.04920675,0.74630445,0.17934759,0.17934759,1.0,0.02152171,0.12,-23.492573,1.6419026,0.5473009,0.35200003,0.0,2.894977,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,35,0.04920675,0.06824162,0.7996313,0.15862392,0.15862392,1.0,0.01903487,0.12,-23.291227,1.7592239,0.586408,0.25,0.0,2.2985384,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,35,0.06824162,0.088672854,0.7688867,0.17026028,0.17026028,1.0,0.020431234,0.12,-23.815754,1.6915845,0.5638615,0.224,0.0,2.8789291,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,35,0.088672854,0.108685315,0.77788067,0.16677053,0.16677053,1.0,0.020012464,0.12,-24.001198,1.7113717,0.5704572,0.24800001,0.0,2.868678,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,35,0.108685315,0.1274425,0.80601364,0.15630984,0.15630984,1.0,0.018757181,0.12,-24.33781,1.7732655,0.59108853,0.18400002,0.0,2.8885822,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,35,0.1274425,0.1482614,0.7607235,0.17349082,0.17349082,1.0,0.020818898,0.12,-23.667688,1.673625,0.55787504,0.24000001,0.0,2.8856986,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,35,0.1482614,0.16862898,0.77024186,0.16972981,0.16972981,1.0,0.020367578,0.12,-23.516409,1.6945659,0.56485534,0.30400002,0.0,2.8411891,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,35,0.16862898,0.18859081,0.77898085,0.1663486,0.1663486,1.0,0.019961832,0.12,-23.901512,1.7137921,0.571264,0.312,0.0,2.78353,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,35,0.18859081,0.2089377,0.77068293,0.16955751,0.16955751,1.0,0.0203469,0.12,-23.129845,1.6955363,0.56517875,0.30400002,0.008,2.9255986,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,35,0.2089377,0.23168918,0.72217166,0.18959562,0.18959562,1.0,0.022751475,0.12,-23.03289,1.5888094,0.5296031,0.24800001,0.0,2.8764863,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,35,0.23168918,0.25269735,0.7567934,0.17506795,0.17506795,1.0,0.021008153,0.12,-23.283329,1.6649786,0.5549929,0.264,0.0,2.879385,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,35,0.25269735,0.27086365,0.81991446,0.15138592,0.15138592,1.0,0.01816631,0.12,-24.216372,1.8038478,0.6012826,0.18400002,0.0,2.848458,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,35,0.27086365,0.2913864,0.766946,0.17102279,0.17102279,1.0,0.020522734,0.12,-23.328747,1.6873149,0.5624383,0.328,0.016,2.8404741,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,35,0.2913864,0.3118702,0.76777077,0.1706983,0.1706983,1.0,0.020483796,0.12,-23.841572,1.6891295,0.5630432,0.416,0.0,2.7634418,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,35,0.3118702,0.33220106,0.77102536,0.16942388,0.16942388,1.0,0.020330865,0.12,-24.445015,1.6962897,0.5654299,0.19999999,0.0,2.3889046,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,35,0.33220106,0.354148,0.7378071,0.18289123,0.18289123,1.0,0.021946948,0.12,-22.336119,1.623208,0.5410694,0.32000002,0.0,2.9029617,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,35,0.354148,0.3728689,0.8068544,0.15600753,0.15600753,1.0,0.018720903,0.12,-24.841593,1.7751151,0.5917051,0.272,0.0,2.8629413,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,35,0.3728689,0.39309934,0.77317584,0.16858704,0.16858704,1.0,0.020230444,0.12,-23.589869,1.7010208,0.56700695,0.296,0.008,2.8496976,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,35,0.39309934,0.41434634,0.75188345,0.1770584,0.1770584,1.0,0.021247007,0.12,-23.994684,1.6541766,0.5513922,0.33600003,0.0,2.8700502,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,35,0.41434634,0.4357781,0.7481232,0.17859808,0.17859808,1.0,0.021431768,0.12,-22.797386,1.645904,0.54863465,0.35200003,0.0,2.8741724,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,35,0.4357781,0.45515764,0.7918382,0.161496,0.161496,1.0,0.019379519,0.12,-23.921204,1.7420789,0.580693,0.256,0.0,2.8265228,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,35,0.45515764,0.4770267,0.7393513,0.1822421,0.1822421,1.0,0.02186905,0.12,-22.836786,1.6266053,0.54220176,0.28,0.0,2.8572037,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,35,0.4770267,0.4973259,0.7717027,0.16915986,0.16915986,1.0,0.020299183,0.12,-23.98269,1.6977799,0.5659267,0.28800002,0.0,2.891081,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,35,0.4973259,0.51790935,0.76566327,0.17152865,0.17152865,1.0,0.020583438,0.12,-24.12902,1.6844928,0.5614976,0.32000002,0.0,2.8418078,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,35,0.51790935,0.5378893,0.7785868,0.1664996,0.1664996,1.0,0.019979952,0.12,-24.379696,1.7129252,0.57097507,0.256,0.0,2.907177,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,1.0,36,0.5378893,0.03778982,0.78031725,0.1658375,0.1658375,1.0,0.019900499,0.12,-23.237011,1.7167323,0.5722441,0.30400002,0.0,2.9258533,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,36,0.03778982,0.05988706,0.73484325,0.18414365,0.18414365,1.0,0.022097237,0.12,-22.140255,1.6166874,0.53889585,0.24000001,0.008,3.0506008,0.0,0.0,3577600
