mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,28,0.36499256,0.3817525,0.77572775,0.1675993,0.1675993,1.0,0.01675993,0.1,-24.501072,1.7066351,0.5688784,0.256,0.0,1.5555135,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,28,0.3817525,0.39869803,0.7709446,0.16945538,0.16945538,1.0,0.016945539,0.1,-23.188332,1.696112,0.5653707,0.33600003,0.0,1.5749774,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,28,0.39869803,0.4169855,0.737846,0.18287484,0.18287484,1.0,0.018287485,0.1,-23.609465,1.6232936,0.5410979,0.344,0.0,1.5895671,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,28,0.4169855,0.43408883,0.76691985,0.1710331,0.1710331,1.0,0.01710331,0.1,-23.167198,1.6872574,0.5624192,0.24000001,0.0,1.5651314,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,28,0.43408883,0.45210147,0.7444229,0.18012628,0.18012628,1.0,0.018012628,0.1,-23.020325,1.6377631,0.5459211,0.33600003,0.0,1.5554658,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,28,0.45210147,0.4695085,0.759275,0.17407043,0.17407043,1.0,0.017407043,0.1,-23.483242,1.6704384,0.5568128,0.28800002,0.0,1.5794268,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,28,0.4695085,0.4868213,0.7616331,0.17312783,0.17312783,1.0,0.017312784,0.1,-23.27265,1.6756263,0.55854213,0.24000001,0.0,1.5592855,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,28,0.4868213,0.5041544,0.76112425,0.1733308,0.1733308,1.0,0.017333081,0.1,-24.034548,1.6745068,0.55816895,0.28,0.0,1.6075944,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,28,0.5041544,0.52184606,0.75223106,0.17691673,0.17691673,1.0,0.017691674,0.1,-23.127285,1.6549413,0.5516471,0.29999998,0.0,1.3027565,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,28,0.52184606,0.53954715,0.75200045,0.1770107,0.1770107,1.0,0.01770107,0.1,-22.938505,1.654434,0.551478,0.328,0.0,1.5504895,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,28,0.53954715,0.5552271,0.80465585,0.15679932,0.15679932,1.0,0.015679931,0.1,-23.460548,1.7702782,0.5900928,0.23200001,0.0,1.5037812,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,28,0.5552271,0.5716519,0.7845006,0.16424774,0.16424774,1.0,0.016424773,0.1,-23.692732,1.7259358,0.57531196,0.264,0.0,1.5531088,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,1.0,29,0.5716519,0.029366205,0.75167525,0.1771433,0.1771433,1.0,0.01771433,0.1,-22.906485,1.6537186,0.55123955,0.296,0.008,1.5680387,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,29,0.029366205,0.04741831,0.7434721,0.18052107,0.18052107,1.0,0.018052107,0.1,-23.572838,1.6356713,0.5452238,0.28,0.008,1.74094,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,29,0.04741831,0.06354719,0.7923959,0.16128877,0.16128877,1.0,0.016128877,0.1,-24.061747,1.7433058,0.58110195,0.272,0.0,1.7275188,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,29,0.06354719,0.08073573,0.7647609,0.17188543,0.17188543,1.0,0.017188543,0.1,-23.800102,1.6825076,0.5608359,0.23200001,0.0,1.7283714,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,29,0.08073573,0.09781765,0.76746327,0.17081922,0.17081922,1.0,0.017081922,0.1,-24.395952,1.688453,0.5628177,0.344,0.0,1.7286259,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,29,0.09781765,0.11492714,0.766763,0.17109488,0.17109488,1.0,0.017109489,0.1,-23.767794,1.6869122,0.5623041,0.328,0.0,1.7436785,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,29,0.11492714,0.13144721,0.78198826,0.16520064,0.16520064,1.0,0.016520064,0.1,-23.81474,1.7204086,0.5734695,0.224,0.0,1.7019125,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,29,0.13144721,0.14867266,0.7638295,0.17225444,0.17225444,1.0,0.017225444,0.1,-23.710764,1.6804585,0.5601529,0.28800002,0.0,1.6821285,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,29,0.14867266,0.16628939,0.7540744,0.17616741,0.17616741,1.0,0.017616741,0.1,-23.28835,1.6589968,0.55299896,0.28,0.0,1.7175914,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,29,0.16628939,0.18367222,0.7598796,0.17382826,0.17382826,1.0,0.017382827,0.1,-25.11224,1.6717684,0.55725616,0.29,0.0,1.4272461,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,29,0.18367222,0.20227887,0.7303317,0.18606654,0.18606654,1.0,0.018606653,0.1,-23.717196,1.6067618,0.5355873,0.30400002,0.0,1.7562244,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,29,0.20227887,0.21891253,0.779012,0.16633666,0.16633666,1.0,0.016633665,0.1,-23.909853,1.7138606,0.5712869,0.24000001,0.0,1.7468293,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,29,0.21891253,0.23613448,0.7639174,0.1722196,0.1722196,1.0,0.017221961,0.1,-23.696808,1.6806518,0.56021726,0.28800002,0.0,1.7144691,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,29,0.23613448,0.2531991,0.7679035,0.17064615,0.17064615,1.0,0.017064614,0.1,-23.795595,1.6894214,0.5631405,0.33600003,0.0,1.7187614,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,29,0.2531991,0.27019295,0.7697082,0.16993849,0.16993849,1.0,0.016993849,0.1,-23.40491,1.6933919,0.564464,0.30400002,0.008,1.7354715,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,29,0.27019295,0.28731248,0.766508,0.17119536,0.17119536,1.0,0.017119536,0.1,-23.689173,1.6863513,0.5621171,0.328,0.0,1.7117599,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,29,0.28731248,0.30386806,0.7810557,0.16555576,0.16555576,1.0,0.016555576,0.1,-23.605646,1.7183568,0.5727856,0.256,0.0,1.700653,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,29,0.30386806,0.32055876,0.7775257,0.1669069,0.1669069,1.0,0.01669069,0.1,-23.553768,1.7105907,0.5701969,0.28,0.0,1.7274071,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,29,0.32055876,0.3402121,0.7065636,0.19653341,0.19653341,1.0,0.01965334,0.1,-22.574896,1.5544709,0.518157,0.344,0.0,1.7137914,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,29,0.3402121,0.35683745,0.7792297,0.16625331,0.16625331,1.0,0.016625332,0.1,-24.389061,1.7143396,0.57144654,0.296,0.0,1.7132473,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,29,0.35683745,0.37405956,0.763914,0.17222096,0.17222096,1.0,0.017222097,0.1,-23.51808,1.6806443,0.56021476,0.30400002,0.0,1.7186011,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,29,0.37405956,0.39246762,0.7349917,0.1840807,0.1840807,1.0,0.018408071,0.1,-23.96652,1.617014,0.5390047,0.296,0.0,1.746554,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,29,0.39246762,0.4105012,0.7439175,0.18033601,0.18033601,1.0,0.018033601,0.1,-22.982258,1.6366513,0.54555047,0.26999998,0.0,1.4154093,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,29,0.4105012,0.4289811,0.73330045,0.18479897,0.18479897,1.0,0.018479897,0.1,-23.62832,1.6132932,0.53776443,0.296,0.0,1.7494851,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,29,0.4289811,0.44546777,0.78286725,0.16486661,0.16486661,1.0,0.016486662,0.1,-24.237997,1.7223424,0.57411414,0.256,0.0,1.7377172,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,29,0.44546777,0.46359828,0.74158984,0.18130514,0.18130514,1.0,0.018130515,0.1,-23.931942,1.6315303,0.54384345,0.28,0.0,1.7391472,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,0.0,29,0.46359828,0.4809606,0.7603918,0.17362338,0.17362338,1.0,0.01736234,0.1,-23.864164,1.6728953,0.5576318,0.272,0.0,1.7280405,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,29,0.4809606,0.499362,0.7351497,0.18401377,0.18401377,1.0,0.018401377,0.1,-23.4375,1.6173615,0.53912055,0.36,0.0,1.7414694,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,29,0.499362,0.51664746,0.76231813,0.17285496,0.17285496,1.0,0.017285496,0.1,-23.758545,1.6771333,0.5590445,0.224,0.0,1.7302269,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,29,0.51664746,0.53500974,0.7360729,0.18362302,0.18362302,1.0,0.018362302,0.1,-23.328897,1.6193928,0.5397976,0.256,0.0,1.7839348,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,29,0.53500974,0.55229276,0.76238066,0.17283009,0.17283009,1.0,0.01728301,0.1,-23.10719,1.6772709,0.5590903,0.256,0.008,1.7083653,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,0.0,29,0.55229276,0.5695549,0.76290506,0.1726215,0.1726215,1.0,0.017262151,0.1,-23.236052,1.6784246,0.5594749,0.23200001,0.0,1.6758151,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,1.0,30,0.5695549,0.026491268,0.7711803,0.16936345,0.16936345,1.0,0.016936345,0.1,-23.868404,1.6966305,0.56554353,0.36,0.0,1.6948106,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,30,0.026491268,0.04438576,0.7472806,0.17894493,0.17894493,1.0,0.017894493,0.1,-23.410875,1.6440501,0.5480167,0.28800002,0.0,1.8947384,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,30,0.04438576,0.061375454,0.7698145,0.16989693,0.16989693,1.0,0.016989693,0.1,-23.104666,1.6936257,0.56454194,0.256,0.0,1.8373259,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,30,0.061375454,0.07946228,0.74263763,0.18086827,0.18086827,1.0,0.018086826,0.1,-23.609777,1.6338354,0.5446118,0.24,0.0,1.5504518,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,30,0.07946228,0.09692653,0.7578501,0.17464247,0.17464247,1.0,0.017464248,0.1,-23.531506,1.6673036,0.5557679,0.328,0.0,1.9144914,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,30,0.09692653,0.1155255,0.7305111,0.1859897,0.1859897,1.0,0.01859897,0.1,-22.797325,1.6071565,0.53571886,0.36,0.0,1.9025302,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,30,0.1155255,0.13307177,0.75581515,0.17546272,0.17546272,1.0,0.017546272,0.1,-23.819317,1.6628265,0.5542755,0.344,0.008,1.8701103,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,30,0.13307177,0.14952742,0.7836849,0.16455653,0.16455653,1.0,0.016455654,0.1,-24.229609,1.7241412,0.57471377,0.28,0.0,1.8956747,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,30,0.14952742,0.16590968,0.78562605,0.16382265,0.16382265,1.0,0.016382266,0.1,-23.752697,1.7284118,0.5761373,0.28,0.0,1.8439797,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,30,0.16590968,0.18353885,0.75376785,0.17629181,0.17629181,1.0,0.017629182,0.1,-23.184752,1.6583223,0.55277413,0.28800002,0.0,1.8756822,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,30,0.18353885,0.2013137,0.75019383,0.17774858,0.17774858,1.0,0.017774858,0.1,-23.714012,1.6504594,0.55015314,0.32000002,0.0,1.8802844,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,30,0.2013137,0.21908252,0.75034153,0.17768814,0.17768814,1.0,0.017768813,0.1,-23.646582,1.6507844,0.5502615,0.35200003,0.0,1.9076376,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,30,0.21908252,0.23684703,0.75044674,0.1776451,0.1776451,1.0,0.01776451,0.1,-23.3232,1.6510158,0.5503386,0.296,0.0,1.890633,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,30,0.23684703,0.2538017,0.77071065,0.16954671,0.16954671,1.0,0.016954672,0.1,-23.783142,1.6955973,0.56519914,0.36800003,0.0,1.8676705,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,30,0.2538017,0.27130234,0.7569457,0.17500654,0.17500654,1.0,0.017500654,0.1,-23.580431,1.6653138,0.5551046,0.30400002,0.0,1.8619245,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,30,0.27130234,0.28913838,0.7487015,0.17836042,0.17836042,1.0,0.017836042,0.1,-24.02942,1.6471763,0.5490588,0.4,0.0,1.8825741,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1131,0.0,30,0.28913838,0.30614284,0.7694371,0.17004462,0.17004462,1.0,0.017004462,0.1,-23.471813,1.6927954,0.56426513,0.17999999,0.0,1.5323973,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1132,0.0,30,0.30614284,0.3240272,0.7475261,0.1788438,0.1788438,1.0,0.01788438,0.1,-23.475275,1.6445903,0.5481968,0.28800002,0.0,1.881921,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1133,0.0,30,0.3240272,0.3412098,0.7649113,0.17182592,0.17182592,1.0,0.017182592,0.1,-23.964046,1.6828384,0.56094617,0.328,0.0,1.8778076,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1134,0.0,30,0.3412098,0.35894147,0.75125045,0.17731665,0.17731665,1.0,0.017731665,0.1,-23.196371,1.652784,0.550928,0.30400002,0.008,1.8800532,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1135,0.0,30,0.35894147,0.3761811,0.7634721,0.17239629,0.17239629,1.0,0.017239628,0.1,-23.003496,1.6796721,0.55989075,0.23200001,0.0,1.8752072,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1136,0.0,30,0.3761811,0.3921819,0.7958583,0.16000798,0.16000798,1.0,0.016000798,0.1,-24.700144,1.7509233,0.5836411,0.328,0.008,1.8622698,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1137,0.0,30,0.3921819,0.40987507,0.75219476,0.17693153,0.17693153,1.0,0.017693153,0.1,-23.746307,1.6548616,0.55162054,0.28800002,0.0,1.9050488,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1138,0.0,30,0.40987507,0.42711008,0.7635882,0.17235021,0.17235021,1.0,0.017235022,0.1,-23.988537,1.6799276,0.55997586,0.30400002,0.0,1.8643533,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1139,0.0,30,0.42711008,0.4448868,0.7501481,0.17776729,0.17776729,1.0,0.01777673,0.1,-23.677893,1.6503588,0.55011964,0.28,0.0,1.8974231,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1140,0.0,30,0.4448868,0.46214426,0.763023,0.17257464,0.17257464,1.0,0.017257465,0.1,-23.429684,1.6786841,0.5595614,0.208,0.0,1.8918802,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1141,0.0,30,0.46214426,0.4795655,0.75892115,0.1742123,0.1742123,1.0,0.01742123,0.1,-23.485956,1.6696599,0.5565533,0.256,0.0,1.923184,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1142,0.0,30,0.4795655,0.4964552,0.77237797,0.16889705,0.16889705,1.0,0.016889704,0.1,-23.254526,1.6992655,0.56642187,0.33600003,0.0,1.8842753,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1143,0.0,30,0.4964552,0.51268625,0.7896531,0.16231059,0.16231059,1.0,0.016231058,0.1,-24.240326,1.7372715,0.57909054,0.28800002,0.0,1.8842862,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1144,0.0,30,0.51268625,0.52805275,0.81342596,0.15366468,0.15366468,1.0,0.015366468,0.1,-25.015533,1.7895728,0.5965243,0.28,0.0,1.520483,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1145,0.0,30,0.52805275,0.5446904,0.77890855,0.1663763,0.1663763,1.0,0.016637629,0.1,-24.139154,1.7136331,0.57121104,0.24000001,0.0,1.8747543,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1146,0.0,30,0.5446904,0.56164277,0.7707684,0.16952415,0.16952415,1.0,0.016952416,0.1,-23.670454,1.6957244,0.56524146,0.28,0.0,1.8510771,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1147,1.0,31,0.56164277,0.019406972,0.7504541,0.17764208,0.17764208,1.0,0.017764209,0.1,-24.149078,1.6510321,0.55034405,0.36800003,0.0,1.8608578,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1148,0.0,31,0.019406972,0.036723536,0.7615383,0.17316562,0.17316562,1.0,0.017316563,0.1,-23.317879,1.6754178,0.55847263,0.272,0.0,2.0437896,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1149,0.0,31,0.036723536,0.05478023,0.74336165,0.18056697,0.18056697,1.0,0.018056696,0.1,-23.749218,1.6354283,0.54514277,0.36,0.008,2.0677543,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1150,0.0,31,0.05478023,0.0737523,0.7218853,0.18972069,0.18972069,1.0,0.018972069,0.1,-22.980446,1.5881795,0.5293932,0.39200002,0.008,2.0947955,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1151,0.0,31,0.0737523,0.090207286,0.78370243,0.16454987,0.16454987,1.0,0.016454987,0.1,-24.722229,1.7241797,0.5747266,0.344,0.0,2.0187488,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1152,0.0,31,0.090207286,0.10710013,0.7722974,0.16892838,0.16892838,1.0,0.01689284,0.1,-24.452728,1.6990882,0.56636274,0.256,0.0,2.028805,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1153,0.0,31,0.10710013,0.12382354,0.7766752,0.16723408,0.16723408,1.0,0.016723407,0.1,-23.907188,1.7087196,0.5695732,0.28,0.0,2.0112927,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1154,0.0,31,0.12382354,0.14041573,0.7800962,0.16592194,0.16592194,1.0,0.016592195,0.1,-23.867125,1.7162459,0.572082,0.328,0.008,2.0336695,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1155,0.0,31,0.14041573,0.15560809,0.81837463,0.15192364,0.15192364,1.0,0.015192364,0.1,-24.058067,1.8004601,0.6001534,0.24800001,0.0,1.9768164,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1156,0.0,31,0.15560809,0.17305534,0.7582731,0.17447247,0.17447247,1.0,0.017447246,0.1,-23.854845,1.6682342,0.5560781,0.33600003,0.0,2.0604842,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1157,0.0,31,0.17305534,0.1899295,0.7727776,0.16874167,0.16874167,1.0,0.016874168,0.1,-23.902279,1.7001446,0.5667149,0.25,0.0,1.6734916,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1158,0.0,31,0.1899295,0.20838173,0.73395133,0.18452221,0.18452221,1.0,0.018452222,0.1,-23.47636,1.6147252,0.53824174,0.256,0.0,2.0813859,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1159,0.0,31,0.20838173,0.22493413,0.78113896,0.16552402,0.16552402,1.0,0.016552402,0.1,-23.948986,1.7185401,0.5728467,0.224,0.0,1.9972986,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1160,0.0,31,0.22493413,0.24172059,0.77504086,0.16786462,0.16786462,1.0,0.016786462,0.1,-23.770218,1.7051239,0.56837463,0.312,0.0,2.006951,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1161,0.0,31,0.24172059,0.2588592,0.7660248,0.17138593,0.17138593,1.0,0.017138593,0.1,-23.658417,1.6852883,0.5617628,0.33600003,0.0,2.0303614,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1162,0.0,31,0.2588592,0.27522546,0.78605044,0.16366263,0.16366263,1.0,0.016366264,0.1,-23.269035,1.7293456,0.57644856,0.28,0.0,2.0374877,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1163,0.0,31,0.27522546,0.29168594,0.7835572,0.16460493,0.16460493,1.0,0.016460493,0.1,-24.136654,1.7238601,0.57462007,0.264,0.0,2.0045228,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1164,0.0,31,0.29168594,0.3086744,0.7698463,0.16988447,0.16988447,1.0,0.016988447,0.1,-24.335659,1.6936958,0.5645653,0.312,0.0,2.0532851,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1165,0.0,31,0.3086744,0.3258586,0.7648709,0.17184192,0.17184192,1.0,0.017184192,0.1,-23.790154,1.6827495,0.56091654,0.256,0.0,2.0179455,0.0,0.0,3731200
