mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,29,0.3978105,0.41491362,0.7669242,0.17103137,0.17103137,1.0,0.017103137,0.1,-23.349844,1.687267,0.56242234,0.24800001,0.0,1.7016412,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,29,0.41491362,0.43042466,0.8093592,0.15511036,0.15511036,1.0,0.015511036,0.1,-24.661991,1.7806258,0.593542,0.24000001,0.0,1.6749678,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,29,0.43042466,0.44863522,0.73967695,0.1821055,0.1821055,1.0,0.01821055,0.1,-24.232805,1.6273218,0.54244065,0.344,0.0,1.7571794,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,29,0.44863522,0.46548516,0.7734021,0.16849923,0.16849923,1.0,0.016849924,0.1,-23.803946,1.7015185,0.5671729,0.29999998,0.0,1.4266964,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,29,0.46548516,0.48228768,0.77462554,0.16802521,0.16802521,1.0,0.016802521,0.1,-24.050638,1.7042102,0.56807005,0.224,0.0,1.7294031,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,29,0.48228768,0.4999148,0.75381833,0.17627132,0.17627132,1.0,0.017627133,0.1,-23.615574,1.6584334,0.55281115,0.224,0.0,1.7387861,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,29,0.4999148,0.51682687,0.7718027,0.16912091,0.16912091,1.0,0.016912092,0.1,-23.375574,1.6979998,0.566,0.224,0.0,1.6703736,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,29,0.51682687,0.53505623,0.73922867,0.18229356,0.18229356,1.0,0.018229356,0.1,-23.359575,1.6263355,0.5421119,0.216,0.0,1.706046,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,29,0.53505623,0.55323356,0.74046975,0.18177336,0.18177336,1.0,0.018177336,0.1,-23.57229,1.629066,0.54302204,0.272,0.0,1.7158133,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,1.0,30,0.55323356,0.031016983,0.7499842,0.1778344,0.1778344,1.0,0.01778344,0.1,-23.17879,1.6499982,0.5499994,0.224,0.0,1.7264189,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,30,0.031016983,0.04888293,0.7479739,0.1786595,0.1786595,1.0,0.01786595,0.1,-23.303493,1.6455755,0.5485252,0.33600003,0.0,1.8743141,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,30,0.04888293,0.06523946,0.7863088,0.1635653,0.1635653,1.0,0.01635653,0.1,-24.248732,1.729914,0.576638,0.264,0.008,1.8899628,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,30,0.06523946,0.08252916,0.7622127,0.17289694,0.17289694,1.0,0.017289694,0.1,-23.753271,1.6769015,0.5589672,0.28,0.0,1.8690186,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,30,0.08252916,0.10064137,0.7420284,0.18112215,0.18112215,1.0,0.018112216,0.1,-23.45144,1.632495,0.544165,0.272,0.0,1.8874449,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,0.0,30,0.10064137,0.116596475,0.79710037,0.15955104,0.15955104,1.0,0.015955104,0.1,-23.92511,1.7536558,0.58455193,0.256,0.0,1.8475828,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,30,0.116596475,0.13286003,0.78878456,0.16263552,0.16263552,1.0,0.016263552,0.1,-23.849968,1.7353607,0.5784536,0.272,0.0,1.8731039,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,30,0.13286003,0.14980529,0.7709518,0.16945258,0.16945258,1.0,0.016945258,0.1,-24.172993,1.6961279,0.565376,0.26,0.0,1.5168742,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,30,0.14980529,0.16592316,0.7926924,0.16117868,0.16117868,1.0,0.016117869,0.1,-24.396257,1.7439581,0.5813194,0.33600003,0.0,1.9138551,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,30,0.16592316,0.1825996,0.77789646,0.16676447,0.16676447,1.0,0.016676446,0.1,-24.796862,1.7114064,0.5704688,0.272,0.0,1.8682477,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,30,0.1825996,0.19904928,0.7838426,0.16449676,0.16449676,1.0,0.016449677,0.1,-24.157434,1.7244883,0.57482946,0.224,0.0,1.8436431,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,30,0.19904928,0.21599908,0.7708352,0.16949809,0.16949809,1.0,0.016949808,0.1,-23.440987,1.6958714,0.56529045,0.296,0.0,1.8472333,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,30,0.21599908,0.23096518,0.8248914,0.149661,0.149661,1.0,0.0149661,0.1,-24.166689,1.8147973,0.6049324,0.128,0.0,1.8647279,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,30,0.23096518,0.24785417,0.7723964,0.16888987,0.16888987,1.0,0.016888987,0.1,-24.05389,1.699306,0.56643534,0.32000002,0.0,1.8428934,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,30,0.24785417,0.26531506,0.7579337,0.17460887,0.17460887,1.0,0.017460888,0.1,-23.936369,1.6674874,0.55582917,0.36,0.008,1.8371027,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,30,0.26531506,0.28277144,0.75804543,0.17456396,0.17456396,1.0,0.017456396,0.1,-23.212923,1.6677332,0.55591106,0.24000001,0.0,1.8611398,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,30,0.28277144,0.30041146,0.75350094,0.1764002,0.1764002,1.0,0.01764002,0.1,-23.328798,1.6577351,0.5525784,0.28,0.008,1.8485637,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,30,0.30041146,0.3172394,0.77396876,0.16827951,0.16827951,1.0,0.016827952,0.1,-23.859032,1.7027652,0.56758845,0.33600003,0.008,1.8614447,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,30,0.3172394,0.33493376,0.7521656,0.17694339,0.17694339,1.0,0.01769434,0.1,-23.49514,1.6547974,0.55159914,0.32000002,0.0,1.9050906,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,30,0.33493376,0.3519215,0.76986426,0.16987744,0.16987744,1.0,0.016987745,0.1,-24.03822,1.6937352,0.5645784,0.18400002,0.0,1.8531265,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,30,0.3519215,0.3680186,0.7932524,0.16097099,0.16097099,1.0,0.016097099,0.1,-23.510527,1.7451901,0.58173007,0.17999999,0.0,1.4804801,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,30,0.3680186,0.38229966,0.8452397,0.14281055,0.14281055,1.0,0.014281056,0.1,-24.495619,1.8595644,0.6198548,0.16000001,0.0,1.8266708,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1120,0.0,30,0.38229966,0.39942718,0.76630586,0.17127505,0.17127505,1.0,0.017127505,0.1,-23.736834,1.6859065,0.56196886,0.28800002,0.0,1.8749605,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1121,0.0,30,0.39942718,0.41654363,0.7665864,0.17116445,0.17116445,1.0,0.017116446,0.1,-24.096949,1.6865238,0.5621746,0.256,0.0,1.8669888,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1122,0.0,30,0.41654363,0.43252245,0.79645574,0.15978804,0.15978804,1.0,0.015978804,0.1,-24.120062,1.7522376,0.5840792,0.192,0.0,1.8067609,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1123,0.0,30,0.43252245,0.4492126,0.7775391,0.16690175,0.16690175,1.0,0.016690176,0.1,-24.217745,1.7106202,0.57020676,0.272,0.0,1.865887,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1124,0.0,30,0.4492126,0.46557653,0.78611255,0.16363923,0.16363923,1.0,0.016363924,0.1,-24.579153,1.7294822,0.5764941,0.28800002,0.0,1.837862,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1125,0.0,30,0.46557653,0.48182023,0.7893154,0.16243686,0.16243686,1.0,0.016243687,0.1,-24.048834,1.7365285,0.5788429,0.32000002,0.0,1.8515452,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1126,0.0,30,0.48182023,0.49886706,0.76835644,0.17046826,0.17046826,1.0,0.017046826,0.1,-23.80093,1.6904179,0.5634726,0.192,0.0,1.8582118,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1127,0.0,30,0.49886706,0.51665497,0.74987465,0.17787927,0.17787927,1.0,0.017787928,0.1,-22.976923,1.6497571,0.54991907,0.256,0.0,1.8753247,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1128,0.0,30,0.51665497,0.53478557,0.74158734,0.18130621,0.18130621,1.0,0.018130621,0.1,-24.141302,1.6315247,0.5438416,0.28800002,0.0,1.872148,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1129,0.0,30,0.53478557,0.55251247,0.7513671,0.17726904,0.17726904,1.0,0.017726904,0.1,-23.267092,1.6530406,0.5510136,0.32000002,0.0,1.9019141,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1130,1.0,31,0.55251247,0.027578387,0.82200366,0.15065943,0.15065943,1.0,0.015065943,0.1,-25.311579,1.8084441,0.60281473,0.23200001,0.0,1.8665009,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1131,0.0,31,0.027578387,0.046119273,0.7318696,0.18540883,0.18540883,1.0,0.018540883,0.1,-23.594582,1.6101452,0.5367151,0.39999998,0.01,1.7061601,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1132,0.0,31,0.046119273,0.06364542,0.7563135,0.1752615,0.1752615,1.0,0.01752615,0.1,-24.539013,1.6639229,0.554641,0.256,0.0,2.0825896,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1133,0.0,31,0.06364542,0.081968665,0.73699766,0.18323241,0.18323241,1.0,0.01832324,0.1,-23.15581,1.6214273,0.5404758,0.328,0.0,2.0122738,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1134,0.0,31,0.081968665,0.09936341,0.759582,0.17394741,0.17394741,1.0,0.017394742,0.1,-23.552254,1.6711137,0.55703795,0.264,0.0,2.0156662,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1135,0.0,31,0.09936341,0.116068274,0.77715707,0.16704863,0.16704863,1.0,0.016704863,0.1,-24.449738,1.7097797,0.5699266,0.35200003,0.0,2.0233505,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1136,0.0,31,0.116068274,0.13179785,0.80328304,0.15729573,0.15729573,1.0,0.015729574,0.1,-24.79738,1.7672579,0.589086,0.272,0.0,1.979738,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1137,0.0,31,0.13179785,0.15077509,0.721767,0.18977237,0.18977237,1.0,0.018977238,0.1,-23.11522,1.5879191,0.5293064,0.35200003,0.0,2.0841794,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1138,0.0,31,0.15077509,0.16815805,0.75987625,0.17382959,0.17382959,1.0,0.017382959,0.1,-23.86491,1.6717612,0.5572537,0.32000002,0.0,2.0071297,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1139,0.0,31,0.16815805,0.18528369,0.76635337,0.17125633,0.17125633,1.0,0.017125634,0.1,-23.593388,1.6860111,0.56200373,0.216,0.0,2.032074,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1140,0.0,31,0.18528369,0.20294051,0.7530874,0.17656824,0.17656824,1.0,0.017656824,0.1,-23.865938,1.6568254,0.5522752,0.312,0.008,2.0160732,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1141,0.0,31,0.20294051,0.21925467,0.7874352,0.16314162,0.16314162,1.0,0.016314162,0.1,-24.073347,1.732392,0.577464,0.192,0.0,2.0136752,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1142,0.0,31,0.21925467,0.2367332,0.75749534,0.1747852,0.1747852,1.0,0.01747852,0.1,-24.070084,1.666523,0.55550766,0.28,0.0,2.0153,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1143,0.0,31,0.2367332,0.25309852,0.78607553,0.1636532,0.1636532,1.0,0.01636532,0.1,-24.02903,1.7294008,0.5764669,0.216,0.0,2.0115192,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1144,0.0,31,0.25309852,0.27049103,0.7596377,0.1739251,0.1739251,1.0,0.01739251,0.1,-24.011936,1.6712363,0.5570788,0.29999998,0.0,1.6498668,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1145,0.0,31,0.27049103,0.28840965,0.7466957,0.17918608,0.17918608,1.0,0.017918607,0.1,-23.483643,1.6427634,0.5475878,0.30400002,0.0,2.0238032,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1146,0.0,31,0.28840965,0.3050481,0.778887,0.16638455,0.16638455,1.0,0.016638456,0.1,-24.256332,1.7135856,0.57119524,0.256,0.0,1.9891452,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1147,0.0,31,0.3050481,0.32193035,0.7725701,0.16882235,0.16882235,1.0,0.016882235,0.1,-23.917131,1.6996881,0.5665627,0.216,0.0,2.0525045,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1148,0.0,31,0.32193035,0.33890948,0.77008456,0.1697913,0.1697913,1.0,0.01697913,0.1,-24.049221,1.6942198,0.56473994,0.272,0.0,2.03599,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1149,0.0,31,0.33890948,0.35607654,0.7653037,0.17167075,0.17167075,1.0,0.017167075,0.1,-24.186169,1.6837018,0.56123394,0.36800003,0.008,2.0218048,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1150,0.0,31,0.35607654,0.37368053,0.7543888,0.17603993,0.17603993,1.0,0.017603993,0.1,-23.227203,1.6596885,0.5532295,0.312,0.0,2.0907125,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1151,0.0,31,0.37368053,0.38991544,0.7895503,0.16234903,0.16234903,1.0,0.016234903,0.1,-24.730307,1.7370454,0.57901514,0.28800002,0.0,2.0811415,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1152,0.0,31,0.38991544,0.40667066,0.7758498,0.1675522,0.1675522,1.0,0.016755221,0.1,-24.44052,1.7069037,0.56896794,0.23200001,0.0,2.054399,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1153,0.0,31,0.40667066,0.42437983,0.751802,0.1770916,0.1770916,1.0,0.01770916,0.1,-23.393005,1.6539975,0.55133253,0.296,0.0,2.05419,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1154,0.0,31,0.42437983,0.44135922,0.77007806,0.16979383,0.16979383,1.0,0.016979383,0.1,-23.85415,1.6942055,0.5647352,0.256,0.0,2.0332634,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1155,0.0,31,0.44135922,0.45786253,0.78242916,0.16503301,0.16503301,1.0,0.016503302,0.1,-24.381617,1.7213786,0.5737929,0.33600003,0.0,2.0446122,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1156,0.0,31,0.45786253,0.47421977,0.7862897,0.1635725,0.1635725,1.0,0.01635725,0.1,-23.967907,1.7298719,0.576624,0.23200001,0.0,2.0473258,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1157,0.0,31,0.47421977,0.48968115,0.81075186,0.15461376,0.15461376,1.0,0.015461377,0.1,-24.480883,1.7836897,0.59456325,0.14999999,0.0,1.6253613,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1158,0.0,31,0.48968115,0.5055286,0.80003935,0.15847497,0.15847497,1.0,0.015847497,0.1,-23.627052,1.7601217,0.58670723,0.264,0.008,2.0480473,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1159,0.0,31,0.5055286,0.52160126,0.7939128,0.16072637,0.16072637,1.0,0.016072636,0.1,-23.803095,1.7466431,0.58221436,0.224,0.0,1.98722,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1160,0.0,31,0.52160126,0.5384119,0.7744158,0.16810639,0.16810639,1.0,0.016810639,0.1,-24.46359,1.7037488,0.5679163,0.28800002,0.0,2.0804758,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1161,0.0,31,0.5384119,0.5571107,0.72818655,0.18698786,0.18698786,1.0,0.018698787,0.1,-23.413044,1.6020424,0.53401417,0.36800003,0.0,2.0368485,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1162,1.0,32,0.5571107,0.034594692,0.7573595,0.17483988,0.17483988,1.0,0.017483989,0.1,-24.084764,1.6662241,0.55540806,0.24000001,0.0,2.0375283,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1163,0.0,32,0.034594692,0.050427668,0.80043745,0.15832976,0.15832976,1.0,0.015832976,0.1,-24.373247,1.7609975,0.5869992,0.36,0.0,2.1576424,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1164,0.0,32,0.050427668,0.06611948,0.804327,0.15691808,0.15691808,1.0,0.015691807,0.1,-24.564495,1.7695547,0.5898516,0.208,0.0,2.1569293,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1165,0.0,32,0.06611948,0.082648806,0.78174484,0.16529326,0.16529326,1.0,0.016529327,0.1,-23.902822,1.719873,0.573291,0.256,0.0,2.2184489,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1166,0.0,32,0.082648806,0.099701,0.7682197,0.17052193,0.17052193,1.0,0.017052194,0.1,-24.372654,1.6901171,0.5633724,0.30400002,0.008,2.212177,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1167,0.0,32,0.099701,0.11565562,0.7971135,0.15954621,0.15954621,1.0,0.015954621,0.1,-23.512157,1.7536846,0.5845616,0.24000001,0.0,2.1750731,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1168,0.0,32,0.11565562,0.13342656,0.75028956,0.17770942,0.17770942,1.0,0.017770942,0.1,-23.179829,1.6506699,0.55022335,0.264,0.0,2.220058,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1169,0.0,32,0.13342656,0.1500642,0.7789085,0.16637632,0.16637632,1.0,0.016637633,0.1,-24.46995,1.713633,0.571211,0.24800001,0.0,2.2093022,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1170,0.0,32,0.1500642,0.16450892,0.8402906,0.14444728,0.14444728,1.0,0.014444728,0.1,-24.167168,1.8486762,0.6162254,0.26,0.0,1.7478513,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1171,0.0,32,0.16450892,0.18120621,0.77735406,0.16697288,0.16697288,1.0,0.016697288,0.1,-23.352877,1.7102131,0.57007104,0.256,0.0,2.2294898,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1172,0.0,32,0.18120621,0.19916023,0.7458383,0.17954022,0.17954022,1.0,0.017954022,0.1,-23.643911,1.640877,0.54695904,0.272,0.0,2.2255676,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1173,0.0,32,0.19916023,0.21587224,0.77697116,0.16712016,0.16712016,1.0,0.016712015,0.1,-23.46876,1.7093707,0.56979024,0.24800001,0.0,2.1985984,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1174,0.0,32,0.21587224,0.23148802,0.8064363,0.15615782,0.15615782,1.0,0.015615783,0.1,-24.202908,1.7741953,0.5913985,0.2,0.0,2.156924,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1175,0.0,32,0.23148802,0.24773896,0.7891214,0.16250944,0.16250944,1.0,0.016250944,0.1,-24.314884,1.7361017,0.5787006,0.24800001,0.0,2.2285945,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1176,0.0,32,0.24773896,0.2664728,0.7273737,0.18733817,0.18733817,1.0,0.018733818,0.1,-22.960451,1.6002542,0.53341806,0.384,0.016,2.2083976,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1177,0.0,32,0.2664728,0.2831856,0.7769504,0.16712815,0.16712815,1.0,0.016712815,0.1,-23.642126,1.7093251,0.56977504,0.208,0.0,2.172768,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1178,0.0,32,0.2831856,0.2996737,0.7828293,0.16488104,0.16488104,1.0,0.016488103,0.1,-24.058992,1.7222588,0.5740863,0.216,0.0,2.193263,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1179,0.0,32,0.2996737,0.3175429,0.74789506,0.17869192,0.17869192,1.0,0.017869193,0.1,-23.06495,1.645402,0.54846734,0.24800001,0.0,2.1889648,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1180,0.0,32,0.3175429,0.33460093,0.7680712,0.1705803,0.1705803,1.0,0.01705803,0.1,-23.690853,1.6897904,0.5632635,0.23200001,0.0,2.2245517,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1181,0.0,32,0.33460093,0.35023063,0.80604917,0.15629706,0.15629706,1.0,0.015629707,0.1,-24.407862,1.7733436,0.5911145,0.24800001,0.0,2.1653051,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1182,0.0,32,0.35023063,0.3683767,0.7412172,0.18146078,0.18146078,1.0,0.018146079,0.1,-22.72859,1.6307104,0.54357016,0.35200003,0.0,2.1930645,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1183,0.0,32,0.3683767,0.38602015,0.7534162,0.17643464,0.17643464,1.0,0.017643465,0.1,-23.181787,1.6575487,0.5525162,0.32,0.0,1.7652017,0.0,0.0,3788800
