mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1061,0.0,1,0.44,0.44,1.0963712,0.0,0.080099314,0.0,0.0,0.0,-28.376307,2.4120648,0.8040216,0.08800001,0.0,0.16561082,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1062,0.0,1,0.44,0.44,1.013697,0.0,0.09689536,0.0,0.0,0.0,-27.246744,2.2301779,0.74339265,0.17600001,0.0,0.17938137,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1063,0.0,1,0.44,0.44,1.0365504,0.0,0.091928385,0.0,0.0,0.0,-26.82084,2.2804565,0.7601522,0.16000001,0.0,0.1497989,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1064,0.0,1,0.44,0.44,1.0064973,0.0,0.09851508,0.0,0.0,0.0,-26.756891,2.2143383,0.7381128,0.17600001,0.008,0.1697039,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1065,0.0,1,0.44,0.44,1.0846567,0.0,0.08228928,0.0,0.0,0.0,-28.177315,2.3862925,0.79543084,0.112,0.0,0.1747185,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1066,0.0,1,0.44,0.44,1.0063119,0.0,0.09855713,0.0,0.0,0.0,-27.0609,2.2139304,0.7379768,0.13,0.0,0.13229212,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1067,0.0,1,0.44,0.44,0.97582257,0.105724916,0.105724916,1.0,0.0,0.0,-26.35849,2.1468525,0.71561754,0.2,0.0,0.1518421,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1068,0.0,1,0.44,0.44,1.0009662,0.0,0.09977777,0.0,0.0,0.0,-27.60199,2.2021697,0.7340566,0.16000001,0.0,0.1702314,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1069,0.0,1,0.44,0.44,1.0468597,0.0,0.089771874,0.0,0.0,0.0,-27.370436,2.3031375,0.76771253,0.104,0.0,0.15428047,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1070,0.0,1,0.44,0.44,1.009817,0.0,0.0977649,0.0,0.0,0.0,-27.5756,2.2216418,0.7405473,0.17600001,0.0,0.14889915,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1071,0.0,1,0.44,0.44,1.0817552,0.0,0.082840905,0.0,0.0,0.0,-28.589146,2.3799088,0.79330295,0.136,0.0,0.18607709,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1072,0.0,1,0.44,0.44,0.99864626,0.10031219,0.10031219,1.0,0.0,0.0,-27.051779,2.1970656,0.73235524,0.128,0.0,0.1512696,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1073,0.0,1,0.44,0.44,1.0400343,0.0,0.09119388,0.0,0.0,0.0,-27.113184,2.2881212,0.7627071,0.112,0.0,0.15669064,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1074,0.0,1,0.44,0.44,1.0385687,0.0,0.09150214,0.0,0.0,0.0,-27.296782,2.2848969,0.7616323,0.18400002,0.0,0.12874153,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1075,0.0,1,0.44,0.44,1.0218252,0.0,0.09509875,0.0,0.0,0.0,-26.95217,2.2480602,0.7493534,0.15200001,0.0,0.14090796,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1076,0.0,1,0.44,0.44,0.99166125,0.101938605,0.101938605,1.0,0.0,0.0,-26.954689,2.1816983,0.7272328,0.208,0.008,0.15490574,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1077,0.0,1,0.44,0.44,1.0278089,0.0,0.09379747,0.0,0.0,0.0,-27.285402,2.2612247,0.7537416,0.14400001,0.0,0.1539348,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1078,0.0,1,0.44,0.44,1.0370679,0.0,0.09181891,0.0,0.0,0.0,-26.469736,2.281595,0.76053166,0.104,0.0,0.17090616,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1079,0.0,1,0.44,0.44,1.0918014,0.0,0.0809466,0.0,0.0,0.0,-28.454037,2.4020112,0.8006704,0.12,0.0,0.1660534,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1080,0.0,1,0.44,0.44,1.037331,0.0,0.091763295,0.0,0.0,0.0,-27.25974,2.2821736,0.76072454,0.216,0.0,0.16507483,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1081,0.0,1,0.44,0.44,1.0328335,0.0,0.09271853,0.0,0.0,0.0,-27.275578,2.272279,0.7574264,0.16000001,0.0,0.14488573,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1082,0.0,1,0.44,0.44,1.0039701,0.0,0.099089995,0.0,0.0,0.0,-27.688536,2.2087784,0.73625946,0.208,0.0,0.15129279,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1083,0.0,1,0.44,0.44,1.0256342,0.0,0.09426833,0.0,0.0,0.0,-27.07334,2.2564402,0.7521467,0.14400001,0.0,0.1470943,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1084,0.0,1,0.44,0.44,1.0420697,0.0,0.09076749,0.0,0.0,0.0,-28.096354,2.292599,0.7641997,0.14400001,0.0,0.14568916,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1085,0.0,1,0.44,0.44,1.0360763,0.0,0.09202878,0.0,0.0,0.0,-27.126263,2.2794135,0.7598045,0.14400001,0.0,0.14319593,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1086,0.0,1,0.44,0.44,1.0401773,0.0,0.09116386,0.0,0.0,0.0,-27.686125,2.288436,0.762812,0.17600001,0.0,0.18257613,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1087,0.0,1,0.44,0.44,1.0960602,0.0,0.080156706,0.0,0.0,0.0,-28.596752,2.4113805,0.80379355,0.096,0.0,0.1778866,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1088,0.0,1,0.44,0.44,1.0574222,0.0,0.08761488,0.0,0.0,0.0,-28.032139,2.3263752,0.77545846,0.16000001,0.0,0.1667143,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1089,0.0,1,0.44,0.44,1.0704039,0.0,0.085034676,0.0,0.0,0.0,-27.3857,2.3549356,0.78497857,0.120000005,0.0,0.17431585,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1090,0.0,1,0.44,0.44,1.1146122,0.0,0.0768047,0.0,0.0,0.0,-28.895615,2.452196,0.81739867,0.16000001,0.0,0.17205617,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1091,0.0,1,0.44,0.44,1.0571876,0.0,0.087662205,0.0,0.0,0.0,-28.070133,2.325859,0.7752864,0.16000001,0.0,0.17555219,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1092,0.0,1,0.44,0.44,1.0123733,0.0,0.09719115,0.0,0.0,0.0,-27.117435,2.2272658,0.742422,0.21,0.0,0.13631949,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1093,0.0,1,0.44,0.44,0.9706554,0.10699035,0.10699035,1.0,0.0,0.0,-26.54186,2.1354845,0.7118282,0.224,0.008,0.1433023,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1094,0.0,1,0.44,0.44,1.0253601,0.0,0.094327845,0.0,0.0,0.0,-27.641317,2.2558372,0.75194573,0.15200001,0.0,0.15943453,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1095,0.0,1,0.44,0.44,1.0433487,0.0,0.09050058,0.0,0.0,0.0,-27.129156,2.295413,0.7651377,0.208,0.0,0.17218809,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1096,0.0,1,0.44,0.44,1.0066954,0.0,0.09847017,0.0,0.0,0.0,-27.015919,2.2147741,0.73825806,0.15200001,0.0,0.1469655,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1097,0.0,1,0.44,0.44,1.0380008,0.0,0.091621876,0.0,0.0,0.0,-27.6358,2.2836475,0.76121587,0.16000001,0.0,0.17226797,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1098,0.0,1,0.44,0.44,0.98818713,0.10275735,0.10275735,1.0,0.0,0.0,-26.439028,2.174055,0.7246851,0.14400001,0.0,0.1282119,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1099,0.0,1,0.44,0.44,0.9757287,0.10574778,0.10574778,1.0,0.0,0.0,-26.316273,2.146646,0.7155487,0.18400002,0.0,0.14066681,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1100,0.0,1,0.44,0.44,1.0921004,0.0,0.08089089,0.0,0.0,0.0,-28.45232,2.4026687,0.8008896,0.120000005,0.0,0.1782102,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1101,0.0,1,0.44,0.44,1.0918236,0.0,0.080942474,0.0,0.0,0.0,-28.331646,2.4020598,0.8006866,0.096,0.0,0.17680635,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1102,0.0,1,0.44,0.44,1.0178351,0.0,0.095976494,0.0,0.0,0.0,-27.380194,2.2392821,0.7464274,0.15200001,0.0,0.14195064,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1103,0.0,1,0.44,0.44,1.0769769,0.0,0.08375738,0.0,0.0,0.0,-27.725227,2.3693964,0.78979886,0.128,0.0,0.1658757,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1104,0.0,1,0.44,0.44,1.0412515,0.0,0.090938635,0.0,0.0,0.0,-27.379208,2.2907991,0.76359975,0.14400001,0.0,0.1716418,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1105,0.0,1,0.44,0.44,1.0548458,0.0,0.08813617,0.0,0.0,0.0,-28.295689,2.320707,0.77356905,0.14,0.0,0.1677806,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1106,0.0,1,0.44,0.44,1.0412852,0.0,0.09093161,0.0,0.0,0.0,-27.666294,2.290873,0.76362437,0.18400002,0.0,0.17262934,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1107,0.0,1,0.44,0.44,1.0747992,0.0,0.08417843,0.0,0.0,0.0,-28.407635,2.3646054,0.7882018,0.14400001,0.0,0.17082962,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1108,0.0,1,0.44,0.44,1.1009219,0.0,0.079264395,0.0,0.0,0.0,-28.02799,2.4220765,0.80735886,0.120000005,0.0,0.15832047,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1109,0.0,1,0.44,0.44,1.0515538,0.0,0.08880678,0.0,0.0,0.0,-27.203825,2.3134646,0.7711549,0.16000001,0.0,0.16497956,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1110,0.0,1,0.44,0.44,1.0670403,0.0,0.085695826,0.0,0.0,0.0,-27.463749,2.3475356,0.7825119,0.136,0.0,0.18215697,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1111,0.0,1,0.44,0.44,1.0364176,0.0,0.09195648,0.0,0.0,0.0,-27.419271,2.2801642,0.76005477,0.15200001,0.0,0.14236672,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1112,0.0,1,0.44,0.44,0.98294336,0.10400558,0.10400558,1.0,0.0,0.0,-27.227777,2.1625185,0.7208395,0.17600001,0.0,0.1525555,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1113,0.0,1,0.44,0.44,0.9895113,0.10244451,0.10244451,1.0,0.0,0.0,-26.282635,2.1769683,0.72565615,0.14400001,0.0,0.14126347,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1114,0.0,1,0.44,0.44,1.0344242,0.0,0.09237954,0.0,0.0,0.0,-26.924297,2.2757785,0.75859284,0.128,0.008,0.1564363,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1115,0.0,1,0.44,0.44,1.0164299,0.0,0.096287526,0.0,0.0,0.0,-27.195896,2.2361903,0.7453968,0.16800001,0.0,0.14959715,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1116,0.0,1,0.44,0.44,1.0240768,0.0,0.09460697,0.0,0.0,0.0,-27.39173,2.253014,0.7510047,0.2,0.0,0.14515568,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1117,0.0,1,0.44,0.44,1.0325174,0.0,0.09278602,0.0,0.0,0.0,-28.012684,2.2715838,0.75719464,0.16000001,0.0,0.14373209,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1118,0.0,1,0.44,0.44,1.0683595,0.0,0.08543593,0.0,0.0,0.0,-26.910898,2.3504379,0.78347933,0.14,0.0,0.144343,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1119,0.0,1,0.44,0.44,1.0573707,0.0,0.087625265,0.0,0.0,0.0,-27.804749,2.326262,0.77542067,0.2,0.0,0.1660842,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1120,0.0,1,0.44,0.44,0.9545649,0.11102865,0.11102865,1.0,0.0,0.0,-26.288265,2.1000848,0.7000283,0.14400001,0.0,0.14037244,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1121,0.0,1,0.44,0.44,0.97655773,0.1055461,0.1055461,1.0,0.0,0.0,-27.312162,2.14847,0.71615666,0.17600001,0.0,0.14730513,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1122,0.0,1,0.44,0.44,1.0533285,0.0,0.088444635,0.0,0.0,0.0,-27.404655,2.317369,0.77245635,0.08800001,0.0,0.14131337,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1123,0.0,1,0.44,0.44,1.0063062,0.0,0.09855845,0.0,0.0,0.0,-27.583246,2.2139177,0.7379726,0.2,0.008,0.16693425,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1124,0.0,1,0.44,0.44,1.0464879,0.0,0.089848764,0.0,0.0,0.0,-27.655247,2.3023193,0.7674398,0.14400001,0.0,0.16287681,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1125,0.0,1,0.44,0.44,1.0557698,0.0,0.087948866,0.0,0.0,0.0,-27.324457,2.3227398,0.77424663,0.08800001,0.0,0.148363,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1126,0.0,1,0.44,0.44,1.0255172,0.0,0.09429371,0.0,0.0,0.0,-27.585823,2.256183,0.752061,0.224,0.0,0.15937479,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1127,0.0,1,0.44,0.44,1.0361838,0.0,0.09200601,0.0,0.0,0.0,-26.781696,2.27965,0.75988334,0.17600001,0.0,0.1817489,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1128,0.0,1,0.44,0.44,1.0391725,0.0,0.09137502,0.0,0.0,0.0,-28.147104,2.2862253,0.7620751,0.18400002,0.0,0.16569394,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1129,0.0,1,0.44,0.44,1.0540348,0.0,0.08830091,0.0,0.0,0.0,-27.161491,2.318923,0.7729744,0.18400002,0.0,0.17414343,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1130,0.0,1,0.44,0.44,1.1061192,0.0,0.07832148,0.0,0.0,0.0,-28.709814,2.4335108,0.8111703,0.136,0.0,0.17896642,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1131,0.0,1,0.44,0.44,1.0524927,0.0,0.08861501,0.0,0.0,0.0,-28.092447,2.3155303,0.77184343,0.19999999,0.0,0.20135778,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1132,0.0,1,0.44,0.44,1.1036447,0.0,0.07876898,0.0,0.0,0.0,-29.165157,2.428067,0.8093557,0.15200001,0.0,0.17139502,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1133,0.0,1,0.44,0.44,1.0484998,0.0,0.089433484,0.0,0.0,0.0,-27.33565,2.3067458,0.7689153,0.136,0.0,0.1669175,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1134,0.0,1,0.44,0.44,1.0226994,0.0,0.09490751,0.0,0.0,0.0,-27.448692,2.2499835,0.7499945,0.136,0.0,0.15260018,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1135,0.0,1,0.44,0.44,1.0836825,0.0,0.082474075,0.0,0.0,0.0,-28.41313,2.384149,0.79471636,0.128,0.0,0.15630493,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1136,0.0,1,0.44,0.44,1.0845255,0.0,0.082314156,0.0,0.0,0.0,-28.660978,2.3860037,0.7953346,0.16800001,0.0,0.1800187,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1137,0.0,1,0.44,0.44,1.0256343,0.0,0.094268315,0.0,0.0,0.0,-27.214989,2.2564404,0.75214684,0.192,0.0,0.18008591,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1138,0.0,1,0.44,0.44,1.0107882,0.0,0.09754651,0.0,0.0,0.0,-27.61937,2.2237785,0.7412595,0.18400002,0.0,0.15959868,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1139,0.0,1,0.44,0.44,1.0477358,0.0,0.08959096,0.0,0.0,0.0,-27.156757,2.305065,0.768355,0.128,0.0,0.15984103,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1140,0.0,1,0.44,0.44,1.0594103,0.0,0.08721468,0.0,0.0,0.0,-27.597794,2.3307493,0.77691644,0.18400002,0.0,0.15041037,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1141,0.0,1,0.44,0.44,0.9558735,0.1106946,0.1106946,1.0,0.0,0.0,-26.485697,2.1029637,0.70098794,0.18400002,0.0,0.15918045,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1142,0.0,1,0.44,0.44,1.0034286,0.0,0.09921366,0.0,0.0,0.0,-27.297224,2.207587,0.7358624,0.136,0.0,0.14486049,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1143,0.0,1,0.44,0.44,0.9895794,0.10242846,0.10242846,1.0,0.0,0.0,-26.728338,2.177118,0.72570604,0.192,0.0,0.1327148,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1144,0.0,1,0.44,0.44,1.1050591,0.0,0.07851287,0.0,0.0,0.0,-28.427555,2.4311786,0.81039286,0.13,0.0,0.16426344,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1145,0.0,1,0.44,0.44,1.025296,0.0,0.09434177,0.0,0.0,0.0,-26.755426,2.2556963,0.75189877,0.128,0.008,0.15603128,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1146,0.0,1,0.44,0.44,1.0176122,0.0,0.09602577,0.0,0.0,0.0,-27.472834,2.2387917,0.7462639,0.14400001,0.0,0.16084243,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1147,0.0,1,0.44,0.44,1.0592265,0.0,0.08725162,0.0,0.0,0.0,-27.683756,2.330345,0.7767817,0.16000001,0.0,0.1839651,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1148,0.0,1,0.44,0.44,1.014725,0.0,0.09666628,0.0,0.0,0.0,-27.633106,2.2324395,0.7441465,0.2,0.0,0.16465834,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1149,0.0,1,0.44,0.44,1.0760286,0.0,0.083940476,0.0,0.0,0.0,-27.899565,2.3673103,0.78910345,0.120000005,0.0,0.15967362,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1150,0.0,1,0.44,0.44,1.0226924,0.0,0.09490902,0.0,0.0,0.0,-27.192545,2.2499683,0.74998945,0.15200001,0.0,0.17280401,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1151,0.0,1,0.44,0.44,1.0903616,0.0,0.0812154,0.0,0.0,0.0,-28.892107,2.3988433,0.7996144,0.15200001,0.0,0.18404996,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1152,0.0,1,0.44,0.44,1.0596507,0.0,0.08716643,0.0,0.0,0.0,-28.201595,2.331278,0.7770927,0.17600001,0.0,0.1706535,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1153,0.0,1,0.44,0.44,1.0257941,0.0,0.09423361,0.0,0.0,0.0,-27.140919,2.2567923,0.75226414,0.16000001,0.0,0.15074699,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1154,0.0,1,0.44,0.44,1.0423361,0.0,0.090711825,0.0,0.0,0.0,-27.472198,2.2931852,0.7643951,0.14400001,0.0,0.15220302,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1155,0.0,1,0.44,0.44,1.0110464,0.0,0.09748855,0.0,0.0,0.0,-27.567759,2.2243464,0.7414488,0.192,0.0,0.15603854,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1156,0.0,1,0.44,0.44,1.0312119,0.0,0.09306537,0.0,0.0,0.0,-26.854158,2.2687113,0.75623715,0.096,0.0,0.1525525,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1157,0.0,1,0.44,0.44,1.030716,0.0,0.09317169,0.0,0.0,0.0,-27.113054,2.2676203,0.75587344,0.089999996,0.0,0.15495662,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1158,0.0,1,0.44,0.44,0.99645394,0.100819856,0.100819856,1.0,0.0,0.0,-26.418705,2.1922424,0.73074746,0.16800001,0.0,0.1517994,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1159,0.0,1,0.44,0.44,1.0052029,0.0,0.098809145,0.0,0.0,0.0,-26.503841,2.2114906,0.73716354,0.24000001,0.0,0.14899382,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,1160,0.0,1,0.44,0.44,1.0662311,0.0,0.08585565,0.0,0.0,0.0,-28.25095,2.3457553,0.78191847,0.136,0.0,0.2003272,0.0,0.0,3715200
