mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1141,0.0,9,0.07545055,0.080928266,0.8634603,0.13694294,0.13694294,1.0,0.0054777176,0.04,-24.969769,1.8996506,0.63321686,0.14400001,0.0,0.16282845,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1142,0.0,9,0.080928266,0.086172976,0.8823385,0.13111773,0.13111773,1.0,0.005244709,0.04,-25.80119,1.9411834,0.64706117,0.192,0.0,0.15868472,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1143,0.0,9,0.086172976,0.091172166,0.9031603,0.124979764,0.124979764,1.0,0.0049991906,0.04,-25.17375,1.9869922,0.66233075,0.216,0.0,0.14985318,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1144,0.0,9,0.091172166,0.09571971,0.9442827,0.11368869,0.11368869,1.0,0.0045475475,0.04,-26.707539,2.0774634,0.69248784,0.14999999,0.0,0.17318992,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1145,0.0,9,0.09571971,0.10127519,0.8573381,0.13888709,0.13888709,1.0,0.0055554835,0.04,-24.967243,1.8861815,0.6287272,0.24000001,0.0,0.1596507,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1146,0.0,9,0.10127519,0.10615052,0.9140561,0.12188321,0.12188321,1.0,0.0048753284,0.04,-25.558842,2.0109637,0.6703212,0.208,0.0,0.15997015,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1147,0.0,9,0.10615052,0.111412555,0.88090664,0.13155076,0.13155076,1.0,0.0052620303,0.04,-25.715908,1.9380333,0.6460111,0.24000001,0.0,0.16432312,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1148,0.0,9,0.111412555,0.11665434,0.8825807,0.13104463,0.13104463,1.0,0.0052417847,0.04,-26.185879,1.9417163,0.6472388,0.216,0.0,0.13189267,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1149,0.0,9,0.11665434,0.1221419,0.86268073,0.13718899,0.13718899,1.0,0.0054875594,0.04,-25.978844,1.8979355,0.6326452,0.192,0.0,0.13875103,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1150,0.0,9,0.1221419,0.12752527,0.87100524,0.13458441,0.13458441,1.0,0.0053833765,0.04,-25.317015,1.9162498,0.63874996,0.16800001,0.0,0.15631528,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1151,0.0,9,0.12752527,0.13240497,0.9136673,0.12199237,0.12199237,1.0,0.004879695,0.04,-25.841328,2.0101082,0.6700361,0.216,0.0,0.18126728,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1152,0.0,9,0.13240497,0.13769837,0.878325,0.1323351,0.1323351,1.0,0.0052934038,0.04,-25.52868,1.9323535,0.64411783,0.18400002,0.0,0.1616173,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1153,0.0,9,0.13769837,0.14294018,0.88257855,0.1310453,0.1310453,1.0,0.0052418117,0.04,-24.834162,1.9417115,0.6472372,0.256,0.0,0.15202725,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1154,0.0,9,0.14294018,0.14783952,0.9119219,0.12248362,0.12248362,1.0,0.0048993444,0.04,-25.986917,2.0062683,0.6687561,0.192,0.0,0.16612823,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1155,0.0,9,0.14783952,0.15237878,0.94507456,0.1134816,0.1134816,1.0,0.004539264,0.04,-27.35076,2.0792055,0.6930685,0.18400002,0.0,0.17835756,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1156,0.0,9,0.15237878,0.15768373,0.8773786,0.13262378,0.13262378,1.0,0.0053049508,0.04,-25.50124,1.9302714,0.6434238,0.23200001,0.0,0.15502053,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1157,0.0,9,0.15768373,0.16260861,0.90966433,0.12312201,0.12312201,1.0,0.0049248803,0.04,-25.991476,2.0013015,0.66710055,0.19999999,0.0,0.14511068,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1158,0.0,9,0.16260861,0.16775778,0.8903224,0.12872936,0.12872936,1.0,0.005149174,0.04,-25.868395,1.9587483,0.65291613,0.17600001,0.0,0.16021377,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1159,0.0,9,0.16775778,0.17285989,0.8943094,0.12755299,0.12755299,1.0,0.0051021194,0.04,-24.60362,1.96752,0.65584004,0.264,0.008,0.15038384,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1160,0.0,9,0.17285989,0.17836869,0.86100304,0.13771999,0.13771999,1.0,0.0055087996,0.04,-25.184698,1.8942446,0.6314149,0.28800002,0.0,0.15918513,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1161,0.0,9,0.17836869,0.18351462,0.8905954,0.12864847,0.12864847,1.0,0.005145939,0.04,-25.11881,1.9593489,0.65311635,0.256,0.008,0.14237663,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1162,0.0,9,0.18351462,0.18934883,0.83607763,0.14585534,0.14585534,1.0,0.0058342135,0.04,-24.876139,1.8394076,0.6131359,0.28,0.0,0.16090313,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1163,0.0,9,0.18934883,0.19386952,0.94685614,0.11301702,0.11301702,1.0,0.0045206808,0.04,-27.185957,2.083125,0.69437504,0.17600001,0.0,0.16194944,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1164,0.0,9,0.19386952,0.19929895,0.8673053,0.1357359,0.1357359,1.0,0.005429436,0.04,-25.206852,1.9081097,0.6360366,0.224,0.008,0.1499408,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1165,0.0,9,0.19929895,0.20454684,0.8820748,0.13119738,0.13119738,1.0,0.005247895,0.04,-25.752245,1.9406033,0.64686775,0.208,0.0,0.15213417,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1166,0.0,9,0.20454684,0.2101299,0.85518795,0.1395764,0.1395764,1.0,0.0055830562,0.04,-25.506447,1.881451,0.62715036,0.30400002,0.008,0.14104673,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1167,0.0,9,0.2101299,0.21503015,0.9118415,0.12250631,0.12250631,1.0,0.0049002524,0.04,-25.813978,2.0060914,0.6686971,0.14400001,0.0,0.14111716,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1168,0.0,9,0.21503015,0.22033052,0.8777531,0.13250947,0.13250947,1.0,0.005300379,0.04,-25.354698,1.9310954,0.64369845,0.23200001,0.0,0.15504757,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1169,0.0,9,0.22033052,0.22521296,0.91342336,0.12206092,0.12206092,1.0,0.0048824367,0.04,-26.093939,2.0095716,0.6698572,0.2,0.0,0.15672466,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1170,0.0,9,0.22521296,0.22979577,0.94092876,0.11457008,0.11457008,1.0,0.004582803,0.04,-26.481195,2.0700846,0.6900282,0.19999999,0.0,0.13676396,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1171,0.0,9,0.22979577,0.23418403,0.95976853,0.10970627,0.10970627,1.0,0.0043882504,0.04,-26.822424,2.111533,0.7038443,0.224,0.0,0.16611084,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1172,0.0,9,0.23418403,0.2396456,0.8647417,0.1365395,0.1365395,1.0,0.00546158,0.04,-25.016705,1.9024698,0.6341566,0.23200001,0.0,0.1657124,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1173,0.0,9,0.2396456,0.24487576,0.8835452,0.13075393,0.13075393,1.0,0.005230157,0.04,-25.346682,1.9438384,0.6479461,0.2,0.0,0.13528185,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1174,0.0,9,0.24487576,0.24970269,0.91838837,0.12067342,0.12067342,1.0,0.0048269364,0.04,-25.204514,2.0204947,0.6734983,0.16800001,0.0,0.15916932,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1175,0.0,9,0.24970269,0.25478366,0.8961143,0.12702395,0.12702395,1.0,0.005080958,0.04,-25.76706,1.9714909,0.6571636,0.192,0.0,0.14953437,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1176,0.0,9,0.25478366,0.26057807,0.8390512,0.1448601,0.1448601,1.0,0.005794404,0.04,-25.042612,1.8459495,0.6153165,0.18400002,0.0,0.15029335,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1177,0.0,9,0.26057807,0.2654471,0.9146169,0.121725924,0.121725924,1.0,0.004869037,0.04,-25.658638,2.0121973,0.67073244,0.224,0.0,0.15844852,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1178,0.0,9,0.2654471,0.27096185,0.86053544,0.13786833,0.13786833,1.0,0.005514733,0.04,-24.827234,1.8932158,0.6310719,0.208,0.0,0.17194642,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1179,0.0,9,0.27096185,0.2766328,0.84840506,0.14177346,0.14177346,1.0,0.005670938,0.04,-24.886938,1.8665284,0.6221762,0.296,0.0,0.14582554,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1180,0.0,9,0.2766328,0.28200647,0.8717877,0.13434213,0.13434213,1.0,0.005373685,0.04,-25.153786,1.9179713,0.6393238,0.2,0.0,0.14967154,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1181,0.0,9,0.28200647,0.28728554,0.87950385,0.13197637,0.13197637,1.0,0.0052790544,0.04,-25.944603,1.9349471,0.6449824,0.216,0.0,0.1650794,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1182,0.0,9,0.28728554,0.2924864,0.88598347,0.1300219,0.1300219,1.0,0.005200876,0.04,-25.477291,1.9492025,0.6497342,0.17600001,0.0,0.14997749,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1183,0.0,9,0.2924864,0.2981697,0.8474588,0.14208269,0.14208269,1.0,0.0056833075,0.04,-24.086254,1.8644465,0.6214822,0.26,0.0,0.13549703,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1184,0.0,9,0.2981697,0.30318886,0.90142983,0.12547874,0.12547874,1.0,0.0050191497,0.04,-25.270834,1.9831853,0.66106176,0.16000001,0.0,0.1507392,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1185,0.0,9,0.30318886,0.3089885,0.83865774,0.1449914,0.1449914,1.0,0.005799656,0.04,-24.77533,1.8450838,0.61502796,0.24800001,0.0,0.1408268,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1186,0.0,9,0.3089885,0.31397453,0.9043062,0.12465043,0.12465043,1.0,0.004986017,0.04,-25.917091,1.9895133,0.6631711,0.216,0.0,0.16516979,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1187,0.0,9,0.31397453,0.31968763,0.8451884,0.14282742,0.14282742,1.0,0.005713097,0.04,-25.120787,1.8594515,0.6198172,0.272,0.0,0.16533178,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1188,0.0,9,0.31968763,0.32464725,0.90661305,0.123990074,0.123990074,1.0,0.004959603,0.04,-25.702671,1.9945885,0.6648629,0.16000001,0.0,0.14158893,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1189,0.0,9,0.32464725,0.32971025,0.8976522,0.12657496,0.12657496,1.0,0.0050629983,0.04,-26.02799,1.9748743,0.65829146,0.16800001,0.0,0.15695284,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1190,0.0,9,0.32971025,0.33497056,0.8810486,0.13150775,0.13150775,1.0,0.00526031,0.04,-24.741636,1.9383457,0.64611524,0.16800001,0.0,0.15552934,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1191,0.0,9,0.33497056,0.33972895,0.9246011,0.118959434,0.118959434,1.0,0.004758377,0.04,-26.085934,2.034163,0.67805433,0.16800001,0.0,0.1488458,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1192,0.0,9,0.33972895,0.34528497,0.8572961,0.13890053,0.13890053,1.0,0.0055560214,0.04,-25.303207,1.8860891,0.6286964,0.28,0.0,0.16124588,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1193,0.0,9,0.34528497,0.35041133,0.89225173,0.12815875,0.12815875,1.0,0.0051263496,0.04,-26.24459,1.962993,0.654331,0.224,0.0,0.17542459,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1194,0.0,9,0.35041133,0.35498586,0.941712,0.114363626,0.114363626,1.0,0.0045745447,0.04,-26.357595,2.0718079,0.69060266,0.18400002,0.0,0.16894415,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1195,0.0,9,0.35498586,0.36012995,0.89075047,0.12860253,0.12860253,1.0,0.005144101,0.04,-26.265322,1.9596902,0.6532301,0.208,0.0,0.15634674,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1196,0.0,9,0.36012995,0.36439094,0.972551,0.10652436,0.10652436,1.0,0.0042609745,0.04,-27.262796,2.1396549,0.71321833,0.14999999,0.0,0.15629077,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1197,0.0,9,0.36439094,0.36934182,0.9073774,0.12377204,0.12377204,1.0,0.0049508815,0.04,-25.914248,1.9962702,0.6654234,0.216,0.0,0.17557824,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1198,0.0,9,0.36934182,0.37440833,0.89735043,0.12666294,0.12666294,1.0,0.0050665173,0.04,-25.230103,1.9742104,0.65807015,0.24000001,0.0,0.17077087,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1199,0.0,9,0.37440833,0.37920833,0.920819,0.11999994,0.11999994,1.0,0.0047999974,0.04,-26.163118,2.0258422,0.67528075,0.14400001,0.0,0.18353909,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1200,0.0,9,0.37920833,0.38411763,0.9110386,0.122733004,0.122733004,1.0,0.0049093203,0.04,-25.58658,2.004325,0.66810834,0.16800001,0.0,0.17546459,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1201,0.0,9,0.38411763,0.38919,0.89684963,0.12680909,0.12680909,1.0,0.0050723637,0.04,-25.626596,1.9731085,0.65770286,0.272,0.0,0.1669346,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1202,0.0,9,0.38919,0.3939716,0.92248756,0.11953977,0.11953977,1.0,0.004781591,0.04,-25.856064,2.0295131,0.6765044,0.216,0.0,0.15295528,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1203,0.0,9,0.3939716,0.3994137,0.86629194,0.13605298,0.13605298,1.0,0.005442119,0.04,-25.754072,1.9058803,0.6352935,0.24000001,0.0,0.16432868,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1204,0.0,9,0.3994137,0.40465894,0.8822942,0.13113111,0.13113111,1.0,0.0052452446,0.04,-25.209925,1.9410859,0.6470287,0.24000001,0.0,0.14987765,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1205,0.0,9,0.40465894,0.40988374,0.8839908,0.13061985,0.13061985,1.0,0.005224794,0.04,-25.127422,1.9448186,0.6482729,0.192,0.008,0.14814712,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1206,0.0,9,0.40988374,0.4148354,0.9073108,0.12379105,0.12379105,1.0,0.004951642,0.04,-26.379725,1.9961236,0.6653745,0.18400002,0.0,0.18038775,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1207,0.0,9,0.4148354,0.41939873,0.94277656,0.114083655,0.114083655,1.0,0.004563346,0.04,-26.980316,2.0741498,0.6913833,0.16800001,0.0,0.19543752,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1208,0.0,9,0.41939873,0.42486492,0.864376,0.13665451,0.13665451,1.0,0.0054661804,0.04,-25.344225,1.9016652,0.6338884,0.192,0.0,0.15314265,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1209,0.0,9,0.42486492,0.43083405,0.8261481,0.14922854,0.14922854,1.0,0.0059691416,0.04,-23.608759,1.8175621,0.60585403,0.22999999,0.0,0.154459,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1210,0.0,9,0.43083405,0.43602598,0.8867317,0.12979808,0.12979808,1.0,0.005191923,0.04,-26.354033,1.9508487,0.6502829,0.216,0.0,0.17071468,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1211,0.0,9,0.43602598,0.44170964,0.84743243,0.14209132,0.14209132,1.0,0.0056836526,0.04,-24.799536,1.8643886,0.6214629,0.32000002,0.0,0.16038747,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1212,0.0,9,0.44170964,0.4470209,0.8768631,0.13278128,0.13278128,1.0,0.005311251,0.04,-26.15849,1.9291373,0.6430458,0.256,0.0,0.15155226,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1213,0.0,9,0.4470209,0.4522951,0.87990355,0.13185494,0.13185494,1.0,0.0052741976,0.04,-24.67143,1.9358264,0.6452755,0.224,0.0,0.14760236,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1214,0.0,9,0.4522951,0.45726353,0.9058391,0.12421124,0.12421124,1.0,0.0049684495,0.04,-25.695667,1.9928858,0.6642953,0.216,0.008,0.16605437,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1215,0.0,9,0.45726353,0.46250615,0.882511,0.13106567,0.13106567,1.0,0.0052426266,0.04,-25.39746,1.941563,0.6471877,0.216,0.0,0.1558296,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1216,0.0,9,0.46250615,0.46761036,0.8941308,0.12760542,0.12760542,1.0,0.0051042167,0.04,-26.017931,1.9671271,0.655709,0.2,0.0,0.15152524,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1217,0.0,9,0.46761036,0.47335705,0.84264123,0.14366758,0.14366758,1.0,0.005746703,0.04,-25.287157,1.8538477,0.61794925,0.23200001,0.0,0.16005181,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1218,0.0,9,0.47335705,0.4785845,0.8837705,0.1306861,0.1306861,1.0,0.005227444,0.04,-25.360474,1.944334,0.64811134,0.208,0.0,0.16307141,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1219,0.0,9,0.4785845,0.48384842,0.8807498,0.13159825,0.13159825,1.0,0.0052639297,0.04,-25.673632,1.9376884,0.64589614,0.2,0.0,0.14271794,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1220,0.0,9,0.48384842,0.48889607,0.89897156,0.12619103,0.12619103,1.0,0.005047641,0.04,-26.14667,1.9777769,0.65925896,0.208,0.0,0.1764617,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1221,0.0,9,0.48889607,0.49379113,0.91230315,0.122376174,0.122376174,1.0,0.004895047,0.04,-25.8232,2.007107,0.6690357,0.28,0.0,0.16505107,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1222,0.0,9,0.49379113,0.4990801,0.87869054,0.13222373,0.13222373,1.0,0.005288949,0.04,-25.866167,1.9331578,0.64438593,0.22999999,0.0,0.1459151,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1223,0.0,9,0.4990801,0.50399935,0.91016024,0.122981474,0.122981474,1.0,0.004919259,0.04,-25.476046,2.0023925,0.6674642,0.23200001,0.0,0.16022585,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1224,0.0,9,0.50399935,0.5091862,0.88715756,0.12967086,0.12967086,1.0,0.0051868344,0.04,-25.833769,1.9517856,0.6505952,0.216,0.0,0.15572771,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1225,0.0,9,0.5091862,0.514584,0.8698418,0.13494542,0.13494542,1.0,0.0053978167,0.04,-25.476313,1.9136902,0.6378968,0.24800001,0.0,0.16510873,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1226,0.0,9,0.514584,0.51966137,0.8964212,0.12693423,0.12693423,1.0,0.005077369,0.04,-25.965569,1.9721661,0.6573887,0.192,0.0,0.14097284,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1227,0.0,9,0.51966137,0.5248005,0.89117134,0.12847796,0.12847796,1.0,0.0051391185,0.04,-26.475637,1.9606161,0.6535387,0.2,0.0,0.17363171,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1228,1.0,10,0.5248005,0.009706043,0.9113728,0.12263861,0.12263861,1.0,0.004905544,0.04,-25.898409,2.0050602,0.66835344,0.264,0.0,0.14646763,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1229,0.0,10,0.009706043,0.014239896,0.94559246,0.11334634,0.11334634,1.0,0.0045338534,0.04,-26.20299,2.080345,0.6934483,0.192,0.0,0.17528689,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1230,0.0,10,0.014239896,0.020309689,0.81888616,0.1517448,0.1517448,1.0,0.006069792,0.04,-24.67772,1.8015856,0.60052854,0.30400002,0.0,0.17257798,0.0,0.0,3939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1231,0.0,10,0.020309689,0.025688697,0.87135774,0.13447523,0.13447523,1.0,0.005379009,0.04,-24.76397,1.9170253,0.63900846,0.16800001,0.0,0.15093647,0.0,0.0,3942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1232,0.0,10,0.025688697,0.030091606,0.95832026,0.11007272,0.11007272,1.0,0.0044029085,0.04,-27.81266,2.1083467,0.7027823,0.224,0.0,0.20205969,0.0,0.0,3945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1233,0.0,10,0.030091606,0.036029164,0.8284521,0.14843896,0.14843896,1.0,0.005937558,0.04,-24.384195,1.822631,0.6075437,0.216,0.008,0.15051356,0.0,0.0,3948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1234,0.0,10,0.036029164,0.041107766,0.89631563,0.1269651,0.1269651,1.0,0.005078604,0.04,-25.806404,1.9719337,0.65731126,0.208,0.0,0.16923422,0.0,0.0,3952000
