mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,2,0.12433329,0.12433329,1.0413674,0.0,0.090914376,0.0,0.0,0.01,-27.40822,2.291054,0.7636847,0.128,0.0,0.14408956,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,2,0.12433329,0.12433329,1.00291,0.0,0.09933219,0.0,0.0,0.01,-26.487438,2.2064462,0.7354821,0.15200001,0.0,0.14004992,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,2,0.12433329,0.12433329,1.004345,0.0,0.09900451,0.0,0.0,0.01,-26.76406,2.2096033,0.7365345,0.224,0.0,0.15004697,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,2,0.12433329,0.12433329,1.041052,0.0,0.09098045,0.0,0.0,0.01,-27.438171,2.2903602,0.7634534,0.104,0.0,0.12738971,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,2,0.12433329,0.12536442,0.98668826,0.103112586,0.103112586,1.0,0.0010311258,0.01,-26.271715,2.1707575,0.72358584,0.192,0.0,0.14908795,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,2,0.12536442,0.12640823,0.9813761,0.10438158,0.10438158,1.0,0.0010438159,0.01,-25.743908,2.1590705,0.7196902,0.2,0.0,0.14595124,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,2,0.12640823,0.12741059,0.9989761,0.10023602,0.10023602,1.0,0.0010023601,0.01,-26.33081,2.1977913,0.7325971,0.15200001,0.0,0.12928726,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,2,0.12741059,0.12741059,1.0308093,0.0,0.09315169,0.0,0.0,0.01,-27.46064,2.2678256,0.75594187,0.14999999,0.0,0.12903023,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,2,0.12741059,0.12852144,0.95434356,0.11108526,0.11108526,1.0,0.0011108526,0.01,-26.037413,2.0995977,0.69986594,0.208,0.0,0.15662147,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,2,0.12852144,0.12852144,1.030408,0.0,0.09323778,0.0,0.0,0.01,-27.609941,2.266943,0.75564766,0.17600001,0.0,0.14491764,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,2,0.12852144,0.12962008,0.9591454,0.10986379,0.10986379,1.0,0.0010986378,0.01,-27.079052,2.110162,0.7033874,0.096,0.0,0.15581281,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,2,0.12962008,0.12962008,1.0177566,0.0,0.09599386,0.0,0.0,0.01,-27.101519,2.2391093,0.7463698,0.136,0.0,0.16090609,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,2,0.12962008,0.13063002,0.9957028,0.10099436,0.10099436,1.0,0.0010099437,0.01,-27.26822,2.19059,0.73019665,0.18400002,0.0,0.15748355,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,2,0.13063002,0.13063002,1.0095619,0.0,0.09782235,0.0,0.0,0.01,-27.441292,2.2210805,0.7403602,0.15200001,0.0,0.14753777,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,2,0.13063002,0.13163126,0.99946094,0.100124195,0.100124195,1.0,0.001001242,0.01,-27.221493,2.198858,0.7329527,0.208,0.0,0.1602237,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,2,0.13163126,0.13264468,0.99420905,0.101342335,0.101342335,1.0,0.0010134233,0.01,-25.716448,2.1873035,0.7291012,0.17600001,0.0,0.13341407,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,2,0.13264468,0.13372706,0.9656207,0.10823787,0.10823787,1.0,0.0010823787,0.01,-25.52049,2.124408,0.708136,0.17600001,0.0,0.13857578,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,2,0.13372706,0.13372706,1.0487857,0.0,0.08937463,0.0,0.0,0.01,-28.229551,2.3073745,0.76912487,0.17600001,0.0,0.18242772,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,2,0.13372706,0.13372706,1.0286741,0.0,0.093610786,0.0,0.0,0.01,-27.236132,2.2631283,0.7543761,0.136,0.0,0.14070687,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,2,0.13372706,0.13372706,1.0019492,0.0,0.09955218,0.0,0.0,0.01,-27.127724,2.2043324,0.73477745,0.17600001,0.0,0.16666766,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,2,0.13372706,0.13483,0.9574493,0.110293694,0.110293694,1.0,0.0011029369,0.01,-26.76789,2.1064305,0.70214355,0.17999999,0.0,0.14358553,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,2,0.13483,0.13483,1.0394654,0.0,0.09131341,0.0,0.0,0.01,-27.67941,2.2868695,0.7622899,0.136,0.0,0.13020203,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,2,0.13483,0.13483,1.0289602,0.0,0.09354914,0.0,0.0,0.01,-27.59893,2.2637577,0.7545859,0.192,0.0,0.15207924,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,2,0.13483,0.13483,1.0195384,0.0,0.095600806,0.0,0.0,0.01,-26.606894,2.2430294,0.7476765,0.16800001,0.0,0.12488786,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,2,0.13483,0.13483,1.0142561,0.0,0.09677069,0.0,0.0,0.01,-28.105673,2.231408,0.7438027,0.17600001,0.0,0.1599201,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,2,0.13483,0.13483,1.0274311,0.0,0.09387908,0.0,0.0,0.01,-27.39876,2.2603936,0.7534646,0.14400001,0.0,0.15592298,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,2,0.13483,0.13584945,0.9916373,0.10194424,0.10194424,1.0,0.0010194423,0.01,-26.836334,2.1816456,0.72721523,0.24000001,0.0,0.15957773,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,2,0.13584945,0.13584945,1.0323004,0.0,0.092832424,0.0,0.0,0.01,-28.181341,2.2711062,0.75703543,0.136,0.0,0.13835333,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,2,0.13584945,0.13686913,0.99153566,0.10196809,0.10196809,1.0,0.0010196809,0.01,-26.833887,2.181422,0.72714067,0.136,0.0,0.13198514,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,2,0.13686913,0.13686913,1.0527942,0.0,0.0885535,0.0,0.0,0.01,-27.409859,2.3161936,0.77206457,0.14400001,0.0,0.15295294,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,2,0.13686913,0.13792276,0.9773126,0.10536282,0.10536282,1.0,0.0010536282,0.01,-26.727474,2.1501307,0.71671027,0.18400002,0.0,0.13117833,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,2,0.13792276,0.1390357,0.9535266,0.11129441,0.11129441,1.0,0.0011129441,0.01,-26.398626,2.0978005,0.69926685,0.17600001,0.0,0.1553573,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,2,0.1390357,0.1390357,1.0327998,0.0,0.09272572,0.0,0.0,0.01,-27.437471,2.272205,0.7574017,0.18400002,0.008,0.16236539,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,2,0.1390357,0.1390357,1.0106907,0.0,0.09756842,0.0,0.0,0.01,-27.329992,2.223564,0.741188,0.24,0.0,0.1690178,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,2,0.1390357,0.1390357,1.0312939,0.0,0.093047805,0.0,0.0,0.01,-27.881819,2.2688918,0.7562973,0.14400001,0.0,0.16749233,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,2,0.1390357,0.1400407,0.9978365,0.100499414,0.100499414,1.0,0.0010049941,0.01,-26.371798,2.1952841,0.7317614,0.136,0.0,0.14676997,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,2,0.1400407,0.14104412,0.99851173,0.100343265,0.100343265,1.0,0.0010034327,0.01,-26.627426,2.1967697,0.7322566,0.120000005,0.0,0.11476057,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,2,0.14104412,0.14104412,1.0263876,0.0,0.094104946,0.0,0.0,0.01,-26.821918,2.2580976,0.75269926,0.16800001,0.0,0.15848899,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,2,0.14104412,0.14208917,0.98086286,0.104505025,0.104505025,1.0,0.0010450502,0.01,-27.09745,2.1579413,0.7193138,0.16800001,0.0,0.15088715,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,2,0.14208917,0.14208917,1.0031562,0.0,0.09927588,0.0,0.0,0.01,-27.12421,2.2069876,0.7356626,0.128,0.0,0.15444054,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,2,0.14208917,0.1431,0.9953248,0.101082325,0.101082325,1.0,0.0010108232,0.01,-26.46979,2.1897583,0.72991943,0.17600001,0.0,0.13799605,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,2,0.1431,0.14411649,0.9928948,0.101649486,0.101649486,1.0,0.0010164948,0.01,-25.962122,2.1844122,0.72813743,0.120000005,0.0,0.13505635,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,2,0.14411649,0.14411649,1.082896,0.0,0.08262358,0.0,0.0,0.01,-28.316305,2.3824189,0.7941396,0.17600001,0.0,0.17852229,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,2,0.14411649,0.14411649,1.036749,0.0,0.09188636,0.0,0.0,0.01,-27.166939,2.2808933,0.7602978,0.16800001,0.0,0.16949633,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,2,0.14411649,0.14411649,1.0157282,0.0,0.096443236,0.0,0.0,0.01,-26.749474,2.2346468,0.7448823,0.16800001,0.0,0.1319057,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,2,0.14411649,0.14411649,1.0574749,0.0,0.08760425,0.0,0.0,0.01,-27.912739,2.326491,0.7754971,0.16000001,0.0,0.17085788,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,2,0.14411649,0.145182,0.9724445,0.1065505,0.1065505,1.0,0.001065505,0.01,-26.402729,2.1394205,0.7131402,0.22,0.0,0.15502597,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,2,0.145182,0.14624102,0.97509336,0.105902605,0.105902605,1.0,0.001059026,0.01,-26.842163,2.1452482,0.71508276,0.2,0.0,0.12790214,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,2,0.14624102,0.14624102,1.0194945,0.0,0.09561048,0.0,0.0,0.01,-26.252499,2.2429328,0.7476443,0.136,0.0,0.123275466,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,2,0.14624102,0.14624102,1.0059185,0.0,0.09864647,0.0,0.0,0.01,-27.340067,2.213065,0.7376883,0.16800001,0.0,0.1515988,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,2,0.14624102,0.14624102,1.0079049,0.0,0.0981963,0.0,0.0,0.01,-26.865623,2.2174351,0.73914504,0.224,0.0,0.13876735,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,2,0.14624102,0.14730003,0.97509813,0.10590144,0.10590144,1.0,0.0010590144,0.01,-26.719833,2.1452587,0.7150862,0.208,0.0,0.14793308,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,2,0.14730003,0.14730003,1.0518985,0.0,0.08873634,0.0,0.0,0.01,-28.690084,2.3142228,0.7714076,0.18400002,0.008,0.15001087,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,2,0.14730003,0.14730003,1.0031319,0.0,0.099281445,0.0,0.0,0.01,-26.58106,2.2069342,0.73564476,0.16800001,0.0,0.13820261,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,2,0.14730003,0.148321,0.99098516,0.10209743,0.10209743,1.0,0.0010209742,0.01,-26.870127,2.1802108,0.72673696,0.224,0.0,0.14328809,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,2,0.148321,0.148321,1.0380394,0.0,0.091613725,0.0,0.0,0.01,-27.806562,2.2837324,0.7612442,0.120000005,0.0,0.16475451,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,2,0.148321,0.1493918,0.9702923,0.10707983,0.10707983,1.0,0.0010707983,0.01,-25.9107,2.1346858,0.7115619,0.16800001,0.0,0.1148438,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,2,0.1493918,0.1493918,1.0214441,0.0,0.09518224,0.0,0.0,0.01,-26.943304,2.247222,0.749074,0.14400001,0.0,0.17038518,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,2,0.1493918,0.15042742,0.98480153,0.103561535,0.103561535,1.0,0.0010356153,0.01,-27.468847,2.1666067,0.72220224,0.224,0.0,0.13580906,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,2,0.15042742,0.1514535,0.9888196,0.10260779,0.10260779,1.0,0.0010260779,0.01,-27.765644,2.1754465,0.72514886,0.22999999,0.0,0.16021582,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,2,0.1514535,0.1514535,1.0295658,0.0,0.09341877,0.0,0.0,0.01,-27.933207,2.26509,0.75503004,0.17600001,0.0,0.14504088,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,2,0.1514535,0.1514535,1.0095626,0.0,0.09782219,0.0,0.0,0.01,-27.274916,2.221082,0.7403607,0.17600001,0.0,0.1704599,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,2,0.1514535,0.15248032,0.98850626,0.10268187,0.10268187,1.0,0.0010268186,0.01,-26.800234,2.1747572,0.7249191,0.136,0.0,0.13327865,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,2,0.15248032,0.15351202,0.9864506,0.103169024,0.103169024,1.0,0.0010316902,0.01,-26.544352,2.1702347,0.72341156,0.14400001,0.0,0.13871482,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,2,0.15351202,0.15455326,0.9824473,0.10412443,0.10412443,1.0,0.0010412442,0.01,-27.051577,2.1614273,0.7204758,0.096,0.0,0.1547314,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,2,0.15455326,0.15455326,1.0146922,0.0,0.096673585,0.0,0.0,0.01,-27.107025,2.2323673,0.74412245,0.128,0.0,0.12443029,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,2,0.15455326,0.15455326,1.0844465,0.0,0.08232911,0.0,0.0,0.01,-27.917505,2.3858302,0.79527676,0.104,0.0,0.12712175,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,2,0.15455326,0.15455326,1.0022205,0.0,0.09949001,0.0,0.0,0.01,-26.559088,2.204929,0.7349764,0.16000001,0.0,0.14032327,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,2,0.15455326,0.1555767,0.98993653,0.102344245,0.102344245,1.0,0.0010234424,0.01,-27.034834,2.177904,0.725968,0.17600001,0.0,0.14650527,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,2,0.1555767,0.1566324,0.9764629,0.105569154,0.105569154,1.0,0.0010556915,0.01,-25.95707,2.1482613,0.7160871,0.18400002,0.0,0.13756125,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,2,0.1566324,0.1566324,1.0262964,0.0,0.09412469,0.0,0.0,0.01,-28.057611,2.2578971,0.7526324,0.128,0.0,0.1649556,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,2,0.1566324,0.1566324,1.0169054,0.0,0.096182175,0.0,0.0,0.01,-27.43234,2.2372365,0.74574554,0.16800001,0.0,0.18014033,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,2,0.1566324,0.1577024,0.9706155,0.10700018,0.10700018,1.0,0.0010700017,0.01,-25.67508,2.1353967,0.7117989,0.22999999,0.0,0.14276432,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,2,0.1577024,0.1577024,1.004108,0.0,0.09905856,0.0,0.0,0.01,-26.607796,2.2090816,0.73636055,0.264,0.008,0.15803042,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,2,0.1577024,0.1577024,1.0512831,0.0,0.088862166,0.0,0.0,0.01,-28.078463,2.312869,0.7709564,0.104,0.0,0.15409106,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,2,0.1577024,0.1587071,0.9979632,0.10047009,0.10047009,1.0,0.0010047009,0.01,-26.65374,2.1955628,0.7318543,0.16000001,0.0,0.14604709,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,2,0.1587071,0.1587071,1.0182368,0.0,0.095887765,0.0,0.0,0.01,-27.328484,2.2401655,0.74672186,0.192,0.0,0.15287174,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,2,0.1587071,0.15974022,0.9858458,0.10331283,0.10331283,1.0,0.0010331282,0.01,-26.52286,2.168904,0.72296804,0.15200001,0.0,0.1321014,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,2,0.15974022,0.15974022,1.005721,0.0,0.09869132,0.0,0.0,0.01,-26.902603,2.2126303,0.73754346,0.224,0.0,0.15223427,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,2,0.15974022,0.15974022,1.0672494,0.0,0.085654564,0.0,0.0,0.01,-27.734903,2.3479955,0.7826652,0.120000005,0.0,0.1577314,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,2,0.15974022,0.15974022,1.0416732,0.0,0.09085039,0.0,0.0,0.01,-27.31167,2.2917268,0.763909,0.18400002,0.0,0.15105355,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,2,0.15974022,0.16081111,0.97025406,0.10708927,0.10708927,1.0,0.0010708927,0.01,-26.591196,2.1346016,0.7115339,0.216,0.0,0.16525425,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,2,0.16081111,0.16081111,1.0563623,0.0,0.08782896,0.0,0.0,0.01,-26.816694,2.3240433,0.7746811,0.112,0.0,0.16587675,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,2,0.16081111,0.16081111,1.0187659,0.0,0.09577102,0.0,0.0,0.01,-28.268736,2.2413297,0.7471099,0.17600001,0.0,0.17138919,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,2,0.16081111,0.1619406,0.9471148,0.11294971,0.11294971,1.0,0.0011294971,0.01,-26.529274,2.0836942,0.69456476,0.2,0.0,0.13732076,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,2,0.1619406,0.16298832,0.9797588,0.10477101,0.10477101,1.0,0.0010477101,0.01,-27.252926,2.1555123,0.71850413,0.17,0.0,0.11460453,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,2,0.16298832,0.16411911,0.9466205,0.11307834,0.11307834,1.0,0.0011307833,0.01,-25.784388,2.0826068,0.6942023,0.15200001,0.008,0.14009903,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,2,0.16411911,0.16515121,0.9862755,0.10321065,0.10321065,1.0,0.0010321065,0.01,-27.07547,2.1698494,0.7232832,0.2,0.0,0.14243352,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,2,0.16515121,0.16637339,0.91286623,0.12221759,0.12221759,1.0,0.0012221759,0.01,-25.854364,2.0083458,0.6694486,0.224,0.0,0.13090216,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,2,0.16637339,0.16637339,1.0481578,0.0,0.08950394,0.0,0.0,0.01,-27.18824,2.3059933,0.7686645,0.16800001,0.0,0.14270589,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,2,0.16637339,0.1674461,0.96951455,0.107271776,0.107271776,1.0,0.0010727177,0.01,-26.207817,2.1329746,0.71099156,0.16000001,0.0,0.13060507,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,2,0.1674461,0.1674461,1.020475,0.0,0.09539484,0.0,0.0,0.01,-26.931301,2.2450898,0.74836326,0.14400001,0.0,0.13586289,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,2,0.1674461,0.1674461,1.0145552,0.0,0.09670406,0.0,0.0,0.01,-26.912807,2.2320662,0.7440221,0.16800001,0.0,0.145077,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,2,0.1674461,0.1674461,1.0349703,0.0,0.09226345,0.0,0.0,0.01,-27.632582,2.2769802,0.7589934,0.136,0.0,0.1466892,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,2,0.1674461,0.1674461,1.02505,0.0,0.094395205,0.0,0.0,0.01,-27.752935,2.255155,0.7517184,0.128,0.0,0.13808066,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,2,0.1674461,0.1674461,1.0076044,0.0,0.09826427,0.0,0.0,0.01,-26.961498,2.216774,0.7389247,0.112,0.0,0.123478755,0.0,0.0,3654400
