mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1124,0.0,10,0.013522268,0.019700862,0.9080804,0.123571865,0.123571865,1.0,0.0061785933,0.05,-25.747372,1.9978168,0.665939,0.264,0.008,0.1683342,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1125,0.0,10,0.019700862,0.025881369,0.90794593,0.12361011,0.12361011,1.0,0.0061805057,0.05,-26.008232,1.9975209,0.6658403,0.23200001,0.0,0.16271809,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1126,0.0,10,0.025881369,0.033412453,0.82211244,0.1506217,0.1506217,1.0,0.007531085,0.05,-24.315248,1.8086835,0.60289454,0.2,0.0,0.14688395,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1127,0.0,10,0.033412453,0.040372368,0.8563661,0.13919827,0.13919827,1.0,0.0069599138,0.05,-24.42175,1.8840431,0.6280144,0.28800002,0.0,0.13775076,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1128,0.0,10,0.040372368,0.04616844,0.9358362,0.11592143,0.11592143,1.0,0.0057960716,0.05,-25.946964,2.0588808,0.6862936,0.16800001,0.0,0.1424035,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1129,0.0,10,0.04616844,0.052924346,0.8692862,0.13511817,0.13511817,1.0,0.0067559085,0.05,-24.691402,1.9124677,0.63748926,0.264,0.0,0.17792496,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1130,0.0,10,0.052924346,0.059128623,0.9062788,0.12408553,0.12408553,1.0,0.006204277,0.05,-26.510517,1.9938531,0.6646177,0.24800001,0.0,0.18355095,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1131,0.0,10,0.059128623,0.0653387,0.905873,0.12420153,0.12420153,1.0,0.0062100766,0.05,-25.65945,1.9929605,0.6643202,0.14,0.0,0.13182575,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1132,0.0,10,0.0653387,0.07264967,0.8349949,0.14621942,0.14621942,1.0,0.007310971,0.05,-24.972301,1.8370255,0.6123419,0.272,0.0,0.1520635,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1133,0.0,10,0.07264967,0.0790024,0.8960096,0.12705457,0.12705457,1.0,0.0063527287,0.05,-25.70768,1.9712605,0.65708685,0.264,0.0,0.18170647,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1134,0.0,10,0.0790024,0.08537155,0.89488894,0.12738289,0.12738289,1.0,0.0063691447,0.05,-25.89585,1.968795,0.656265,0.192,0.0,0.16493887,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1135,0.0,10,0.08537155,0.091687515,0.89853,0.12631938,0.12631938,1.0,0.006315969,0.05,-25.05088,1.9768054,0.6589352,0.208,0.0,0.15266451,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1136,0.0,10,0.091687515,0.09867783,0.85447323,0.1398063,0.1398063,1.0,0.006990315,0.05,-24.662008,1.8798786,0.62662625,0.2,0.0,0.13937385,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1137,0.0,10,0.09867783,0.10493249,0.90276664,0.12509312,0.12509312,1.0,0.006254656,0.05,-25.320461,1.9861263,0.66204214,0.216,0.0,0.15350972,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1138,0.0,10,0.10493249,0.11131706,0.8938381,0.12769146,0.12769146,1.0,0.0063845734,0.05,-24.596647,1.9664831,0.6554944,0.272,0.0,0.14657475,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1139,0.0,10,0.11131706,0.11815305,0.8641685,0.13671982,0.13671982,1.0,0.006835991,0.05,-24.555178,1.9012088,0.63373625,0.224,0.0,0.13732466,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1140,0.0,10,0.11815305,0.124550715,0.8929487,0.12795325,0.12795325,1.0,0.006397662,0.05,-25.436369,1.9645263,0.65484214,0.24000001,0.008,0.16508216,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1141,0.0,10,0.124550715,0.13100746,0.8889565,0.12913486,0.12913486,1.0,0.0064567435,0.05,-25.195242,1.9557433,0.6519145,0.16800001,0.0,0.16822319,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1142,0.0,10,0.13100746,0.13764763,0.8767909,0.13280338,0.13280338,1.0,0.0066401693,0.05,-25.654312,1.9289784,0.64299285,0.16800001,0.0,0.15729079,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1143,0.0,10,0.13764763,0.14449736,0.86329657,0.13699459,0.13699459,1.0,0.0068497295,0.05,-24.706203,1.8992903,0.6330968,0.224,0.0,0.15814073,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1144,0.0,10,0.14449736,0.15029207,0.93593854,0.11589413,0.11589413,1.0,0.0057947068,0.05,-26.50051,2.0591059,0.68636864,0.17999999,0.0,0.1657114,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1145,0.0,10,0.15029207,0.15782128,0.8222207,0.15058418,0.15058418,1.0,0.007529209,0.05,-24.556591,1.8089216,0.6029739,0.24800001,0.0,0.1616688,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1146,0.0,10,0.15782128,0.16403322,0.90574276,0.12423879,0.12423879,1.0,0.0062119397,0.05,-25.458427,1.9926739,0.6642246,0.216,0.0,0.16588873,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1147,0.0,10,0.16403322,0.17076243,0.87100536,0.13458438,0.13458438,1.0,0.006729219,0.05,-25.574448,1.9162501,0.6387501,0.224,0.0,0.16115257,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1148,0.0,10,0.17076243,0.17723605,0.8878232,0.12947226,0.12947226,1.0,0.006473613,0.05,-26.156355,1.95325,0.65108335,0.256,0.0,0.13942823,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1149,0.0,10,0.17723605,0.18369895,0.8885424,0.12925805,0.12925805,1.0,0.0064629028,0.05,-26.127604,1.9548323,0.6516108,0.16800001,0.0,0.14277257,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1150,0.0,10,0.18369895,0.1902811,0.8806032,0.13164271,0.13164271,1.0,0.006582136,0.05,-25.65743,1.9373658,0.6457886,0.192,0.0,0.16729055,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1151,0.0,10,0.1902811,0.19696876,0.8736949,0.13375348,0.13375348,1.0,0.006687674,0.05,-25.40933,1.9221672,0.6407224,0.23200001,0.0,0.18225816,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1152,0.0,10,0.19696876,0.20381117,0.8637608,0.13684823,0.13684823,1.0,0.0068424116,0.05,-25.411156,1.9003117,0.6334373,0.24000001,0.0,0.16263235,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1153,0.0,10,0.20381117,0.210799,0.85462797,0.1397565,0.1397565,1.0,0.006987825,0.05,-24.50593,1.8802191,0.62673974,0.192,0.0,0.14375243,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1154,0.0,10,0.210799,0.2170864,0.90049857,0.1257481,0.1257481,1.0,0.006287405,0.05,-25.688786,1.9811364,0.6603788,0.17600001,0.0,0.16429815,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1155,0.0,10,0.2170864,0.22286943,0.9368147,0.115660556,0.115660556,1.0,0.005783028,0.05,-27.033743,2.0610335,0.6870112,0.16800001,0.0,0.18636583,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1156,0.0,10,0.22286943,0.22970517,0.8641847,0.13671474,0.13671474,1.0,0.0068357373,0.05,-25.44974,1.9012443,0.6337481,0.224,0.0,0.1525675,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1157,0.0,10,0.22970517,0.23611256,0.8922889,0.12814778,0.12814778,1.0,0.006407389,0.05,-25.685366,1.9630748,0.65435827,0.16,0.0,0.13393737,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1158,0.0,10,0.23611256,0.24240969,0.89982784,0.12594247,0.12594247,1.0,0.0062971236,0.05,-25.780132,1.9796607,0.65988696,0.24800001,0.0,0.16298416,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1159,0.0,10,0.24240969,0.24861999,0.9058575,0.12420598,0.12420598,1.0,0.0062102987,0.05,-24.672722,1.9929262,0.6643088,0.208,0.0,0.16237153,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1160,0.0,10,0.24861999,0.2552554,0.8771017,0.13270837,0.13270837,1.0,0.0066354186,0.05,-25.066107,1.9296623,0.6432208,0.28,0.0,0.15891595,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1161,0.0,10,0.2552554,0.26197913,0.8713593,0.13447475,0.13447475,1.0,0.006723738,0.05,-25.081074,1.9170287,0.6390096,0.18400002,0.008,0.14445285,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1162,0.0,10,0.26197913,0.26950705,0.8222946,0.15055853,0.15055853,1.0,0.0075279265,0.05,-24.904953,1.8090842,0.60302806,0.28800002,0.0,0.16682549,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1163,0.0,10,0.26950705,0.2753425,0.9328964,0.116708785,0.116708785,1.0,0.0058354395,0.05,-26.770075,2.052413,0.6841377,0.16800001,0.0,0.17179559,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1164,0.0,10,0.2753425,0.28218266,0.8639028,0.1368035,0.1368035,1.0,0.0068401746,0.05,-25.154423,1.9006242,0.6335414,0.24000001,0.0,0.15499702,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1165,0.0,10,0.28218266,0.28880173,0.8781725,0.13238154,0.13238154,1.0,0.006619077,0.05,-25.482697,1.9320182,0.6440061,0.23200001,0.0,0.1498255,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1166,0.0,10,0.28880173,0.29582208,0.8526111,0.14040703,0.14040703,1.0,0.0070203515,0.05,-25.260838,1.8757819,0.62526065,0.256,0.0,0.14226538,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1167,0.0,10,0.29582208,0.30198994,0.9088347,0.12335742,0.12335742,1.0,0.0061678714,0.05,-25.837166,1.9994762,0.6664921,0.24000001,0.0,0.14834778,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1168,0.0,10,0.30198994,0.3087139,0.8713439,0.1344795,0.1344795,1.0,0.006723975,0.05,-25.187637,1.9169949,0.6389983,0.24000001,0.0,0.16331944,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1169,0.0,10,0.3087139,0.31508884,0.89449453,0.12749863,0.12749863,1.0,0.0063749314,0.05,-25.947386,1.9679272,0.65597576,0.23200001,0.0,0.15952988,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1170,0.0,10,0.31508884,0.32108206,0.92131066,0.11986415,0.11986415,1.0,0.0059932075,0.05,-26.316374,2.026924,0.6756413,0.14999999,0.0,0.13307412,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1171,0.0,10,0.32108206,0.32655942,0.96039903,0.109547116,0.109547116,1.0,0.005477356,0.05,-26.623463,2.11292,0.7043067,0.216,0.0,0.16950707,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1172,0.0,10,0.32655942,0.3336993,0.8452803,0.14279719,0.14279719,1.0,0.0071398593,0.05,-24.679707,1.8596538,0.6198846,0.2,0.0,0.15522158,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1173,0.0,10,0.3336993,0.34034115,0.8766794,0.13283744,0.13283744,1.0,0.006641872,0.05,-24.761005,1.9287332,0.6429111,0.256,0.0,0.13532764,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1174,0.0,10,0.34034115,0.34670874,0.8949946,0.12735188,0.12735188,1.0,0.006367594,0.05,-24.995733,1.9690275,0.6563425,0.24000001,0.0,0.1603422,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1175,0.0,10,0.34670874,0.35329276,0.88047814,0.13168061,0.13168061,1.0,0.0065840306,0.05,-25.532904,1.9370906,0.6456969,0.2,0.0,0.14900716,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1176,0.0,10,0.35329276,0.36042246,0.8458979,0.14259426,0.14259426,1.0,0.0071297134,0.05,-25.25272,1.8610126,0.62033755,0.28,0.0,0.15612617,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1177,0.0,10,0.36042246,0.36653128,0.913013,0.122176304,0.122176304,1.0,0.0061088153,0.05,-25.546644,2.0086687,0.66955626,0.192,0.0,0.16538735,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1178,0.0,10,0.36653128,0.37330192,0.86834,0.13541289,0.13541289,1.0,0.0067706443,0.05,-25.037102,1.9103862,0.6367954,0.256,0.0,0.18298821,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1179,0.0,10,0.37330192,0.38007605,0.8681162,0.13548267,0.13548267,1.0,0.0067741335,0.05,-24.887102,1.9098938,0.63663125,0.23200001,0.0,0.1417217,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1180,0.0,10,0.38007605,0.38662985,0.8824767,0.13107604,0.13107604,1.0,0.006553802,0.05,-25.342579,1.9414874,0.6471625,0.16800001,0.0,0.16239004,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1181,0.0,10,0.38662985,0.3934004,0.8683458,0.1354111,0.1354111,1.0,0.006770555,0.05,-25.78084,1.9103988,0.63679963,0.24000001,0.0,0.17620452,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1182,0.0,10,0.3934004,0.39960742,0.90608686,0.124140404,0.124140404,1.0,0.0062070205,0.05,-25.535767,1.9934309,0.664477,0.18400002,0.0,0.1533296,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1183,0.0,10,0.39960742,0.40714857,0.82153183,0.1508232,0.1508232,1.0,0.0075411606,0.05,-23.808804,1.8074061,0.6024687,0.28,0.0,0.1358723,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1184,0.0,10,0.40714857,0.41378203,0.8772307,0.13266896,0.13266896,1.0,0.006633448,0.05,-25.113874,1.9299461,0.6433154,0.2,0.008,0.15249407,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1185,0.0,10,0.41378203,0.42062226,0.8638999,0.13680442,0.13680442,1.0,0.006840221,0.05,-24.818836,1.9006177,0.63353926,0.24800001,0.0,0.14348844,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1186,0.0,10,0.42062226,0.4273584,0.8705605,0.13472229,0.13472229,1.0,0.0067361146,0.05,-25.618137,1.9152714,0.6384238,0.24000001,0.0,0.15533893,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1187,0.0,10,0.4273584,0.43416885,0.8657938,0.1362091,0.1362091,1.0,0.006810455,0.05,-25.321323,1.9047844,0.63492817,0.256,0.0,0.1696388,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1188,0.0,10,0.43416885,0.44035882,0.9072819,0.12379928,0.12379928,1.0,0.0061899642,0.05,-25.725853,1.99606,0.66535336,0.224,0.0,0.14787786,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1189,0.0,10,0.44035882,0.44663525,0.90125775,0.12552847,0.12552847,1.0,0.0062764236,0.05,-26.117163,1.9828067,0.6609356,0.15200001,0.0,0.16572587,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1190,0.0,10,0.44663525,0.45375103,0.8467472,0.14231569,0.14231569,1.0,0.0071157846,0.05,-24.65064,1.8628811,0.62096035,0.192,0.0,0.15158477,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1191,0.0,10,0.45375103,0.45969763,0.9246998,0.1189324,0.1189324,1.0,0.0059466204,0.05,-25.964165,2.0343802,0.67812675,0.18400002,0.0,0.15139265,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1192,0.0,10,0.45969763,0.46647748,0.8677507,0.13559675,0.13559675,1.0,0.006779838,0.05,-25.291418,1.9090897,0.63636327,0.24000001,0.0,0.17005397,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1193,0.0,10,0.46647748,0.4728193,0.896757,0.12683612,0.12683612,1.0,0.006341806,0.05,-26.207047,1.9729048,0.657635,0.208,0.0,0.1889109,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1194,0.0,10,0.4728193,0.47887102,0.9170915,0.12103431,0.12103431,1.0,0.0060517155,0.05,-25.954391,2.0176415,0.6725472,0.16800001,0.0,0.16635182,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1195,0.0,10,0.47887102,0.4856241,0.86946845,0.13506149,0.13506149,1.0,0.0067530745,0.05,-25.79323,1.9128687,0.63762295,0.24800001,0.0,0.15567335,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1196,0.0,10,0.4856241,0.49112493,0.95854133,0.1100167,0.1100167,1.0,0.0055008354,0.05,-26.973696,2.108833,0.7029444,0.21,0.0,0.14807223,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1197,0.0,10,0.49112493,0.49743745,0.89876735,0.12625037,0.12625037,1.0,0.006312519,0.05,-25.834135,1.9773277,0.65910923,0.224,0.0,0.18094148,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1198,0.0,10,0.49743745,0.5043505,0.8593009,0.1382608,0.1382608,1.0,0.00691304,0.05,-24.910118,1.8904997,0.6301666,0.208,0.0,0.16424772,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1199,0.0,10,0.5043505,0.5106028,0.9029323,0.1250454,0.1250454,1.0,0.00625227,0.05,-25.913225,1.9864907,0.6621636,0.16800001,0.0,0.19294657,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1200,0.0,10,0.5106028,0.51752126,0.8589597,0.13836949,0.13836949,1.0,0.0069184746,0.05,-25.154482,1.889749,0.62991637,0.256,0.0,0.16626973,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1201,0.0,10,0.51752126,0.5238202,0.8997014,0.12597913,0.12597913,1.0,0.0062989565,0.05,-25.740444,1.9793826,0.6597942,0.272,0.0,0.17241085,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1202,0.0,10,0.5238202,0.53001416,0.9070052,0.12387817,0.12387817,1.0,0.006193909,0.05,-25.79813,1.9954512,0.6651504,0.136,0.0,0.16071521,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1203,0.0,10,0.53001416,0.5368053,0.86703,0.13582194,0.13582194,1.0,0.006791097,0.05,-25.51042,1.9075042,0.63583475,0.264,0.0,0.16497447,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1204,0.0,10,0.5368053,0.54326874,0.8885052,0.12926911,0.12926911,1.0,0.0064634555,0.05,-25.242212,1.9547505,0.65158355,0.18400002,0.0,0.1612487,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1205,0.0,10,0.54326874,0.5498014,0.88387936,0.13065337,0.13065337,1.0,0.0065326686,0.05,-25.16461,1.9445734,0.64819115,0.192,0.0,0.15748218,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1206,0.0,10,0.5498014,0.5560841,0.90082484,0.12565365,0.12565365,1.0,0.006282683,0.05,-26.304222,1.9818542,0.66061807,0.15200001,0.0,0.17022438,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1207,0.0,10,0.5560841,0.5619326,0.9319231,0.116970636,0.116970636,1.0,0.005848532,0.05,-26.63604,2.0502717,0.68342394,0.16800001,0.0,0.18575393,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1208,1.0,11,0.5619326,0.009148179,0.8407001,0.14431116,0.14431116,1.0,0.007215558,0.05,-25.055376,1.8495772,0.61652577,0.24000001,0.0,0.15323949,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1209,0.0,11,0.009148179,0.016820308,0.81405413,0.15344256,0.15344256,1.0,0.0076721283,0.05,-23.688322,1.7909548,0.596985,0.24,0.0,0.17113407,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1210,0.0,11,0.016820308,0.023266105,0.8896934,0.12891594,0.12891594,1.0,0.0064457967,0.05,-26.222439,1.9573646,0.65245485,0.216,0.0,0.18065746,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1211,0.0,11,0.023266105,0.029855838,0.8801022,0.13179466,0.13179466,1.0,0.006589733,0.05,-25.10628,1.9362636,0.6454212,0.24000001,0.0,0.17306685,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1212,0.0,11,0.029855838,0.0368718,0.852883,0.14031917,0.14031917,1.0,0.0070159584,0.05,-25.727962,1.87638,0.62546,0.32000002,0.0,0.16166872,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1213,0.0,11,0.0368718,0.044139963,0.83754534,0.14536326,0.14536326,1.0,0.007268163,0.05,-24.345287,1.8426365,0.61421216,0.23200001,0.0,0.16797885,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1214,0.0,11,0.044139963,0.05046573,0.8978568,0.12651534,0.12651534,1.0,0.0063257674,0.05,-25.373873,1.9753244,0.6584415,0.224,0.0,0.17610514,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1215,0.0,11,0.05046573,0.057396702,0.85817575,0.13861947,0.13861947,1.0,0.0069309734,0.05,-25.15368,1.8880243,0.6293415,0.216,0.0,0.16195163,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1216,0.0,11,0.057396702,0.06386184,0.8883924,0.12930271,0.12930271,1.0,0.0064651356,0.05,-25.963032,1.9545023,0.6515008,0.18400002,0.0,0.16659375,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1217,0.0,11,0.06386184,0.07131083,0.82687247,0.14897986,0.14897986,1.0,0.007448993,0.05,-24.908361,1.8191558,0.6063853,0.296,0.0,0.17788409,0.0,0.0,3897600
