mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1140,1.0,12,0.5042095,0.009424412,0.88481456,0.13037233,0.13037233,1.0,0.0052148933,0.04,-24.917248,1.946631,0.648877,0.24800001,0.0,0.18005432,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1141,0.0,12,0.009424412,0.014169,0.9258614,0.11861471,0.11861471,1.0,0.0047445884,0.04,-26.020092,2.0369358,0.6789786,0.256,0.008,0.23447539,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1142,0.0,12,0.014169,0.019556137,0.87070197,0.13467842,0.13467842,1.0,0.0053871367,0.04,-25.182863,1.9155825,0.6385275,0.18400002,0.008,0.19018435,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1143,0.0,12,0.019556137,0.024400223,0.91684806,0.12110217,0.12110217,1.0,0.0048440867,0.04,-26.289373,2.017106,0.6723687,0.192,0.0,0.19918317,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1144,0.0,12,0.024400223,0.029219083,0.9191156,0.12047153,0.12047153,1.0,0.004818861,0.04,-26.097324,2.0220947,0.6740316,0.14999999,0.0,0.17258586,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1145,0.0,12,0.029219083,0.034301367,0.89600116,0.12705706,0.12705706,1.0,0.0050822822,0.04,-26.022545,1.971242,0.65708065,0.216,0.0,0.17992301,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1146,0.0,12,0.034301367,0.039788984,0.862676,0.13719048,0.13719048,1.0,0.005487619,0.04,-25.113165,1.8979251,0.63264173,0.24800001,0.008,0.18794355,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1147,0.0,12,0.039788984,0.044577494,0.9218596,0.11971275,0.11971275,1.0,0.0047885096,0.04,-26.563923,2.0281317,0.6760439,0.192,0.0,0.192036,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1148,0.0,12,0.044577494,0.04990966,0.8751565,0.13330409,0.13330409,1.0,0.0053321635,0.04,-24.9484,1.9253829,0.6417943,0.224,0.0,0.19124915,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1149,0.0,12,0.04990966,0.055614512,0.8458154,0.14262137,0.14262137,1.0,0.0057048546,0.04,-25.59375,1.8608311,0.62027705,0.16800001,0.0,0.21014227,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1150,0.0,12,0.055614512,0.061106138,0.8623591,0.13729061,0.13729061,1.0,0.005491624,0.04,-25.246357,1.8972279,0.63240933,0.18400002,0.0,0.20326021,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1151,0.0,12,0.061106138,0.06613689,0.900427,0.12576884,0.12576884,1.0,0.0050307536,0.04,-26.41299,1.980979,0.66032636,0.264,0.0,0.18680963,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1152,0.0,12,0.06613689,0.071009144,0.91432977,0.121806435,0.121806435,1.0,0.0048722574,0.04,-26.737825,2.0115657,0.6705219,0.208,0.0,0.1886551,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1153,0.0,12,0.071009144,0.076676,0.84871775,0.14167142,0.14167142,1.0,0.0056668567,0.04,-24.868013,1.8672163,0.62240547,0.312,0.0,0.20470144,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1154,0.0,12,0.076676,0.08147787,0.9206496,0.12004676,0.12004676,1.0,0.0048018703,0.04,-25.843033,2.0254695,0.67515653,0.16800001,0.0,0.20095454,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1155,0.0,12,0.08147787,0.086399846,0.9099205,0.12304938,0.12304938,1.0,0.004921975,0.04,-25.816631,2.0018651,0.6672884,0.30400002,0.0,0.19221848,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1156,0.0,12,0.086399846,0.091519035,0.89285886,0.1279797,0.1279797,1.0,0.0051191878,0.04,-25.84853,1.9643288,0.6547763,0.192,0.008,0.19586895,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1157,0.0,12,0.091519035,0.09647446,0.9069787,0.123885706,0.123885706,1.0,0.004955428,0.04,-26.060951,1.995393,0.66513103,0.22999999,0.0,0.17349643,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1158,0.0,12,0.09647446,0.101899266,0.8676757,0.13562016,0.13562016,1.0,0.0054248064,0.04,-25.139198,1.9089247,0.63630825,0.16800001,0.0,0.19193934,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1159,0.0,12,0.101899266,0.10723589,0.8747932,0.13341565,0.13341565,1.0,0.005336626,0.04,-25.556173,1.9245834,0.64152783,0.18400002,0.0,0.17916207,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1160,0.0,12,0.10723589,0.11270076,0.8644805,0.13662164,0.13662164,1.0,0.0054648654,0.04,-25.06683,1.901895,0.633965,0.23200001,0.0,0.19155996,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1161,0.0,12,0.11270076,0.11762822,0.9094373,0.12318637,0.12318637,1.0,0.004927455,0.04,-25.70785,2.000802,0.666934,0.136,0.0,0.19434713,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1162,0.0,12,0.11762822,0.12250075,0.9143056,0.1218132,0.1218132,1.0,0.004872528,0.04,-25.4595,2.0115125,0.6705042,0.216,0.0,0.19675322,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1163,0.0,12,0.12250075,0.12705883,0.943278,0.113952,0.113952,1.0,0.00455808,0.04,-26.35073,2.075253,0.691751,0.208,0.0,0.19850482,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1164,0.0,12,0.12705883,0.13199933,0.90828925,0.123512454,0.123512454,1.0,0.004940498,0.04,-26.467926,1.9982762,0.6660921,0.216,0.0,0.20954816,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1165,0.0,12,0.13199933,0.13713309,0.89162457,0.12834395,0.12834395,1.0,0.0051337583,0.04,-25.78487,1.9616132,0.65387106,0.296,0.0,0.23059322,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1166,0.0,12,0.13713309,0.1422316,0.89461714,0.12746261,0.12746261,1.0,0.0050985045,0.04,-25.089693,1.968197,0.6560657,0.208,0.0,0.1853925,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1167,0.0,12,0.1422316,0.14733934,0.893831,0.12769356,0.12769356,1.0,0.0051077423,0.04,-25.51608,1.9664675,0.6554892,0.14400001,0.0,0.17608178,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1168,0.0,12,0.14733934,0.15274979,0.8688267,0.13526122,0.13526122,1.0,0.0054104486,0.04,-24.604282,1.911457,0.6371523,0.16800001,0.0,0.1769348,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1169,0.0,12,0.15274979,0.15758461,0.91768026,0.12087034,0.12087034,1.0,0.0048348135,0.04,-25.066349,2.0189369,0.672979,0.18400002,0.0,0.18856108,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1170,0.0,12,0.15758461,0.1630569,0.8638911,0.13680717,0.13680717,1.0,0.0054722866,0.04,-25.651436,1.9005984,0.6335328,0.24,0.0,0.20113589,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1171,0.0,12,0.1630569,0.16810545,0.8988931,0.1262138,0.1262138,1.0,0.005048552,0.04,-26.124823,1.9776044,0.6592015,0.23200001,0.0,0.19403431,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1172,0.0,12,0.16810545,0.17298177,0.913968,0.12190794,0.12190794,1.0,0.0048763175,0.04,-26.073158,2.0107698,0.6702566,0.16000001,0.0,0.18166186,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1173,0.0,12,0.17298177,0.17788833,0.9112822,0.12266419,0.12266419,1.0,0.0049065677,0.04,-25.461525,2.0048609,0.668287,0.224,0.0,0.18472458,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1174,0.0,12,0.17788833,0.18348104,0.8544383,0.13981755,0.13981755,1.0,0.005592702,0.04,-25.09329,1.8798019,0.6266006,0.28,0.0,0.17847468,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1175,0.0,12,0.18348104,0.18859491,0.8933098,0.12784691,0.12784691,1.0,0.0051138764,0.04,-26.19083,1.9653207,0.6551069,0.208,0.0,0.20977251,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1176,0.0,12,0.18859491,0.19382362,0.88366526,0.13071781,0.13071781,1.0,0.005228712,0.04,-26.3407,1.9441024,0.64803416,0.17600001,0.0,0.21255553,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1177,0.0,12,0.19382362,0.19863188,0.9200713,0.12020671,0.12020671,1.0,0.0048082685,0.04,-26.369377,2.0241973,0.67473245,0.208,0.0,0.19047207,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1178,0.0,12,0.19863188,0.2038034,0.8884411,0.1292882,0.1292882,1.0,0.0051715276,0.04,-25.517696,1.9546094,0.65153646,0.18400002,0.0,0.19108339,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1179,0.0,12,0.2038034,0.20885499,0.8986323,0.12628962,0.12628962,1.0,0.005051585,0.04,-25.594625,1.9770305,0.6590102,0.120000005,0.0,0.1918538,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1180,0.0,12,0.20885499,0.21447244,0.8525203,0.1404364,0.1404364,1.0,0.0056174556,0.04,-25.318134,1.8755821,0.6251941,0.208,0.0,0.20234933,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1181,0.0,12,0.21447244,0.2201566,0.8473941,0.14210387,0.14210387,1.0,0.0056841546,0.04,-25.278925,1.8643043,0.6214348,0.264,0.008,0.17891107,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1182,0.0,12,0.2201566,0.2249655,0.9200135,0.12022271,0.12022271,1.0,0.0048089083,0.04,-26.189054,2.02407,0.67469,0.192,0.0,0.19630963,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1183,0.0,12,0.2249655,0.23011592,0.8902174,0.12876047,0.12876047,1.0,0.0051504187,0.04,-25.950077,1.9585174,0.6528392,0.26,0.0,0.19278307,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1184,0.0,12,0.23011592,0.23555993,0.8661415,0.13610011,0.13610011,1.0,0.005444004,0.04,-24.99753,1.9055493,0.6351831,0.256,0.0,0.19523121,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1185,0.0,12,0.23555993,0.24064906,0.89541596,0.1272284,0.1272284,1.0,0.005089136,0.04,-26.204464,1.9699545,0.6566515,0.224,0.0,0.18833907,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1186,0.0,12,0.24064906,0.24601774,0.8721925,0.134217,0.134217,1.0,0.0053686798,0.04,-24.673433,1.9188619,0.63962066,0.2,0.0,0.1916702,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1187,0.0,12,0.24601774,0.25088546,0.91473335,0.121693276,0.121693276,1.0,0.004867731,0.04,-25.677633,2.0124536,0.67081785,0.216,0.0,0.17854427,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1188,0.0,12,0.25088546,0.25656465,0.8477739,0.14197965,0.14197965,1.0,0.005679186,0.04,-24.715448,1.8651398,0.6217133,0.23200001,0.008,0.18762363,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1189,0.0,12,0.25656465,0.26166505,0.8944554,0.12751012,0.12751012,1.0,0.0051004044,0.04,-25.147411,1.9678411,0.6559471,0.264,0.0,0.18765591,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1190,0.0,12,0.26166505,0.26655445,0.91280514,0.12223478,0.12223478,1.0,0.004889391,0.04,-26.270174,2.0082114,0.6694038,0.17600001,0.0,0.22138113,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1191,0.0,12,0.26655445,0.27233282,0.8402536,0.14445959,0.14445959,1.0,0.0057783835,0.04,-24.810778,1.8485948,0.6161983,0.28,0.0,0.18480696,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1192,0.0,12,0.27233282,0.27758604,0.88163334,0.13133083,0.13133083,1.0,0.005253233,0.04,-25.385384,1.939632,0.64654404,0.216,0.0,0.19112,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1193,0.0,12,0.27758604,0.28256506,0.90491587,0.12447557,0.12447557,1.0,0.004979023,0.04,-25.528105,1.9908546,0.6636182,0.16000001,0.0,0.21398705,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1194,0.0,12,0.28256506,0.28771135,0.8905658,0.12865722,0.12865722,1.0,0.005146289,0.04,-25.144049,1.959284,0.65309465,0.17600001,0.0,0.19729125,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1195,0.0,12,0.28771135,0.29331475,0.8536088,0.14008486,0.14008486,1.0,0.0056033945,0.04,-25.595793,1.8779768,0.6259923,0.30400002,0.0,0.18768449,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1196,0.0,12,0.29331475,0.29873142,0.86832863,0.13541643,0.13541643,1.0,0.0054166573,0.04,-25.41421,1.9103612,0.63678706,0.22999999,0.0,0.17031726,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1197,0.0,12,0.29873142,0.30421028,0.86337024,0.13697135,0.13697135,1.0,0.005478854,0.04,-25.195372,1.8994524,0.6331508,0.208,0.0,0.19615276,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1198,0.0,12,0.30421028,0.30917764,0.90593284,0.124184415,0.124184415,1.0,0.0049673766,0.04,-25.888123,1.9930921,0.66436404,0.23200001,0.0,0.18845834,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1199,0.0,12,0.30917764,0.31482872,0.8499279,0.1412772,0.1412772,1.0,0.0056510875,0.04,-25.155401,1.8698788,0.6232929,0.272,0.0,0.19499785,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1200,0.0,12,0.31482872,0.31940156,0.9418747,0.1143208,0.1143208,1.0,0.004572832,0.04,-26.147182,2.0721657,0.6907219,0.224,0.0,0.2198424,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1201,0.0,12,0.31940156,0.32476646,0.87249804,0.1341226,0.1341226,1.0,0.0053649037,0.04,-25.087162,1.919534,0.63984466,0.136,0.0,0.18806075,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1202,0.0,12,0.32476646,0.33006454,0.87794065,0.13245226,0.13245226,1.0,0.0052980906,0.04,-25.29004,1.9315081,0.643836,0.208,0.0,0.19744776,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1203,0.0,12,0.33006454,0.33520743,0.8908515,0.12857261,0.12857261,1.0,0.0051429044,0.04,-25.303667,1.9599124,0.65330416,0.208,0.0,0.1866757,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1204,0.0,12,0.33520743,0.3402678,0.8978777,0.12650925,0.12650925,1.0,0.00506037,0.04,-25.806688,1.9753704,0.6584568,0.208,0.0,0.19157244,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1205,0.0,12,0.3402678,0.34561327,0.8740748,0.13363652,0.13363652,1.0,0.0053454605,0.04,-25.64,1.923003,0.641001,0.2,0.0,0.19226305,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1206,0.0,12,0.34561327,0.35074878,0.89147687,0.1283876,0.1283876,1.0,0.005135504,0.04,-25.25245,1.9612882,0.65376276,0.18400002,0.0,0.19044584,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1207,0.0,12,0.35074878,0.35627028,0.8600029,0.1380375,0.1380375,1.0,0.0055215,0.04,-24.955664,1.8920441,0.6306814,0.23200001,0.0,0.17803773,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1208,0.0,12,0.35627028,0.3613755,0.89404607,0.12763035,0.12763035,1.0,0.005105214,0.04,-25.694275,1.9669406,0.6556469,0.18400002,0.0,0.18502274,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1209,0.0,12,0.3613755,0.36691338,0.8587185,0.13844633,0.13844633,1.0,0.005537853,0.04,-24.639164,1.8892184,0.6297395,0.19,0.0,0.15553741,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1210,0.0,12,0.36691338,0.37200612,0.89510757,0.12731877,0.12731877,1.0,0.005092751,0.04,-26.012611,1.969276,0.65642536,0.296,0.0,0.20266409,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1211,0.0,12,0.37200612,0.37746572,0.86489964,0.13648985,0.13648985,1.0,0.005459594,0.04,-25.50944,1.9028172,0.63427246,0.23200001,0.0,0.20843281,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1212,0.0,12,0.37746572,0.38269612,0.88352495,0.13076003,0.13076003,1.0,0.005230401,0.04,-25.646084,1.9437938,0.6479313,0.264,0.0,0.18058616,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1213,0.0,12,0.38269612,0.38791114,0.8848032,0.13037574,0.13037574,1.0,0.0052150297,0.04,-25.056608,1.9466058,0.6488686,0.216,0.0,0.19849247,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1214,0.0,12,0.38791114,0.39342013,0.8609886,0.13772455,0.13772455,1.0,0.0055089816,0.04,-25.251776,1.8942128,0.6314043,0.272,0.0,0.19612277,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1215,0.0,12,0.39342013,0.3985045,0.89582264,0.1271093,0.1271093,1.0,0.005084372,0.04,-26.244165,1.9708492,0.65694976,0.24800001,0.0,0.21917008,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1216,0.0,12,0.3985045,0.40323824,0.9268542,0.11834387,0.11834387,1.0,0.004733755,0.04,-26.645424,2.03912,0.6797067,0.17600001,0.008,0.21725039,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1217,0.0,12,0.40323824,0.4082029,0.90617096,0.12411637,0.12411637,1.0,0.004964655,0.04,-25.458672,1.9936159,0.6645386,0.24000001,0.0,0.19945486,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1218,0.0,12,0.4082029,0.4142832,0.8181353,0.15200737,0.15200737,1.0,0.0060802945,0.04,-23.898262,1.7999337,0.5999779,0.24000001,0.0,0.18043,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1219,0.0,12,0.4142832,0.41905034,0.9238,0.11917907,0.11917907,1.0,0.0047671627,0.04,-25.929909,2.0324006,0.67746687,0.216,0.0,0.19789074,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1220,0.0,12,0.41905034,0.4244395,0.87053996,0.13472869,0.13472869,1.0,0.0053891474,0.04,-25.786757,1.9152262,0.6384088,0.256,0.0,0.2094611,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1221,0.0,12,0.4244395,0.42987627,0.8667173,0.1359198,0.1359198,1.0,0.0054367916,0.04,-25.43731,1.9068161,0.6356054,0.24800001,0.0,0.20383625,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1222,0.0,12,0.42987627,0.4344588,0.9409558,0.11456293,0.11456293,1.0,0.004582517,0.04,-26.77862,2.0701442,0.6900481,0.19,0.0,0.19216788,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1223,0.0,12,0.4344588,0.43934527,0.9130641,0.12216192,0.12216192,1.0,0.004886477,0.04,-26.433449,2.0087812,0.66959375,0.18400002,0.0,0.19916655,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1224,0.0,12,0.43934527,0.4448035,0.86500746,0.13645597,0.13645597,1.0,0.0054582385,0.04,-25.653294,1.9030545,0.6343515,0.312,0.008,0.20509647,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1225,0.0,12,0.4448035,0.44974035,0.9086113,0.12342091,0.12342091,1.0,0.004936836,0.04,-25.788969,1.9989848,0.6663283,0.28800002,0.008,0.18707448,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1226,0.0,12,0.44974035,0.45470512,0.9061606,0.12411933,0.12411933,1.0,0.004964773,0.04,-25.569195,1.9935931,0.66453105,0.208,0.0,0.18205974,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1227,0.0,12,0.45470512,0.45978865,0.89589417,0.12708837,0.12708837,1.0,0.0050835344,0.04,-25.979393,1.9710065,0.6570022,0.224,0.0,0.19682962,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1228,0.0,12,0.45978865,0.46461868,0.9181097,0.12075086,0.12075086,1.0,0.0048300344,0.04,-26.561213,2.0198817,0.67329395,0.16000001,0.0,0.17461154,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1229,0.0,12,0.46461868,0.46996766,0.8737889,0.13372453,0.13372453,1.0,0.005348981,0.04,-25.402802,1.922374,0.64079136,0.16800001,0.0,0.19240385,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1230,0.0,12,0.46996766,0.475297,0.8753864,0.13323355,0.13323355,1.0,0.0053293416,0.04,-26.165144,1.9258885,0.6419629,0.256,0.0,0.22305991,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1231,0.0,12,0.475297,0.47986466,0.94236726,0.11419123,0.11419123,1.0,0.0045676487,0.04,-26.625994,2.0732493,0.69108313,0.216,0.0,0.18439296,0.0,0.0,3942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1232,0.0,12,0.47986466,0.48531994,0.8652423,0.1363822,0.1363822,1.0,0.005455288,0.04,-24.992641,1.903571,0.6345237,0.264,0.0,0.18189459,0.0,0.0,3945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1233,0.0,12,0.48531994,0.49038473,0.8974981,0.12661988,0.12661988,1.0,0.005064795,0.04,-25.852282,1.9745352,0.65817845,0.216,0.0,0.20172021,0.0,0.0,3948800
