mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,13,0.045691215,0.054922167,0.81290466,0.15384923,0.15384923,1.0,0.009230954,0.06,-24.505955,1.7884259,0.596142,0.28,0.0,0.2465419,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,13,0.054922167,0.06386342,0.8267528,0.14902091,0.14902091,1.0,0.008941255,0.06,-24.11325,1.8188925,0.6062975,0.216,0.0,0.23212159,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,13,0.06386342,0.0721878,0.8577992,0.13873972,0.13873972,1.0,0.008324383,0.06,-26.171875,1.8871958,0.6290653,0.24800001,0.0,0.25300202,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,13,0.0721878,0.08088444,0.8388,0.14494392,0.14494392,1.0,0.008696635,0.06,-25.118752,1.8453969,0.61513233,0.26999998,0.0,0.2282662,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,13,0.08088444,0.0900869,0.8142474,0.1533743,0.1533743,1.0,0.009202458,0.06,-24.74354,1.7913802,0.5971267,0.312,0.0,0.24195853,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,13,0.0900869,0.09867692,0.8441569,0.14316705,0.14316705,1.0,0.008590023,0.06,-25.337671,1.8571823,0.61906075,0.256,0.0,0.25209996,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,13,0.09867692,0.1070284,0.8563876,0.13919139,0.13919139,1.0,0.008351483,0.06,-25.500166,1.8840904,0.6280302,0.23200001,0.0,0.24099626,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,13,0.1070284,0.11614451,0.81834173,0.15193515,0.15193515,1.0,0.0091161085,0.06,-24.921303,1.8003877,0.60012925,0.28800002,0.008,0.2432957,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,13,0.11614451,0.12552865,0.8057568,0.15640232,0.15640232,1.0,0.0093841385,0.06,-23.923862,1.7727004,0.5909002,0.30400002,0.0,0.23720635,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,13,0.12552865,0.13357034,0.8728037,0.13402823,0.13402823,1.0,0.008041694,0.06,-25.52165,1.9202064,0.6400688,0.16000001,0.0,0.23887777,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,13,0.13357034,0.14132679,0.88848895,0.12927395,0.12927395,1.0,0.0077564367,0.06,-25.248377,1.9547148,0.65157163,0.224,0.0,0.25721005,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,13,0.14132679,0.15065132,0.8085242,0.15540886,0.15540886,1.0,0.009324531,0.06,-24.663708,1.7787887,0.5929296,0.28800002,0.0,0.25083736,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,13,0.15065132,0.15957266,0.8277209,0.1486891,0.1486891,1.0,0.008921347,0.06,-25.075691,1.8210223,0.60700744,0.216,0.0,0.24647634,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,13,0.15957266,0.16688718,0.91396576,0.12190855,0.12190855,1.0,0.007314513,0.06,-26.3324,2.0107648,0.67025495,0.208,0.0,0.25125164,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,13,0.16688718,0.17549287,0.8433657,0.14342812,0.14342812,1.0,0.008605687,0.06,-24.85347,1.8554417,0.61848056,0.24000001,0.0,0.23743273,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,13,0.17549287,0.18392558,0.8521834,0.14054538,0.14054538,1.0,0.008432723,0.06,-25.242592,1.8748409,0.62494695,0.24800001,0.0,0.27378726,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,13,0.18392558,0.19322458,0.80971485,0.15498339,0.15498339,1.0,0.009299003,0.06,-24.866161,1.7814082,0.59380275,0.25,0.0,0.24391226,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,13,0.19322458,0.20098549,0.8882381,0.12934865,0.12934865,1.0,0.0077609187,0.06,-26.263294,1.9541628,0.65138763,0.2,0.0,0.25461075,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,13,0.20098549,0.21042414,0.80324167,0.15731071,0.15731071,1.0,0.009438642,0.06,-24.188366,1.767167,0.58905566,0.24000001,0.0,0.24581581,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,13,0.21042414,0.21907075,0.84130514,0.14411023,0.14411023,1.0,0.008646614,0.06,-25.408941,1.8509083,0.61696947,0.216,0.0,0.270037,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,13,0.21907075,0.22785011,0.8346881,0.14632276,0.14632276,1.0,0.008779366,0.06,-24.9258,1.8363506,0.6121169,0.18400002,0.0,0.24052612,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,13,0.22785011,0.23640847,0.8457602,0.14263949,0.14263949,1.0,0.008558369,0.06,-25.108263,1.8607097,0.6202366,0.28800002,0.0,0.24852015,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,13,0.23640847,0.2443407,0.8787562,0.13220374,0.13220374,1.0,0.007932224,0.06,-25.417326,1.9333023,0.6444341,0.192,0.0,0.25133535,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,13,0.2443407,0.25339788,0.82115823,0.150953,0.150953,1.0,0.009057179,0.06,-24.0607,1.8065841,0.6021947,0.216,0.0,0.24083637,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,13,0.25339788,0.26176855,0.8553915,0.139511,0.139511,1.0,0.00837066,0.06,-24.97216,1.8818989,0.62729967,0.16800001,0.0,0.2486832,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,13,0.26176855,0.27069467,0.8274881,0.1487688,0.1487688,1.0,0.008926128,0.06,-25.126657,1.8205103,0.6068368,0.216,0.0,0.25629252,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,13,0.27069467,0.2786163,0.87933683,0.13202713,0.13202713,1.0,0.007921628,0.06,-25.573978,1.9345796,0.6448599,0.16800001,0.0,0.24692719,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,13,0.2786163,0.2876978,0.8199946,0.151358,0.151358,1.0,0.009081479,0.06,-24.254889,1.8040242,0.6013414,0.2,0.016,0.24330974,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,13,0.2876978,0.2961796,0.84966385,0.14136311,0.14136311,1.0,0.008481787,0.06,-25.231134,1.8692979,0.6230993,0.18400002,0.0,0.24153744,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,13,0.2961796,0.30495957,0.83465743,0.1463331,0.1463331,1.0,0.008779986,0.06,-24.33096,1.836283,0.61209434,0.21,0.0,0.21992506,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,13,0.30495957,0.31339905,0.85183483,0.14065823,0.14065823,1.0,0.008439493,0.06,-24.353712,1.8740741,0.62469137,0.24000001,0.0,0.25474265,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,13,0.31339905,0.32215133,0.83602923,0.14587161,0.14587161,1.0,0.008752297,0.06,-25.337324,1.839301,0.61310035,0.264,0.0,0.26179445,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,13,0.32215133,0.33131194,0.81622624,0.15267704,0.15267704,1.0,0.009160622,0.06,-23.87063,1.7957336,0.59857786,0.24800001,0.0,0.23651454,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,13,0.33131194,0.3404393,0.8178072,0.15212226,0.15212226,1.0,0.009127336,0.06,-24.548895,1.7992117,0.5997373,0.24000001,0.008,0.2370208,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,13,0.3404393,0.3496017,0.81614214,0.15270662,0.15270662,1.0,0.009162397,0.06,-24.890076,1.7955486,0.5985162,0.33600003,0.0,0.24044745,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,13,0.3496017,0.35868585,0.8198663,0.15140274,0.15140274,1.0,0.009084164,0.06,-24.885145,1.8037418,0.6012473,0.272,0.0,0.2638683,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,0.0,13,0.35868585,0.36641493,0.89002395,0.12881784,0.12881784,1.0,0.0077290703,0.06,-24.974335,1.9580917,0.65269727,0.18400002,0.0,0.25358924,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,0.0,13,0.36641493,0.37440044,0.8758487,0.13309179,0.13309179,1.0,0.007985507,0.06,-25.276066,1.9269056,0.6423019,0.30400002,0.0,0.23423116,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1140,0.0,13,0.37440044,0.38293487,0.8469769,0.14224045,0.14224045,1.0,0.008534427,0.06,-25.020754,1.8633863,0.6211288,0.23200001,0.0,0.2358818,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1141,0.0,13,0.38293487,0.39117226,0.8623622,0.13728964,0.13728964,1.0,0.008237379,0.06,-25.007133,1.8972348,0.6324116,0.23200001,0.0,0.23479141,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1142,0.0,13,0.39117226,0.39902905,0.8829064,0.13094641,0.13094641,1.0,0.007856784,0.06,-26.025845,1.9424328,0.6474776,0.208,0.0,0.26356483,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1143,0.0,13,0.39902905,0.40723366,0.8640934,0.13674346,0.13674346,1.0,0.008204607,0.06,-24.962584,1.9010435,0.6336812,0.256,0.0,0.26023912,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1144,0.0,13,0.40723366,0.41716897,0.7809699,0.16558845,0.16558845,1.0,0.009935307,0.06,-23.317602,1.7181681,0.57272273,0.31,0.0,0.22099736,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1145,0.0,13,0.41716897,0.42567238,0.8485586,0.14172333,0.14172333,1.0,0.0085034,0.06,-25.02206,1.8668662,0.62228876,0.2,0.0,0.22149712,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1146,0.0,13,0.42567238,0.43458122,0.8283306,0.14848049,0.14848049,1.0,0.00890883,0.06,-25.051794,1.8223636,0.60745454,0.272,0.0,0.26781452,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1147,0.0,13,0.43458122,0.44238004,0.8861224,0.12998031,0.12998031,1.0,0.0077988184,0.06,-25.698364,1.9495082,0.64983606,0.216,0.0,0.23390272,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1148,0.0,13,0.44238004,0.4511769,0.83382356,0.14661431,0.14661431,1.0,0.008796859,0.06,-24.710205,1.8344485,0.61148286,0.24000001,0.0,0.23710653,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1149,0.0,13,0.4511769,0.45999223,0.8329138,0.14692178,0.14692178,1.0,0.008815307,0.06,-24.156115,1.8324469,0.61081564,0.23200001,0.0,0.24441615,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1150,0.0,13,0.45999223,0.468277,0.85987014,0.1380797,0.1380797,1.0,0.008284782,0.06,-24.933691,1.8917521,0.63058406,0.24800001,0.0,0.24795628,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1151,0.0,13,0.468277,0.4759516,0.89309525,0.12791006,0.12791006,1.0,0.0076746037,0.06,-26.204512,1.9648488,0.6549496,0.192,0.0,0.27370918,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1152,0.0,13,0.4759516,0.4842001,0.86177754,0.1374746,0.1374746,1.0,0.008248475,0.06,-25.87038,1.8959484,0.6319828,0.216,0.0,0.2711934,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1153,0.0,13,0.4842001,0.49274454,0.8464667,0.14240764,0.14240764,1.0,0.008544458,0.06,-24.264362,1.8622639,0.62075466,0.224,0.0,0.22403432,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1154,0.0,13,0.49274454,0.50193095,0.8150045,0.15310715,0.15310715,1.0,0.009186429,0.06,-24.556059,1.7930458,0.59768194,0.23200001,0.0,0.23997194,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1155,0.0,13,0.50193095,0.5101856,0.8614523,0.1375776,0.1375776,1.0,0.008254656,0.06,-25.772148,1.8952329,0.6317443,0.18400002,0.0,0.25054356,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1156,0.0,13,0.5101856,0.5189127,0.837282,0.14545143,0.14545143,1.0,0.008727086,0.06,-25.066498,1.8420572,0.6140191,0.24800001,0.0,0.23626377,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1157,0.0,13,0.5189127,0.5283583,0.8029213,0.15742682,0.15742682,1.0,0.009445609,0.06,-24.409286,1.7664621,0.5888207,0.19999999,0.0,0.23363821,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1158,0.0,13,0.5283583,0.53766906,0.809166,0.15517937,0.15517937,1.0,0.0093107615,0.06,-24.131998,1.7802008,0.5934003,0.264,0.008,0.22106361,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1159,0.0,13,0.53766906,0.54618937,0.8476956,0.14200523,0.14200523,1.0,0.008520314,0.06,-24.651985,1.8649676,0.6216559,0.256,0.0,0.24812676,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1160,0.0,13,0.54618937,0.5547885,0.8436972,0.14331867,0.14331867,1.0,0.00859912,0.06,-24.809814,1.8561709,0.61872363,0.23200001,0.0,0.25060877,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1161,0.0,13,0.5547885,0.56341296,0.84241766,0.14374155,0.14374155,1.0,0.008624493,0.06,-24.412977,1.8533559,0.61778533,0.2,0.0,0.24094477,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1162,1.0,14,0.56341296,0.011921767,0.84828264,0.14181343,0.14181343,1.0,0.008508805,0.06,-25.277798,1.8662591,0.6220864,0.192,0.0,0.24770668,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1163,0.0,14,0.011921767,0.02076516,0.8315323,0.14738989,0.14738989,1.0,0.008843393,0.06,-25.18542,1.8294076,0.60980254,0.216,0.0,0.2890218,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1164,0.0,14,0.02076516,0.029051814,0.85977197,0.13811092,0.13811092,1.0,0.008286655,0.06,-24.42481,1.8915361,0.63051206,0.23200001,0.0,0.28058392,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1165,0.0,14,0.029051814,0.03770597,0.8409265,0.14423592,0.14423592,1.0,0.008654155,0.06,-24.998276,1.8500752,0.61669177,0.28,0.0,0.28724822,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1166,0.0,14,0.03770597,0.046705846,0.8239147,0.14999793,0.14999793,1.0,0.008999876,0.06,-24.977442,1.8126485,0.6042162,0.23200001,0.0,0.27337033,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1167,0.0,14,0.046705846,0.05592141,0.8136294,0.15359272,0.15359272,1.0,0.009215563,0.06,-24.032211,1.7900203,0.5966735,0.28,0.008,0.27188885,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1168,0.0,14,0.05592141,0.06474854,0.8323319,0.14711879,0.14711879,1.0,0.0088271275,0.06,-25.960863,1.8311667,0.61038893,0.264,0.0,0.2967945,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1169,0.0,14,0.06474854,0.073997095,0.81207746,0.15414254,0.15414254,1.0,0.009248553,0.06,-24.00928,1.7866061,0.5955354,0.24800001,0.008,0.27492967,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1170,0.0,14,0.073997095,0.08336265,0.80661786,0.15609254,0.15609254,1.0,0.009365552,0.06,-24.47147,1.7745947,0.5915316,0.25,0.0,0.26893184,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1171,0.0,14,0.08336265,0.09206837,0.83834636,0.1450954,0.1450954,1.0,0.008705723,0.06,-25.184462,1.8443989,0.6147996,0.24800001,0.0,0.31750175,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1172,0.0,14,0.09206837,0.101282135,0.81371385,0.15356284,0.15356284,1.0,0.009213771,0.06,-25.356033,1.7902062,0.5967354,0.24800001,0.0,0.3056519,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1173,0.0,14,0.101282135,0.11029982,0.82305616,0.15029475,0.15029475,1.0,0.0090176845,0.06,-24.187658,1.8107597,0.60358655,0.216,0.0,0.28404877,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1174,0.0,14,0.11029982,0.11853566,0.8624432,0.13726404,0.13726404,1.0,0.008235842,0.06,-25.56699,1.8974129,0.63247097,0.216,0.008,0.29671398,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1175,0.0,14,0.11853566,0.12699006,0.8510681,0.14090678,0.14090678,1.0,0.008454407,0.06,-25.052015,1.8723872,0.62412906,0.208,0.0,0.2776129,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1176,0.0,14,0.12699006,0.13619268,0.81423974,0.153377,0.153377,1.0,0.00920262,0.06,-23.170547,1.7913632,0.5971211,0.23200001,0.0,0.2657027,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1177,0.0,14,0.13619268,0.14558361,0.8054425,0.15651554,0.15651554,1.0,0.0093909325,0.06,-23.449942,1.7720089,0.59066963,0.272,0.0,0.25506154,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1178,0.0,14,0.14558361,0.15478374,0.81435776,0.15333533,0.15333533,1.0,0.009200119,0.06,-23.791256,1.7916229,0.59720767,0.296,0.0,0.26760733,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1179,0.0,14,0.15478374,0.16401899,0.8127029,0.15392072,0.15392072,1.0,0.009235243,0.06,-25.209702,1.7879821,0.59599406,0.272,0.0,0.30034083,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1180,0.0,14,0.16401899,0.17220089,0.865297,0.13636501,0.13636501,1.0,0.008181901,0.06,-25.801298,1.9036914,0.6345638,0.208,0.0,0.2885025,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1181,0.0,14,0.17220089,0.18111664,0.82799345,0.14859581,0.14859581,1.0,0.008915748,0.06,-25.17938,1.821622,0.60720736,0.272,0.0,0.2895608,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1182,0.0,14,0.18111664,0.19014116,0.82272714,0.15040867,0.15040867,1.0,0.00902452,0.06,-24.72186,1.8100358,0.6033453,0.23200001,0.008,0.26821825,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1183,0.0,14,0.19014116,0.19939631,0.81176776,0.15425251,0.15425251,1.0,0.00925515,0.06,-24.342573,1.7859247,0.59530824,0.19999999,0.0,0.23056343,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1184,0.0,14,0.19939631,0.20768274,0.8597838,0.13810715,0.13810715,1.0,0.008286429,0.06,-25.463427,1.8915622,0.63052076,0.24000001,0.008,0.28269747,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1185,0.0,14,0.20768274,0.21609129,0.8534304,0.14014241,0.14014241,1.0,0.008408545,0.06,-25.609251,1.8775843,0.62586147,0.216,0.0,0.27541342,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1186,0.0,14,0.21609129,0.22508052,0.8244291,0.14982039,0.14982039,1.0,0.008989223,0.06,-23.74702,1.8137802,0.6045934,0.23200001,0.008,0.27390087,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1187,0.0,14,0.22508052,0.23346072,0.85489696,0.13966995,0.13966995,1.0,0.008380197,0.06,-24.665705,1.8808109,0.626937,0.23200001,0.0,0.27187726,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1188,0.0,14,0.23346072,0.24202262,0.8455814,0.14269823,0.14269823,1.0,0.008561893,0.06,-24.921064,1.8603163,0.62010545,0.264,0.0,0.2894141,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1189,0.0,14,0.24202262,0.25051683,0.84902793,0.14157027,0.14157027,1.0,0.008494216,0.06,-25.578331,1.8678987,0.6226329,0.28800002,0.008,0.29840827,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1190,0.0,14,0.25051683,0.2593004,0.83447975,0.14639299,0.14639299,1.0,0.008783579,0.06,-24.433397,1.8358921,0.61196405,0.23200001,0.0,0.27634406,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1191,0.0,14,0.2593004,0.2689465,0.7938001,0.1607681,0.1607681,1.0,0.009646086,0.06,-24.430721,1.7463951,0.58213174,0.296,0.0,0.2905854,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1192,0.0,14,0.2689465,0.27779812,0.831129,0.14752682,0.14752682,1.0,0.008851609,0.06,-24.94256,1.8285203,0.6095068,0.23200001,0.0,0.28691652,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1193,0.0,14,0.27779812,0.28557914,0.8871136,0.129684,0.129684,1.0,0.00778104,0.06,-25.362516,1.9516888,0.65056294,0.264,0.0,0.2768661,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1194,0.0,14,0.28557914,0.29383272,0.86150885,0.13755967,0.13755967,1.0,0.00825358,0.06,-24.568941,1.8953574,0.6317858,0.224,0.0,0.25913274,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1195,0.0,14,0.29383272,0.30236903,0.8468816,0.14227164,0.14227164,1.0,0.008536298,0.06,-24.906364,1.8631768,0.62105894,0.16000001,0.0,0.25918087,0.0,0.0,3827200
