mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,8,0.029154634,0.03303895,0.8878066,0.12947723,0.12947723,1.0,0.003884317,0.03,-25.453348,1.9532135,0.6510712,0.272,0.0,0.15366995,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,8,0.03303895,0.037045598,0.87433994,0.13355495,0.13355495,1.0,0.0040066484,0.03,-25.63649,1.9235862,0.6411954,0.23200001,0.0,0.18045099,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,8,0.037045598,0.040676843,0.9170658,0.12104147,0.12104147,1.0,0.003631244,0.03,-26.259161,2.017585,0.6725284,0.216,0.0,0.15515985,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,8,0.040676843,0.044313993,0.9163601,0.12123833,0.12123833,1.0,0.0036371497,0.03,-25.917408,2.0160325,0.67201084,0.2,0.0,0.15564533,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,8,0.044313993,0.04813859,0.89453596,0.12748647,0.12748647,1.0,0.003824594,0.03,-25.57935,1.9680184,0.65600616,0.272,0.0,0.16312562,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,8,0.04813859,0.052114602,0.87767345,0.13253376,0.13253376,1.0,0.0039760126,0.03,-24.453873,1.9309201,0.64364004,0.208,0.0,0.14795703,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,8,0.052114602,0.055557415,0.9402081,0.11476037,0.11476037,1.0,0.003442811,0.03,-26.328604,2.068499,0.68949974,0.22,0.0,0.17353368,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,8,0.055557415,0.05922598,0.912625,0.1222855,0.1222855,1.0,0.0036685648,0.03,-25.937286,2.0078151,0.6692717,0.18400002,0.0,0.16508818,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,8,0.05922598,0.062395465,0.9761324,0.10564953,0.10564953,1.0,0.0031694858,0.03,-27.119951,2.1475341,0.71584475,0.14400001,0.0,0.18822643,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,8,0.062395465,0.06565832,0.9635231,0.10876194,0.10876194,1.0,0.003262858,0.03,-26.580944,2.1197932,0.70659775,0.14400001,0.0,0.1704605,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,8,0.06565832,0.06903089,0.94916093,0.11241884,0.11241884,1.0,0.0033725651,0.03,-26.534597,2.0881958,0.6960653,0.224,0.0,0.1686376,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,8,0.06903089,0.072744854,0.9072837,0.12379875,0.12379875,1.0,0.0037139624,0.03,-25.729315,1.9960641,0.6653547,0.120000005,0.0,0.15515262,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,8,0.072744854,0.076451115,0.908185,0.123542115,0.123542115,1.0,0.0037062634,0.03,-25.715515,1.9980469,0.6660156,0.15200001,0.0,0.17089677,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,8,0.076451115,0.08025922,0.89641285,0.12693667,0.12693667,1.0,0.0038081002,0.03,-25.545124,1.9721476,0.65738255,0.23200001,0.0,0.1497996,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,8,0.08025922,0.083451636,0.9730019,0.10641384,0.10641384,1.0,0.0031924152,0.03,-26.664259,2.140647,0.713549,0.18400002,0.0,0.15944111,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,8,0.083451636,0.0872683,0.8954373,0.12722215,0.12722215,1.0,0.0038166645,0.03,-26.235123,1.9700013,0.6566671,0.18400002,0.0,0.1511776,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,8,0.0872683,0.09095904,0.91000724,0.12302482,0.12302482,1.0,0.0036907445,0.03,-25.742165,2.002056,0.66735196,0.16000001,0.0,0.15189818,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,8,0.09095904,0.09481903,0.89053506,0.12866633,0.12866633,1.0,0.0038599898,0.03,-25.587963,1.9592162,0.6530721,0.2,0.0,0.15009055,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,8,0.09481903,0.098569244,0.9030649,0.12500721,0.12500721,1.0,0.0037502162,0.03,-24.971525,1.9867824,0.66226083,0.16800001,0.0,0.1543937,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,8,0.098569244,0.10214692,0.92351997,0.11925593,0.11925593,1.0,0.0035776778,0.03,-25.788754,2.0317845,0.67726153,0.17999999,0.0,0.14143927,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,8,0.10214692,0.10588748,0.90418524,0.124685146,0.124685146,1.0,0.0037405542,0.03,-25.790178,1.9892472,0.6630824,0.23200001,0.0,0.18027362,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,8,0.10588748,0.10949571,0.9198273,0.12027425,0.12027425,1.0,0.0036082275,0.03,-25.304035,2.0236604,0.6745535,0.128,0.0,0.17575021,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,8,0.10949571,0.11310539,0.9196526,0.12032267,0.12032267,1.0,0.0036096799,0.03,-26.639154,2.023276,0.67442536,0.24800001,0.0,0.15315185,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,8,0.11310539,0.1163834,0.9615105,0.10926713,0.10926713,1.0,0.0032780138,0.03,-26.328218,2.1153653,0.70512176,0.112,0.0,0.15851957,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,8,0.1163834,0.12025906,0.8887755,0.12918867,0.12918867,1.0,0.00387566,0.03,-24.758291,1.9553452,0.65178174,0.192,0.0,0.17285879,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,8,0.12025906,0.1241706,0.88477373,0.13038461,0.13038461,1.0,0.003911538,0.03,-25.476114,1.9465411,0.64884704,0.23200001,0.0,0.18428081,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,8,0.1241706,0.12787339,0.90859157,0.1234265,0.1234265,1.0,0.003702795,0.03,-25.175236,1.9989414,0.6663138,0.17600001,0.0,0.14364667,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,8,0.12787339,0.13160324,0.9054301,0.12432828,0.12432828,1.0,0.0037298482,0.03,-26.047354,1.9919859,0.6639953,0.24000001,0.0,0.1623555,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,8,0.13160324,0.1351,0.93345404,0.11655904,0.11655904,1.0,0.0034967712,0.03,-25.790203,2.05364,0.68454665,0.14400001,0.0,0.1664631,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,8,0.1351,0.13872637,0.9176497,0.12087884,0.12087884,1.0,0.003626365,0.03,-26.29344,2.0188696,0.6729566,0.2,0.0,0.18090591,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,8,0.13872637,0.1423787,0.91455096,0.12174441,0.12174441,1.0,0.0036523321,0.03,-25.716791,2.0120523,0.6706841,0.264,0.0,0.16192554,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,8,0.1423787,0.14591281,0.92884135,0.117803626,0.117803626,1.0,0.0035341086,0.03,-25.352312,2.0434918,0.68116397,0.16000001,0.0,0.1534431,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,8,0.14591281,0.14932463,0.9441357,0.11372718,0.11372718,1.0,0.0034118155,0.03,-26.197775,2.07714,0.6923801,0.17999999,0.0,0.1507769,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,8,0.14932463,0.15328489,0.87939644,0.132009,0.132009,1.0,0.00396027,0.03,-25.996143,1.9347107,0.6449036,0.2,0.008,0.16277586,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,8,0.15328489,0.15726972,0.8767127,0.13282728,0.13282728,1.0,0.0039848182,0.03,-25.290977,1.9288064,0.6429355,0.208,0.0,0.14756839,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,8,0.15726972,0.16088918,0.9184771,0.120648764,0.120648764,1.0,0.003619463,0.03,-25.523815,2.02069,0.67356336,0.24000001,0.0,0.1676948,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,8,0.16088918,0.16437612,0.9346758,0.11623158,0.11623158,1.0,0.0034869474,0.03,-25.307356,2.0563278,0.6854426,0.16800001,0.0,0.13745873,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,8,0.16437612,0.16817912,0.8969952,0.12676658,0.12676658,1.0,0.0038029973,0.03,-25.62097,1.9734288,0.6578096,0.216,0.0,0.16818614,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,8,0.16817912,0.17172794,0.92703867,0.11829363,0.11829363,1.0,0.0035488089,0.03,-25.575197,2.0395257,0.67984194,0.18400002,0.0,0.1410977,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,8,0.17172794,0.17524432,0.9310259,0.11721254,0.11721254,1.0,0.0035163763,0.03,-26.908932,2.048298,0.68276596,0.192,0.0,0.16652934,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,8,0.17524432,0.1789115,0.91278726,0.12223982,0.12223982,1.0,0.0036671946,0.03,-25.333935,2.008172,0.6693907,0.23200001,0.0,0.16052948,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,8,0.1789115,0.18265519,0.9038236,0.12478904,0.12478904,1.0,0.003743671,0.03,-25.326584,1.9884516,0.66281724,0.23200001,0.0,0.18444328,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,8,0.18265519,0.1865956,0.8815794,0.13134715,0.13134715,1.0,0.003940414,0.03,-25.148518,1.9395134,0.6465045,0.192,0.0,0.15540789,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,8,0.1865956,0.19048715,0.8869991,0.1297182,0.1297182,1.0,0.0038915458,0.03,-25.30518,1.9514369,0.65047896,0.2,0.0,0.15043023,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,8,0.19048715,0.19407353,0.92246556,0.11954584,0.11954584,1.0,0.0035863752,0.03,-26.697626,2.0294647,0.6764883,0.136,0.0,0.18890488,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,8,0.19407353,0.1977214,0.9150808,0.12159598,0.12159598,1.0,0.0036478792,0.03,-25.900812,2.013218,0.67107266,0.26,0.0,0.16962145,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,8,0.1977214,0.201239,0.9308755,0.117253155,0.117253155,1.0,0.0035175947,0.03,-25.579426,2.047967,0.6826557,0.136,0.0,0.15886208,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,8,0.201239,0.20476143,0.9302798,0.11741409,0.11741409,1.0,0.0035224226,0.03,-25.987043,2.0466564,0.6822188,0.16000001,0.0,0.16634247,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,8,0.20476143,0.2085065,0.90366256,0.1248353,0.1248353,1.0,0.0037450588,0.03,-25.405434,1.9880973,0.6626991,0.2,0.0,0.1682045,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,8,0.2085065,0.21190405,0.9459541,0.11325202,0.11325202,1.0,0.0033975607,0.03,-25.6047,2.0811405,0.69371355,0.16800001,0.0,0.15574597,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,8,0.21190405,0.21585701,0.8801988,0.13176534,0.13176534,1.0,0.00395296,0.03,-24.692451,1.936476,0.645492,0.192,0.0,0.15863642,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,8,0.21585701,0.2190661,0.97073966,0.106969595,0.106969595,1.0,0.0032090878,0.03,-27.005444,2.13567,0.71189,0.136,0.0,0.17029355,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,8,0.2190661,0.22281522,0.9031922,0.12497059,0.12497059,1.0,0.0037491177,0.03,-25.166931,1.9870626,0.66235423,0.24800001,0.0,0.15933701,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,8,0.22281522,0.22658288,0.90104884,0.12558888,0.12558888,1.0,0.0037676662,0.03,-25.590807,1.982347,0.66078234,0.2,0.0,0.16803226,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,8,0.22658288,0.23031282,0.9054196,0.124331266,0.124331266,1.0,0.0037299378,0.03,-25.945091,1.9919629,0.66398764,0.224,0.0,0.15231696,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,8,0.23031282,0.23356493,0.9649564,0.10840357,0.10840357,1.0,0.003252107,0.03,-26.96978,2.1229465,0.7076489,0.2,0.0,0.17939202,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,8,0.23356493,0.23716074,0.9213243,0.11986037,0.11986037,1.0,0.003595811,0.03,-25.755112,2.026954,0.6756513,0.15200001,0.0,0.14969394,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,8,0.23716074,0.24081764,0.914008,0.12189669,0.12189669,1.0,0.0036569007,0.03,-25.847248,2.0108578,0.67028594,0.2,0.0,0.19415726,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,8,0.24081764,0.24428187,0.9375135,0.11547462,0.11547462,1.0,0.0034642385,0.03,-25.366781,2.0625708,0.6875236,0.17999999,0.0,0.16331758,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,8,0.24428187,0.247504,0.96897954,0.10740401,0.10740401,1.0,0.0032221202,0.03,-26.621408,2.1317976,0.7105992,0.136,0.0,0.14568159,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,8,0.247504,0.25133678,0.8936074,0.12775931,0.12775931,1.0,0.0038327791,0.03,-25.782362,1.9659755,0.6553252,0.18400002,0.0,0.17386782,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,8,0.25133678,0.25525507,0.88402313,0.13061014,0.13061014,1.0,0.003918304,0.03,-25.430567,1.9448897,0.6482966,0.24800001,0.0,0.15147494,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,8,0.25525507,0.25912023,0.88995415,0.12883854,0.12883854,1.0,0.003865156,0.03,-25.846462,1.9579382,0.65264606,0.23200001,0.0,0.15063721,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,8,0.25912023,0.26274273,0.9181138,0.12074974,0.12074974,1.0,0.003622492,0.03,-25.904325,2.0198908,0.6732969,0.192,0.0,0.1618834,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,8,0.26274273,0.26659524,0.89137805,0.12841684,0.12841684,1.0,0.003852505,0.03,-25.72866,1.9610709,0.65369034,0.23200001,0.0,0.15188988,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,8,0.26659524,0.27035785,0.90163153,0.12542047,0.12542047,1.0,0.003762614,0.03,-25.352665,1.983629,0.6612097,0.16000001,0.0,0.15444542,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,8,0.27035785,0.27374652,0.9470924,0.112955555,0.112955555,1.0,0.0033886665,0.03,-26.998703,2.0836449,0.6945483,0.208,0.0,0.19224943,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,8,0.27374652,0.2772701,0.9301345,0.11745337,0.11745337,1.0,0.003523601,0.03,-26.689785,2.0463367,0.6821122,0.16800001,0.0,0.1688879,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,8,0.2772701,0.28082326,0.92650753,0.11843837,0.11843837,1.0,0.003553151,0.03,-25.226345,2.0383573,0.6794524,0.16000001,0.0,0.15487322,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,8,0.28082326,0.28471285,0.8872165,0.12965328,0.12965328,1.0,0.0038895982,0.03,-25.24741,1.9519153,0.65063846,0.16800001,0.0,0.14785385,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,8,0.28471285,0.28836665,0.9143789,0.12179267,0.12179267,1.0,0.0036537799,0.03,-25.365976,2.0116737,0.6705579,0.18400002,0.0,0.17799558,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,8,0.28836665,0.29218203,0.895583,0.12717947,0.12717947,1.0,0.003815384,0.03,-25.329802,1.9703219,0.656774,0.17999999,0.0,0.14284773,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,8,0.29218203,0.2958783,0.9093581,0.12320884,0.12320884,1.0,0.0036962652,0.03,-25.479708,2.0006278,0.66687596,0.16800001,0.0,0.16367646,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,8,0.2958783,0.2996054,0.9057497,0.12423681,0.12423681,1.0,0.003727104,0.03,-25.75171,1.9926891,0.66422975,0.24800001,0.0,0.14458552,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,8,0.2996054,0.3030678,0.9377443,0.11541324,0.11541324,1.0,0.0034623973,0.03,-26.111269,2.0630786,0.6876929,0.16000001,0.0,0.17619492,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,8,0.3030678,0.3066744,0.92002493,0.12021955,0.12021955,1.0,0.0036065865,0.03,-26.269674,2.0240953,0.6746985,0.192,0.0,0.17390437,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,8,0.3066744,0.31058648,0.8847107,0.1304035,0.1304035,1.0,0.003912105,0.03,-24.358244,1.9464024,0.64880085,0.264,0.0,0.15426748,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,8,0.31058648,0.313775,0.97353023,0.10628445,0.10628445,1.0,0.0031885332,0.03,-26.74698,2.1418092,0.71393645,0.208,0.0,0.17033696,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,8,0.313775,0.31766564,0.887102,0.12968747,0.12968747,1.0,0.003890624,0.03,-25.90845,1.9516634,0.6505545,0.216,0.0,0.16636579,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,8,0.31766564,0.32153028,0.89001113,0.12882164,0.12882164,1.0,0.0038646492,0.03,-25.476685,1.9580636,0.6526879,0.18400002,0.0,0.16772191,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,8,0.32153028,0.324932,0.94542253,0.11339069,0.11339069,1.0,0.0034017207,0.03,-26.381075,2.079971,0.69332373,0.2,0.0,0.16209584,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,8,0.324932,0.32843277,0.9329572,0.11669245,0.11669245,1.0,0.0035007736,0.03,-26.14907,2.0525467,0.6841823,0.18400002,0.0,0.1573328,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,8,0.32843277,0.33245867,0.87225634,0.13419725,0.13419725,1.0,0.0040259175,0.03,-25.502518,1.9190023,0.63966745,0.24000001,0.0,0.15591714,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,8,0.33245867,0.33634263,0.8878482,0.12946482,0.12946482,1.0,0.0038839446,0.03,-25.14222,1.953305,0.6511017,0.2,0.0,0.15588987,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,8,0.33634263,0.33983827,0.9335968,0.11652073,0.11652073,1.0,0.003495622,0.03,-26.066181,2.053954,0.6846513,0.11,0.0,0.13464996,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,8,0.33983827,0.34377396,0.882099,0.13119009,0.13119009,1.0,0.0039357026,0.03,-25.582518,1.9406565,0.6468855,0.136,0.0,0.15165022,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,8,0.34377396,0.34741047,0.9164353,0.12121731,0.12121731,1.0,0.0036365192,0.03,-26.56205,2.016198,0.672066,0.17600001,0.0,0.20476773,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,8,0.34741047,0.35117126,0.90184355,0.12535928,0.12535928,1.0,0.0037607783,0.03,-25.488997,1.9840955,0.66136515,0.24000001,0.0,0.15607554,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,8,0.35117126,0.355045,0.8889922,0.12912425,0.12912425,1.0,0.0038737275,0.03,-25.66756,1.9558219,0.65194064,0.224,0.0,0.15943757,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,8,0.355045,0.35862708,0.9229854,0.11940281,0.11940281,1.0,0.0035820843,0.03,-25.613081,2.0306084,0.6768695,0.192,0.0,0.14637241,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,8,0.35862708,0.36259592,0.878459,0.13229427,0.13229427,1.0,0.003968828,0.03,-25.48884,1.9326483,0.6442161,0.208,0.0,0.18284462,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,8,0.36259592,0.36586097,0.96322984,0.10883541,0.10883541,1.0,0.003265062,0.03,-26.77388,2.119148,0.7063827,0.120000005,0.0,0.14247958,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,8,0.36586097,0.36971608,0.8910853,0.12850343,0.12850343,1.0,0.0038551027,0.03,-25.384834,1.9604268,0.65347564,0.24000001,0.0,0.16696799,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,8,0.36971608,0.3733471,0.9170935,0.121033736,0.121033736,1.0,0.003631012,0.03,-25.738686,2.017646,0.6725487,0.17600001,0.0,0.15046164,0.0,0.0,3526400
