mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,32,0.25340128,0.27365646,0.77264494,0.16879325,0.16879325,1.0,0.02025519,0.12,-24.025553,1.6998528,0.5666176,0.272,0.0,2.2565055,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,32,0.27365646,0.29395452,0.7717263,0.16915065,0.16915065,1.0,0.020298077,0.12,-23.350368,1.6978317,0.56594396,0.23200001,0.0,2.184225,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,32,0.29395452,0.31450656,0.7663263,0.17126699,0.17126699,1.0,0.020552037,0.12,-23.214487,1.6859516,0.5619839,0.28800002,0.008,2.2577064,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,32,0.31450656,0.33639824,0.7389023,0.18243061,0.18243061,1.0,0.021891672,0.12,-23.262535,1.6256175,0.5418725,0.36800003,0.008,2.2467744,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,32,0.33639824,0.35836896,0.73733705,0.18308929,0.18308929,1.0,0.021970714,0.12,-22.879604,1.6221739,0.54072464,0.33600003,0.0,2.2446215,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,32,0.35836896,0.3795725,0.75277275,0.17669621,0.17669621,1.0,0.021203544,0.12,-22.70523,1.6561332,0.5520444,0.28800002,0.0,2.1837382,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,32,0.3795725,0.39950702,0.7795758,0.16612086,0.16612086,1.0,0.019934501,0.12,-23.297989,1.7151011,0.5717004,0.36800003,0.0,2.159025,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,32,0.39950702,0.4209144,0.74861753,0.17839491,0.17839491,1.0,0.02140739,0.12,-23.849178,1.6469915,0.54899716,0.29,0.0,1.8219115,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,32,0.4209144,0.44115293,0.77300256,0.16865431,0.16865431,1.0,0.020238517,0.12,-23.514153,1.7006396,0.56687987,0.264,0.0,2.193801,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,32,0.44115293,0.461319,0.7745597,0.16805069,0.16805069,1.0,0.020166082,0.12,-24.174263,1.7040653,0.5680218,0.28800002,0.0,2.2533672,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,32,0.461319,0.48236656,0.7559792,0.17539646,0.17539646,1.0,0.021047574,0.12,-23.894415,1.6631874,0.5543958,0.32000002,0.0,2.2236454,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,32,0.48236656,0.5025032,0.7751936,0.1678056,0.1678056,1.0,0.020136671,0.12,-23.672657,1.70546,0.5684867,0.28,0.0,2.1980217,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,32,0.5025032,0.523023,0.76700807,0.17099835,0.17099835,1.0,0.020519802,0.12,-23.96657,1.6874515,0.56248385,0.18400002,0.0,2.2648966,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,1.0,33,0.523023,0.02250066,0.789645,0.16231361,0.16231361,1.0,0.019477632,0.12,-24.447382,1.7372537,0.5790846,0.224,0.0,2.2295496,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,33,0.02250066,0.044034213,0.7460655,0.1794463,0.1794463,1.0,0.021533554,0.12,-23.725512,1.6413769,0.54712564,0.312,0.0,2.4217598,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,33,0.044034213,0.06520499,0.75344443,0.17642315,0.17642315,1.0,0.021170776,0.12,-22.74089,1.6576109,0.55253696,0.28800002,0.0,2.3756945,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,33,0.06520499,0.08600403,0.7611379,0.17332534,0.17332534,1.0,0.02079904,0.12,-23.029408,1.6745368,0.55817896,0.2,0.0,2.3916323,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,33,0.08600403,0.10712975,0.7543698,0.17604762,0.17604762,1.0,0.021125715,0.12,-24.242294,1.6596467,0.5532156,0.32000002,0.0,2.4630494,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,33,0.10712975,0.12718576,0.77693653,0.16713348,0.16713348,1.0,0.020056017,0.12,-23.857216,1.7092946,0.56976485,0.30400002,0.008,2.3609967,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,33,0.12718576,0.14741229,0.77326006,0.16855435,0.16855435,1.0,0.020226521,0.12,-24.011263,1.7012061,0.5670687,0.224,0.0,2.4055047,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,33,0.14741229,0.1680589,0.7643323,0.17205516,0.17205516,1.0,0.020646619,0.12,-23.4399,1.6815646,0.56052154,0.24,0.0,1.9629171,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,33,0.1680589,0.18779476,0.7839252,0.1644655,0.1644655,1.0,0.01973586,0.12,-24.163645,1.7246698,0.57488996,0.18400002,0.0,2.4388008,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,33,0.18779476,0.2061745,0.8148421,0.15316442,0.15316442,1.0,0.01837973,0.12,-24.212927,1.7926884,0.5975628,0.23200001,0.0,2.3520784,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,33,0.2061745,0.22606882,0.780452,0.16578606,0.16578606,1.0,0.019894326,0.12,-23.657915,1.7170287,0.57234293,0.28800002,0.0,2.3342307,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,33,0.22606882,0.24645528,0.76983964,0.16988708,0.16988708,1.0,0.02038645,0.12,-24.175503,1.693681,0.56456035,0.32000002,0.0,2.4165037,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,33,0.24645528,0.26692703,0.76802605,0.170598,0.170598,1.0,0.02047176,0.12,-23.770689,1.6896911,0.5632304,0.272,0.0,2.4034257,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,33,0.26692703,0.28990915,0.717791,0.19151773,0.19151773,1.0,0.022982126,0.12,-22.87438,1.5791718,0.5263906,0.24800001,0.0,2.4667168,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,33,0.28990915,0.3089421,0.79967475,0.15860806,0.15860806,1.0,0.019032966,0.12,-24.852884,1.7593195,0.58643985,0.272,0.0,2.3708847,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,33,0.3089421,0.3312696,0.73034143,0.18606238,0.18606238,1.0,0.022327485,0.12,-22.865017,1.6067833,0.53559446,0.33600003,0.008,2.4139729,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,33,0.3312696,0.35132504,0.77694917,0.16712862,0.16712862,1.0,0.020055434,0.12,-24.23473,1.7093223,0.56977415,0.264,0.016,2.3793294,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,33,0.35132504,0.37171265,0.7698146,0.16989687,0.16989687,1.0,0.020387623,0.12,-23.424809,1.6936259,0.564542,0.264,0.0,2.363464,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,33,0.37171265,0.3948487,0.71489173,0.19280054,0.19280054,1.0,0.023136064,0.12,-22.754856,1.5727932,0.52426445,0.40800002,0.0,2.430998,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,33,0.3948487,0.41735747,0.7268296,0.18757303,0.18757303,1.0,0.022508763,0.12,-23.176682,1.599057,0.533019,0.32000002,0.0,2.4661276,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,33,0.41735747,0.43718514,0.7819097,0.16523053,0.16523053,1.0,0.019827662,0.12,-23.804697,1.7202357,0.57341194,0.29999998,0.0,1.9711683,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,33,0.43718514,0.45578042,0.80977833,0.15496074,0.15496074,1.0,0.018595288,0.12,-24.44306,1.7815479,0.5938493,0.272,0.0,2.35972,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,33,0.45578042,0.47986364,0.69746655,0.20069356,0.20069356,1.0,0.024083227,0.12,-22.48253,1.5344571,0.5114857,0.328,0.0,2.4435825,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,33,0.47986364,0.50050807,0.7643782,0.17203698,0.17203698,1.0,0.020644438,0.12,-23.45572,1.6816657,0.5605552,0.328,0.0,2.403553,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,33,0.50050807,0.5213417,0.76041675,0.17361341,0.17361341,1.0,0.02083361,0.12,-23.234797,1.6729503,0.5576501,0.272,0.0,2.4192822,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,1.0,34,0.5213417,0.02249056,0.75389427,0.17624049,0.17624049,1.0,0.021148859,0.12,-23.865387,1.6586004,0.5528668,0.264,0.008,2.406333,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,34,0.02249056,0.044440113,0.7377556,0.18291293,0.18291293,1.0,0.021949552,0.12,-23.51543,1.6230947,0.5410316,0.35200003,0.0,2.6155024,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,34,0.044440113,0.06547359,0.7562703,0.17527892,0.17527892,1.0,0.02103347,0.12,-23.028374,1.6638279,0.5546093,0.35200003,0.008,2.593801,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,34,0.06547359,0.087544486,0.7353611,0.1839242,0.1839242,1.0,0.022070903,0.12,-22.767416,1.6178267,0.5392756,0.32000002,0.0,2.6044588,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,34,0.087544486,0.10701233,0.7898633,0.16223206,0.16223206,1.0,0.019467846,0.12,-24.490993,1.737734,0.5792447,0.28,0.008,2.5834937,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,34,0.10701233,0.12823074,0.7524686,0.17682,0.17682,1.0,0.021218399,0.12,-23.754982,1.6554639,0.55182135,0.28800002,0.0,2.5606513,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,34,0.12823074,0.15085554,0.7245965,0.18854,0.18854,1.0,0.0226248,0.12,-22.9904,1.5941441,0.53138137,0.37600002,0.0,2.5732305,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,34,0.15085554,0.1709027,0.7771284,0.16705967,0.16705967,1.0,0.02004716,0.12,-23.689104,1.7097167,0.5699056,0.28,0.0,2.5647743,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,34,0.1709027,0.1913039,0.7695257,0.17000993,0.17000993,1.0,0.020401191,0.12,-23.223179,1.6929904,0.56433016,0.19999999,0.0,2.0534847,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,34,0.1913039,0.21250938,0.752733,0.17671238,0.17671238,1.0,0.021205485,0.12,-23.465748,1.6560457,0.55201524,0.344,0.008,2.5817938,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,34,0.21250938,0.2325609,0.7770337,0.1670961,0.1670961,1.0,0.020051531,0.12,-22.97249,1.7095082,0.5698361,0.30400002,0.0,2.5021276,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,34,0.2325609,0.2536361,0.7554095,0.17562668,0.17562668,1.0,0.0210752,0.12,-23.537582,1.661934,0.553978,0.272,0.0,2.4992597,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,34,0.2536361,0.27476075,0.7543914,0.1760389,0.1760389,1.0,0.021124668,0.12,-23.474358,1.6596942,0.5532314,0.30400002,0.0,2.601574,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,34,0.27476075,0.29729387,0.72636014,0.1877759,0.1877759,1.0,0.022533108,0.12,-22.776344,1.5980242,0.5326748,0.328,0.0,2.6283853,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,34,0.29729387,0.31623268,0.80182827,0.15782352,0.15782352,1.0,0.01893882,0.12,-24.927834,1.7640574,0.58801913,0.28,0.008,2.535417,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,34,0.31623268,0.3378803,0.74377066,0.18039702,0.18039702,1.0,0.021647641,0.12,-23.456297,1.6363281,0.5454427,0.256,0.0,2.570895,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,34,0.3378803,0.3594272,0.7457964,0.17955752,0.17955752,1.0,0.021546902,0.12,-23.438625,1.6407847,0.5469283,0.312,0.0,2.5704021,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,34,0.3594272,0.3806081,0.75323683,0.17650749,0.17650749,1.0,0.021180898,0.12,-23.939291,1.6571541,0.55238473,0.37600002,0.0,2.5774865,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,34,0.3806081,0.40098616,0.7700187,0.16981705,0.16981705,1.0,0.020378046,0.12,-23.362099,1.694075,0.56469166,0.256,0.0,2.5617347,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,34,0.40098616,0.42040232,0.79101825,0.1618012,0.1618012,1.0,0.019416144,0.12,-23.672045,1.7402749,0.58009166,0.272,0.008,2.547494,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,34,0.42040232,0.44066462,0.77249265,0.16885245,0.16885245,1.0,0.020262294,0.12,-23.895325,1.6995177,0.5665059,0.24800001,0.0,2.576112,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,34,0.44066462,0.46183112,0.75353205,0.17638756,0.17638756,1.0,0.021166507,0.12,-23.754482,1.6578037,0.5526012,0.29,0.0,2.1131692,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,34,0.46183112,0.48170376,0.78092587,0.16560526,0.16560526,1.0,0.019872632,0.12,-24.230528,1.7180712,0.5726904,0.296,0.0,2.5440207,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,34,0.48170376,0.5024001,0.7632871,0.17246974,0.17246974,1.0,0.020696368,0.12,-23.793564,1.6792653,0.5597551,0.312,0.0,2.5410483,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,0.0,34,0.5024001,0.52527535,0.71981555,0.19062701,0.19062701,1.0,0.02287524,0.12,-23.45273,1.5836258,0.5278753,0.344,0.0,2.5966434,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,1.0,35,0.52527535,0.025446033,0.77446103,0.16808887,0.16808887,1.0,0.020170664,0.12,-23.28116,1.7038482,0.5679494,0.2,0.0,2.5650163,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,35,0.025446033,0.048617814,0.71422184,0.19309817,0.19309817,1.0,0.02317178,0.12,-23.334068,1.5713195,0.5237732,0.28,0.0,2.7624857,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,35,0.048617814,0.06943865,0.76068294,0.17350702,0.17350702,1.0,0.020820841,0.12,-23.480165,1.673536,0.55784535,0.24800001,0.0,2.7452168,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,35,0.06943865,0.08989874,0.76827365,0.17050079,0.17050079,1.0,0.020460093,0.12,-23.909304,1.6902357,0.56341195,0.224,0.0,2.671614,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,35,0.08989874,0.11208959,0.7330074,0.18492372,0.18492372,1.0,0.022190847,0.12,-22.925335,1.6126484,0.5375495,0.28800002,0.0,2.741713,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,35,0.11208959,0.13439614,0.73074883,0.18588792,0.18588792,1.0,0.02230655,0.12,-23.296297,1.6076795,0.5358932,0.344,0.0,2.727558,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,35,0.13439614,0.15689237,0.7270712,0.1874687,0.1874687,1.0,0.022496242,0.12,-22.801466,1.5995886,0.5331962,0.30400002,0.0,2.7278233,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,35,0.15689237,0.1784807,0.7449623,0.17990272,0.17990272,1.0,0.021588326,0.12,-24.36679,1.6389498,0.5463166,0.328,0.0,2.761764,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,0.0,35,0.1784807,0.2002485,0.74136686,0.18139827,0.18139827,1.0,0.021767791,0.12,-23.62312,1.6310396,0.5436799,0.23200001,0.0,2.8130782,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,35,0.2002485,0.22163434,0.74905485,0.17821537,0.17821537,1.0,0.021385845,0.12,-23.185225,1.6479535,0.54931784,0.22999999,0.0,2.2138567,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,35,0.22163434,0.24352737,0.7388755,0.18244186,0.18244186,1.0,0.021893023,0.12,-22.83528,1.6255586,0.5418529,0.32000002,0.0,2.7407784,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,35,0.24352737,0.2649862,0.7475757,0.1788234,0.1788234,1.0,0.021458806,0.12,-23.771536,1.6446993,0.54823315,0.384,0.0,2.744361,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,35,0.2649862,0.28476378,0.7830077,0.16481334,0.16481334,1.0,0.0197776,0.12,-23.207354,1.7226512,0.5742171,0.23200001,0.0,2.684249,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,35,0.28476378,0.30659372,0.74012905,0.18191601,0.18191601,1.0,0.021829922,0.12,-23.572243,1.6283164,0.5427722,0.272,0.0,2.737933,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,35,0.30659372,0.3284263,0.7400761,0.18193817,0.18193817,1.0,0.02183258,0.12,-23.21546,1.6281999,0.5427333,0.28,0.0,2.7227032,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,0.0,35,0.3284263,0.34898195,0.76625025,0.171297,0.171297,1.0,0.02055564,0.12,-23.540058,1.6857842,0.5619281,0.208,0.0,2.710424,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,0.0,35,0.34898195,0.37023598,0.7517399,0.17711693,0.17711693,1.0,0.021254031,0.12,-23.427565,1.6538608,0.55128694,0.28,0.0,2.7072892,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,0.0,35,0.37023598,0.39457485,0.6928808,0.20282394,0.20282394,1.0,0.024338871,0.12,-22.89465,1.5243682,0.50812274,0.448,0.0,2.773667,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,35,0.39457485,0.4163843,0.74053663,0.18174538,0.18174538,1.0,0.021809446,0.12,-22.927086,1.6292131,0.54307103,0.272,0.0,2.743589,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,35,0.4163843,0.43709236,0.7630418,0.17256717,0.17256717,1.0,0.02070806,0.12,-23.19655,1.6787255,0.5595752,0.30400002,0.0,2.7978873,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,35,0.43709236,0.4598401,0.7222433,0.18956436,0.18956436,1.0,0.022747723,0.12,-23.534344,1.588967,0.5296557,0.192,0.0,2.8151233,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,35,0.4598401,0.48018909,0.7706383,0.16957493,0.16957493,1.0,0.020348992,0.12,-23.667871,1.6954381,0.5651461,0.272,0.0,2.691882,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1131,0.0,35,0.48018909,0.5013506,0.75363487,0.17634581,0.17634581,1.0,0.021161497,0.12,-23.718027,1.6580298,0.5526766,0.32,0.0,2.2289438,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1132,0.0,35,0.5013506,0.52374107,0.7291176,0.18658744,0.18658744,1.0,0.022390492,0.12,-22.652681,1.6040907,0.53469694,0.344,0.0,2.7355576,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1133,1.0,36,0.52374107,0.025809357,0.73541296,0.18390226,0.18390226,1.0,0.022068271,0.12,-23.418783,1.6179408,0.5393136,0.28,0.0,2.7381172,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1134,0.0,36,0.025809357,0.04852522,0.7228519,0.1892989,0.1892989,1.0,0.022715867,0.12,-23.064072,1.5903059,0.530102,0.328,0.0,2.9864433,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1135,0.0,36,0.04852522,0.0702699,0.7418284,0.1812056,0.1812056,1.0,0.021744672,0.12,-23.057545,1.632055,0.5440184,0.30400002,0.0,2.9164693,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1136,0.0,36,0.0702699,0.09311733,0.72034377,0.19039528,0.19039528,1.0,0.022847433,0.12,-22.872526,1.584788,0.5282627,0.264,0.0,2.9974945,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1137,0.0,36,0.09311733,0.114846274,0.74214256,0.18107456,0.18107456,1.0,0.021728946,0.12,-22.81763,1.6327462,0.54424876,0.30400002,0.0,2.9322495,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1138,0.0,36,0.114846274,0.13552207,0.76371914,0.17229824,0.17229824,1.0,0.020675788,0.12,-23.297384,1.6802156,0.5600719,0.33600003,0.0,2.88164,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1139,0.0,36,0.13552207,0.156816,0.7509253,0.17744946,0.17744946,1.0,0.021293934,0.12,-23.430164,1.6520686,0.5506896,0.344,0.0,2.8944118,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1140,0.0,36,0.156816,0.17687166,0.7769444,0.16713046,0.16713046,1.0,0.020055654,0.12,-24.24567,1.7093118,0.56977063,0.28800002,0.0,2.8695421,0.0,0.0,3651200
