mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,5,0.44084147,0.44289193,0.98918045,0.102522574,0.102522574,1.0,0.0020504515,0.02,-27.137733,2.1762404,0.7254135,0.192,0.0,0.14551634,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,5,0.44289193,0.44509357,0.958282,0.11008243,0.11008243,1.0,0.0022016487,0.02,-26.9726,2.1082625,0.7027542,0.224,0.0,0.14422856,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,5,0.44509357,0.4473043,0.95649326,0.11053676,0.11053676,1.0,0.002210735,0.02,-26.332844,2.1043272,0.7014424,0.136,0.0,0.12891494,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,5,0.4473043,0.44940755,0.9781422,0.10516175,0.10516175,1.0,0.0021032349,0.02,-26.46542,2.1519558,0.71731865,0.16800001,0.0,0.13904439,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,5,0.44940755,0.45142397,0.9964448,0.10082197,0.10082197,1.0,0.0020164393,0.02,-26.185474,2.1922224,0.7307408,0.08800001,0.0,0.121990286,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,5,0.45142397,0.45363143,0.9571383,0.11037269,0.11037269,1.0,0.0022074538,0.02,-27.201662,2.1057463,0.70191544,0.16000001,0.0,0.15125081,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,5,0.45363143,0.45569512,0.98638415,0.10318482,0.10318482,1.0,0.0020636963,0.02,-26.597755,2.1700885,0.72336286,0.14400001,0.0,0.16417128,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,5,0.45569512,0.45766684,1.0061848,0.098585986,0.098585986,1.0,0.0019717196,0.02,-26.921118,2.2136507,0.73788357,0.17600001,0.0,0.15737109,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,5,0.45766684,0.45982593,0.9667594,0.10795446,0.10795446,1.0,0.002159089,0.02,-26.477612,2.126913,0.708971,0.13,0.0,0.13387957,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,5,0.45982593,0.46201798,0.9601809,0.10960217,0.10960217,1.0,0.0021920432,0.02,-26.225918,2.11244,0.70414674,0.17600001,0.0,0.14808601,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,5,0.46201798,0.4641794,0.96629447,0.10807008,0.10807008,1.0,0.0021614016,0.02,-26.28585,2.1258903,0.7086301,0.16800001,0.0,0.1398259,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,5,0.4641794,0.46604848,1.029403,0.09345382,0.09345382,1.0,0.0018690763,0.02,-28.69214,2.2647316,0.7549106,0.16800001,0.0,0.17776845,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,5,0.46604848,0.46834344,0.940255,0.114747964,0.114747964,1.0,0.0022949593,0.02,-26.398127,2.0686023,0.6895341,0.23200001,0.0,0.13311219,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,5,0.46834344,0.4702881,1.0121872,0.097232796,0.097232796,1.0,0.0019446559,0.02,-26.968037,2.2268565,0.7422855,0.136,0.0,0.1452872,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,5,0.4702881,0.47222084,1.0148532,0.096637726,0.096637726,1.0,0.0019327545,0.02,-26.756868,2.2327218,0.74424064,0.128,0.0,0.1473136,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,5,0.47222084,0.47447655,0.94774795,0.11278518,0.11278518,1.0,0.0022557036,0.02,-25.94988,2.085087,0.695029,0.120000005,0.0,0.12356606,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,5,0.47447655,0.47650483,0.9939005,0.10141438,0.10141438,1.0,0.0020282876,0.02,-26.544067,2.1866248,0.7288749,0.16800001,0.0,0.16043022,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,5,0.47650483,0.47871867,0.955884,0.110691935,0.110691935,1.0,0.0022138387,0.02,-25.666409,2.1029868,0.7009956,0.16000001,0.0,0.1428381,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,5,0.47871867,0.48078164,0.9865334,0.10314938,0.10314938,1.0,0.0020629875,0.02,-27.426933,2.1704168,0.7234723,0.16800001,0.0,0.1547278,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,5,0.48078164,0.48297772,0.9593848,0.109803244,0.109803244,1.0,0.002196065,0.02,-26.502079,2.1106887,0.7035629,0.16000001,0.0,0.13658643,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,5,0.48297772,0.48524803,0.9449421,0.11351622,0.11351622,1.0,0.0022703244,0.02,-25.921648,2.0789142,0.6929714,0.224,0.0,0.12251625,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,5,0.48524803,0.48739862,0.9684741,0.10752907,0.10752907,1.0,0.0021505812,0.02,-26.97825,2.1306856,0.71022856,0.17999999,0.0,0.1654667,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,5,0.48739862,0.4894706,0.98464614,0.1035986,0.1035986,1.0,0.002071972,0.02,-27.264711,2.1662648,0.7220883,0.080000006,0.0,0.12475026,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,5,0.4894706,0.4916633,0.96004885,0.10963549,0.10963549,1.0,0.0021927096,0.02,-27.116173,2.1121497,0.70404994,0.16800001,0.0,0.14147948,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,5,0.4916633,0.49369854,0.9924179,0.10176117,0.10176117,1.0,0.0020352234,0.02,-27.711823,2.183363,0.7277877,0.128,0.0,0.16054785,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,5,0.49369854,0.49554923,1.0336924,0.09253534,0.09253534,1.0,0.0018507068,0.02,-27.517532,2.2741687,0.7580563,0.16000001,0.008,0.13205524,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,5,0.49554923,0.49746358,1.0190047,0.095718354,0.095718354,1.0,0.0019143671,0.02,-27.727755,2.2418551,0.74728507,0.16800001,0.0,0.1527278,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,5,0.49746358,0.49956676,0.9781548,0.10515872,0.10515872,1.0,0.0021031743,0.02,-26.944426,2.1519835,0.71732783,0.15200001,0.0,0.15995619,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,5,0.49956676,0.50162077,0.9884289,0.10270016,0.10270016,1.0,0.002054003,0.02,-26.989431,2.174587,0.72486234,0.17600001,0.0,0.14523815,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,5,0.50162077,0.5035874,1.0072962,0.098334014,0.098334014,1.0,0.0019666802,0.02,-26.765602,2.216096,0.73869866,0.15200001,0.0,0.16020703,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,5,0.5035874,0.5057557,0.9649109,0.10841492,0.10841492,1.0,0.0021682982,0.02,-26.220097,2.1228464,0.7076155,0.14400001,0.0,0.13469905,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,5,0.5057557,0.5077677,0.99740744,0.10059874,0.10059874,1.0,0.0020119748,0.02,-26.032305,2.1943402,0.73144674,0.112,0.0,0.14462787,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,5,0.5077677,0.50991625,0.96888626,0.10742708,0.10742708,1.0,0.0021485416,0.02,-26.771498,2.1315923,0.71053076,0.16800001,0.0,0.1412204,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,5,0.50991625,0.51202744,0.97649556,0.10556123,0.10556123,1.0,0.0021112245,0.02,-26.203537,2.148333,0.71611106,0.14400001,0.0,0.14908877,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,5,0.51202744,0.5142418,0.9557761,0.110719435,0.110719435,1.0,0.0022143887,0.02,-26.563305,2.1027493,0.70091647,0.17,0.0,0.15480751,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,5,0.5142418,0.5163985,0.96724194,0.107834585,0.107834585,1.0,0.0021566916,0.02,-26.996416,2.1279747,0.70932496,0.24000001,0.0,0.16390216,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,5,0.5163985,0.5185796,0.9623548,0.10905491,0.10905491,1.0,0.002181098,0.02,-25.573868,2.1172228,0.7057409,0.15200001,0.0,0.14994408,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,5,0.5185796,0.5205316,1.0105506,0.0975999,0.0975999,1.0,0.001951998,0.02,-27.354116,2.2232559,0.7410853,0.18400002,0.0,0.1490719,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,5,0.5205316,0.5224944,1.0081521,0.09814041,0.09814041,1.0,0.0019628082,0.02,-27.778393,2.217979,0.73932636,0.224,0.0,0.16514152,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,5,0.5224944,0.52462846,0.97181916,0.10670402,0.10670402,1.0,0.0021340803,0.02,-26.84795,2.1380448,0.71268165,0.16800001,0.0,0.14903517,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,5,0.52462846,0.5268649,0.9514716,0.1118223,0.1118223,1.0,0.002236446,0.02,-26.618443,2.0932794,0.6977598,0.256,0.0,0.13775885,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,5,0.5268649,0.52874595,1.0266205,0.094054475,0.094054475,1.0,0.0018810894,0.02,-27.53886,2.2586102,0.7528701,0.136,0.0,0.16639626,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,5,0.52874595,0.53098655,0.9506692,0.11202908,0.11202908,1.0,0.0022405817,0.02,-26.288784,2.091514,0.6971714,0.18400002,0.008,0.14455806,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,5,0.53098655,0.53304976,0.9864909,0.10315946,0.10315946,1.0,0.0020631892,0.02,-27.446146,2.1703234,0.7234411,0.16800001,0.008,0.15196851,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,5,0.53304976,0.5352654,0.95553493,0.11078093,0.11078093,1.0,0.0022156185,0.02,-26.601639,2.1022189,0.7007396,0.16000001,0.0,0.13814178,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,0.0,5,0.5352654,0.5374686,0.9579658,0.110162616,0.110162616,1.0,0.0022032522,0.02,-25.961916,2.1075668,0.7025223,0.2,0.0,0.13804984,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,5,0.5374686,0.5396215,0.968009,0.1076443,0.1076443,1.0,0.002152886,0.02,-25.977388,2.1296623,0.70988744,0.18400002,0.0,0.14369832,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,5,0.5396215,0.54207605,0.911058,0.12272753,0.12272753,1.0,0.0024545505,0.02,-26.331726,2.0043676,0.66812253,0.25,0.0,0.14823994,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,1.0,6,0.54207605,0.004032284,1.0096047,0.0978127,0.0978127,1.0,0.001956254,0.02,-26.515461,2.2211747,0.7403916,0.136,0.0,0.14227048,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,6,0.004032284,0.0060807103,0.9896097,0.102421306,0.102421306,1.0,0.002048426,0.02,-26.378626,2.1771848,0.7257283,0.16000001,0.0,0.15816513,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,6,0.0060807103,0.008116718,0.99225056,0.10180038,0.10180038,1.0,0.0020360076,0.02,-27.00358,2.1829948,0.72766495,0.192,0.0,0.1320881,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,6,0.008116718,0.010206939,0.9808378,0.10451103,0.10451103,1.0,0.0020902206,0.02,-27.103111,2.1578863,0.71929544,0.16800001,0.0,0.1665357,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,6,0.010206939,0.012375816,0.96479493,0.10844387,0.10844387,1.0,0.0021688773,0.02,-26.700575,2.1225913,0.70753044,0.224,0.0,0.14370497,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,6,0.012375816,0.014692026,0.93625194,0.11581052,0.11581052,1.0,0.0023162104,0.02,-26.430943,2.0597954,0.6865985,0.208,0.0,0.1485344,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,0.0,6,0.014692026,0.016837196,0.9695683,0.107258484,0.107258484,1.0,0.0021451695,0.02,-26.773733,2.1330929,0.71103096,0.2,0.0,0.17216404,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,6,0.016837196,0.019050097,0.95606804,0.11064505,0.11064505,1.0,0.002212901,0.02,-26.092455,2.1033916,0.70113057,0.208,0.0,0.14533949,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,6,0.019050097,0.021243365,0.9599381,0.10966343,0.10966343,1.0,0.0021932684,0.02,-26.857359,2.111906,0.7039687,0.16800001,0.0,0.14269307,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1115,0.0,6,0.021243365,0.023064151,1.040771,0.091039315,0.091039315,1.0,0.0018207863,0.02,-28.13416,2.289742,0.7632474,0.16000001,0.0,0.2416185,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1116,0.0,6,0.023064151,0.025336405,0.9445729,0.113612734,0.113612734,1.0,0.0022722546,0.02,-25.85174,2.0781019,0.6927006,0.16800001,0.0,0.127235,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1117,0.0,6,0.025336405,0.02753954,0.95798886,0.11015676,0.11015676,1.0,0.002203135,0.02,-26.245243,2.1076176,0.7025392,0.16000001,0.0,0.121019535,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1118,0.0,6,0.02753954,0.029677842,0.97096086,0.10691513,0.10691513,1.0,0.0021383027,0.02,-25.822033,2.1361566,0.7120522,0.13,0.0,0.1466931,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1119,0.0,6,0.029677842,0.03183582,0.9669825,0.107899025,0.107899025,1.0,0.0021579803,0.02,-27.05174,2.127404,0.7091347,0.17600001,0.0,0.13373648,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1120,0.0,6,0.03183582,0.034279082,0.9130601,0.12216305,0.12216305,1.0,0.002443261,0.02,-25.686224,2.0087724,0.66959083,0.224,0.0,0.14989653,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1121,0.0,6,0.034279082,0.03634407,0.9861127,0.10324934,0.10324934,1.0,0.0020649869,0.02,-26.682316,2.1694913,0.7231638,0.16800001,0.0,0.13912413,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1122,0.0,6,0.03634407,0.038791157,0.9123804,0.12235442,0.12235442,1.0,0.0024470882,0.02,-25.852663,2.007277,0.66909236,0.216,0.0,0.13836546,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1123,0.0,6,0.038791157,0.040837113,0.9901341,0.10229769,0.10229769,1.0,0.0020459539,0.02,-26.39466,2.1783385,0.72611284,0.128,0.0,0.1262643,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1124,0.0,6,0.040837113,0.04314702,0.93743503,0.11549546,0.11549546,1.0,0.002309909,0.02,-25.21156,2.0623982,0.6874661,0.16800001,0.0,0.12007648,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1125,0.0,6,0.04314702,0.04541387,0.94560707,0.11334254,0.11334254,1.0,0.0022668508,0.02,-25.098955,2.080377,0.69345903,0.23200001,0.0,0.12489416,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1126,0.0,6,0.04541387,0.04752825,0.9758472,0.10571894,0.10571894,1.0,0.0021143788,0.02,-26.654146,2.1469066,0.71563554,0.16000001,0.0,0.14410734,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1127,0.0,6,0.04752825,0.049425837,1.0228281,0.09487938,0.09487938,1.0,0.0018975876,0.02,-27.292112,2.2502668,0.75008893,0.136,0.0,0.15076274,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1128,0.0,6,0.049425837,0.051245,1.0411578,0.09095825,0.09095825,1.0,0.001819165,0.02,-27.634846,2.290593,0.76353097,0.16000001,0.0,0.14746682,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1129,0.0,6,0.051245,0.053325076,0.9829507,0.104003824,0.104003824,1.0,0.0020800764,0.02,-27.838797,2.1625347,0.7208449,0.192,0.0,0.1544266,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1130,0.0,6,0.053325076,0.055649657,0.934685,0.11622912,0.11622912,1.0,0.0023245823,0.02,-26.517092,2.056348,0.68544936,0.192,0.0,0.14677803,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1131,0.0,6,0.055649657,0.057716217,0.98578227,0.10332792,0.10332792,1.0,0.0020665585,0.02,-26.62452,2.1687644,0.7229215,0.12,0.0,0.13639006,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1132,0.0,6,0.057716217,0.059667736,1.0106574,0.09757589,0.09757589,1.0,0.0019515178,0.02,-27.279602,2.2234907,0.7411636,0.136,0.0,0.15983275,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1133,0.0,6,0.059667736,0.062040772,0.92572534,0.11865187,0.11865187,1.0,0.0023730374,0.02,-25.286722,2.0366364,0.6788788,0.17600001,0.0,0.12925719,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1134,0.0,6,0.062040772,0.06425365,0.9560728,0.11064381,0.11064381,1.0,0.0022128762,0.02,-26.331703,2.1034021,0.7011341,0.16800001,0.0,0.14795266,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1135,0.0,6,0.06425365,0.06639236,0.9708775,0.10693563,0.10693563,1.0,0.0021387124,0.02,-26.618565,2.1359732,0.7119911,0.16800001,0.0,0.14594716,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1136,0.0,6,0.06639236,0.06819057,1.046191,0.0899102,0.0899102,1.0,0.001798204,0.02,-27.666424,2.301666,0.76722205,0.14400001,0.0,0.1915112,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1137,0.0,6,0.06819057,0.07024978,0.987328,0.10296082,0.10296082,1.0,0.0020592164,0.02,-27.107168,2.172165,0.724055,0.136,0.0,0.16110185,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1138,0.0,6,0.07024978,0.07252493,0.94402075,0.11375729,0.11375729,1.0,0.0022751458,0.02,-26.502033,2.0768871,0.69229573,0.216,0.0,0.14732496,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1139,0.0,6,0.07252493,0.07447631,1.010688,0.09756905,0.09756905,1.0,0.001951381,0.02,-26.859615,2.223558,0.741186,0.16000001,0.0,0.13874573,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1140,0.0,6,0.07447631,0.07647093,1.0011699,0.099730976,0.099730976,1.0,0.0019946194,0.02,-26.82279,2.202618,0.73420596,0.128,0.0,0.122508496,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1141,0.0,6,0.07647093,0.078776695,0.93821377,0.11528857,0.11528857,1.0,0.0023057715,0.02,-26.313305,2.0641115,0.68803716,0.18400002,0.0,0.14206009,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1142,0.0,6,0.078776695,0.08090496,0.9730044,0.10641323,0.10641323,1.0,0.0021282646,0.02,-26.787218,2.1406524,0.7135508,0.16000001,0.0,0.14286251,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1143,0.0,6,0.08090496,0.08304447,0.97071564,0.10697551,0.10697551,1.0,0.0021395101,0.02,-26.34266,2.135617,0.71187234,0.15200001,0.0,0.14211792,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1144,0.0,6,0.08304447,0.08505706,0.9972745,0.10062954,0.10062954,1.0,0.0020125906,0.02,-27.26847,2.1940477,0.73134923,0.11,0.0,0.13925561,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1145,0.0,6,0.08505706,0.08742139,0.9273224,0.11821638,0.11821638,1.0,0.0023643277,0.02,-25.566605,2.04015,0.68005,0.2,0.0,0.12727915,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1146,0.0,6,0.08742139,0.089811765,0.9225635,0.119518876,0.119518876,1.0,0.0023903775,0.02,-25.61339,2.0296803,0.6765601,0.136,0.0,0.12028508,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1147,0.0,6,0.089811765,0.09204654,0.9517972,0.11173848,0.11173848,1.0,0.0022347695,0.02,-26.126728,2.0939956,0.6979985,0.136,0.0,0.12696947,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1148,0.0,6,0.09204654,0.09423752,0.9603899,0.10954942,0.10954942,1.0,0.0021909883,0.02,-25.675926,2.1129,0.70430005,0.15200001,0.0,0.14038475,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1149,0.0,6,0.09423752,0.09629792,0.98707896,0.10301988,0.10301988,1.0,0.0020603975,0.02,-26.301323,2.171617,0.72387236,0.128,0.0,0.1755999,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1150,0.0,6,0.09629792,0.09842906,0.97241694,0.10655726,0.10655726,1.0,0.0021311452,0.02,-26.986237,2.13936,0.71312,0.16000001,0.0,0.14739868,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1151,0.0,6,0.09842906,0.100410774,1.0039884,0.09908584,0.09908584,1.0,0.0019817166,0.02,-26.689594,2.2088184,0.7362728,0.17600001,0.0,0.13133629,0.0,0.0,3686400
